Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2002-04-15,10744.400390625,10304.0,10304.0,10656.2998046875,134327.0,10656.2998046875,10568.2400390625,11036.10009765625,11391.680078125,11619.192740885417,,,
2002-04-16,10920.5,10480.2001953125,10788.400390625,10568.2001953125,102874.0,10568.2001953125,10462.5400390625,10876.47509765625,11136.280078125,11669.096744791666,,,
2002-04-17,10964.599609375,10480.2001953125,10964.599609375,10568.2001953125,148861.0,10568.2001953125,10515.380078125,10689.325073242188,10942.5201171875,11683.773404947917,,,
2002-04-18,10612.2998046875,10348.099609375,10392.099609375,10392.099609375,91292.0,10392.099609375,10497.7599609375,10546.212524414062,10797.21005859375,11652.950065104167,,,
2002-04-19,10744.400390625,9907.73046875,10480.2001953125,9951.759765625,148861.0,9951.759765625,10427.3119140625,10403.094970703125,10585.84599609375,11563.412044270834,,,
2002-04-22,10304.0,8806.8701171875,10127.900390625,9291.25,178724.0,9291.25,10154.301953125,10276.501220703125,10361.27099609375,11423.970377604166,,,
2002-04-23,9379.3203125,8718.7998046875,9379.3203125,8771.6396484375,148180.0,8771.6396484375,9794.98984375,10062.93115234375,10128.76494140625,11292.161686197916,,,
2002-04-24,8894.9404296875,7855.72998046875,8780.4501953125,8155.16015625,158285.0,8155.16015625,9312.3818359375,9794.326171875,9913.88095703125,11136.867024739584,,,
2002-04-25,7926.18017578125,7177.60009765625,7926.18017578125,7573.91015625,244582.0,7573.91015625,8748.7439453125,9409.027465820312,9623.251953125,11007.70068359375,,,
2002-04-26,8481.01953125,7230.43994140625,7547.490234375,8481.01953125,622809.0,8481.01953125,8454.5958984375,9148.1298828125,9440.95390625,10927.851334635418,,,
2002-04-29,8146.35986328125,7468.22998046875,8058.2900390625,7468.22998046875,788475.0,7468.22998046875,8089.99189453125,8760.633605957031,9122.146923828124,10771.675667317708,,,
2002-04-30,7617.93994140625,7133.56982421875,7556.2998046875,7221.6298828125,330083.0,7221.6298828125,7779.98994140625,8364.324890136719,8787.489892578125,10616.086669921875,,,
2002-05-02,8031.8701171875,7309.7001953125,7477.02978515625,7723.6298828125,511759.0,7723.6298828125,7693.68388671875,8085.808654785156,8503.032861328125,10474.297672526041,,,
2002-05-03,7741.240234375,7406.580078125,7591.52001953125,7565.10009765625,225165.0,7565.10009765625,7691.921875,7870.0399169921875,8220.33291015625,10344.837662760418,,,
2002-05-06,8128.740234375,7626.75,7626.75,7917.3798828125,344163.0,7917.3798828125,7579.1939453125,7763.2574462890625,8016.894921875,10235.926985677082,,,
2002-05-07,7864.5400390625,7538.68017578125,7573.91015625,7838.1201171875,183720.0,7838.1201171875,7653.17197265625,7723.62744140625,7871.58193359375,10127.307649739583,10623.624696180555,,
2002-05-08,8754.0302734375,8023.06005859375,8023.06005859375,8586.7001953125,696729.0,8586.7001953125,7926.18603515625,7850.2261962890625,7853.08798828125,10027.49765625,10612.860698784722,,
2002-05-09,8983.009765625,8190.39013671875,8806.8701171875,8278.4599609375,365851.0,8278.4599609375,8037.15205078125,7824.90625,7865.41796875,9913.00966796875,10571.762022569445,,
2002-05-10,8736.419921875,8278.4599609375,8542.669921875,8498.6298828125,320999.0,8498.6298828125,8223.8580078125,7953.706237792969,7957.88994140625,9811.7306640625,10509.136024305555,,
2002-05-13,8498.6298828125,8111.1298828125,8454.599609375,8243.23046875,148066.0,8243.23046875,8289.028125,8081.406311035156,7934.11103515625,9656.435026041667,10411.476692708333,,
2002-05-14,8498.6298828125,7926.18017578125,8410.5595703125,7952.60009765625,189965.0,7952.60009765625,8311.92412109375,8110.027587890625,7982.548046875,9498.791682942709,10288.767805989582,,
2002-05-15,8137.5498046875,7952.60009765625,7979.02978515625,8014.25,145228.0,8014.25,8197.43408203125,8166.171325683594,8061.81005859375,9328.526676432291,10184.064463975694,,
2002-05-16,8181.580078125,7987.830078125,8102.31982421875,7987.830078125,95834.0,7987.830078125,8139.30810546875,8174.977600097656,8088.230078125,9177.927685546874,10076.816243489584,,
2002-05-17,8190.39013671875,7926.18017578125,7970.22021484375,8190.39013671875,134327.0,8190.39013671875,8077.66015625,8219.011352539062,8150.75908203125,9056.10068359375,10004.404904513889,,
2002-05-20,8498.6298828125,8234.419921875,8357.7197265625,8234.419921875,242084.0,8234.419921875,8075.898046875,8174.976318359375,8182.4630859375,8928.401334635417,9945.692013888889,,
2002-05-21,8234.419921875,7802.89013671875,8234.419921875,7838.1201171875,144773.0,7838.1201171875,8053.00205078125,8119.933837890625,8182.4630859375,8805.105338541667,9849.794683159722,,
2002-05-22,8727.6103515625,7600.330078125,7600.330078125,8445.7900390625,680718.0,8445.7900390625,8139.31005859375,8113.328857421875,8168.3720703125,8716.741666666667,9773.272243923611,,
2002-05-23,8463.400390625,7838.1201171875,8445.7900390625,7882.14990234375,250259.0,7882.14990234375,8118.1740234375,8068.193786621094,8128.741064453125,8636.013330078125,9682.268912760417,,
2002-05-24,8146.35986328125,7855.72998046875,8014.25,7899.759765625,110141.0,7899.759765625,8060.04794921875,8061.5887451171875,8068.854052734375,8549.998649088542,9603.39912109375,,
2002-05-27,7970.22021484375,7644.35986328125,7661.97998046875,7697.2099609375,138755.0,7697.2099609375,7952.60595703125,8021.958740234375,8014.252001953125,8463.105647786459,9525.89933810764,,
2002-05-28,7829.31005859375,7256.85986328125,7538.68017578125,7477.02978515625,144206.0,7477.02978515625,7880.387890625,7958.108703613281,7966.694970703125,8357.12998046875,9445.462217881945,9988.161360677082,
2002-05-29,7397.77001953125,6746.06005859375,7256.85986328125,6913.39013671875,262636.0,6913.39013671875,7573.90791015625,7798.483703613281,7856.608984375,8235.302978515625,9341.737554253472,9952.199861653646,
2002-05-30,6517.080078125,6147.2001953125,6252.8798828125,6173.6201171875,226868.0,6173.6201171875,7232.201953125,7540.883728027344,7675.18798828125,8088.816975911458,9218.638009982638,9886.295190429688,
2002-05-31,6252.8798828125,5742.080078125,6173.6201171875,5821.33984375,148634.0,5821.33984375,6816.51796875,7288.786193847656,7438.282958984375,7936.458317057291,9091.62333984375,9794.70419108073,
2002-06-03,5971.06005859375,5416.22998046875,5768.5,5812.5400390625,146136.0,5812.5400390625,6439.583984375,6959.629943847656,7196.094970703125,7798.484326171875,8934.077571614584,9680.948185221354,
2002-06-04,5777.31005859375,5469.06982421875,5469.06982421875,5768.5,87091.0,5768.5,6097.87802734375,6695.4237060546875,6989.132958984375,7681.059326171875,8780.446451822916,9552.514851888021,
2002-06-05,6103.16015625,5900.60009765625,5900.60009765625,5935.830078125,162941.0,5935.830078125,5902.366015625,6449.9324951171875,6738.136962890625,7586.532340494791,8620.749338107638,9439.347013346354,
2002-06-07,5935.830078125,5601.169921875,5821.33984375,5742.080078125,105372.0,5742.080078125,5816.0580078125,6205.541259765625,6524.12998046875,7506.096337890625,8470.444455295139,9321.481681315105,
2002-06-10,6076.740234375,5812.5400390625,5900.60009765625,6032.7099609375,163509.0,6032.7099609375,5858.33203125,6025.001281738281,6337.425,7454.722998046875,8341.278005642362,9231.211840820313,
2002-06-11,6657.990234375,6023.89990234375,6164.81005859375,6296.91015625,361536.0,6296.91015625,5955.2060546875,5947.9412841796875,6197.39501953125,7381.919352213542,8213.08933376736,9154.88534342448,
2002-06-12,6420.2099609375,6279.2998046875,6384.97998046875,6420.2099609375,158058.0,6420.2099609375,6085.548046875,5978.7650146484375,6091.713037109375,7346.9853515625,8099.382888454861,9059.330509440104,
2002-06-14,6561.1201171875,6358.56005859375,6437.81982421875,6517.080078125,166688.0,6517.080078125,6201.798046875,6065.7325439453125,6052.08203125,7323.500358072916,7997.613552517361,8969.793513997396,
2002-06-17,6561.1201171875,6367.3701171875,6561.1201171875,6464.240234375,144660.0,6464.240234375,6346.230078125,6147.195068359375,6081.14404296875,7281.520703125,7912.285557725694,8877.90918782552,
2002-06-18,6631.56982421875,6393.7900390625,6525.89013671875,6605.14990234375,140345.0,6605.14990234375,6460.71806640625,6251.776306152344,6159.525048828125,7249.52236328125,7826.173328993055,8797.180013020834,
2002-06-19,6860.5498046875,6164.81005859375,6561.1201171875,6384.97998046875,185650.0,6384.97998046875,6478.33203125,6307.9200439453125,6216.76904296875,7198.442366536458,7739.083995225695,8717.18467610677,
2002-06-20,6261.68994140625,5900.60009765625,6252.8798828125,5927.02001953125,192918.0,5927.02001953125,6379.69404296875,6331.037536621094,6232.621044921875,7134.739029947917,7633.988888888889,8631.02333984375,
2002-06-21,6076.740234375,5724.47021484375,5900.60009765625,5962.25,72784.0,5962.25,6268.72802734375,6322.230041503906,6235.263037109375,7047.257356770833,7531.634440104167,8537.377506510416,
2002-06-24,5891.7998046875,5636.39990234375,5812.5400390625,5786.10986328125,74941.0,5786.10986328125,6133.101953125,6258.3800048828125,6239.666015625,6964.179020182291,7425.365766059028,8438.59434407552,
2002-06-25,6032.7099609375,5724.47021484375,5812.5400390625,5750.89013671875,83912.0,5750.89013671875,5962.25,6174.715026855469,6211.484033203125,6872.5876953125,7322.227777777778,8342.1591796875,
2002-06-26,5680.43017578125,5063.9501953125,5680.43017578125,5107.990234375,57455.0,5107.990234375,5706.85205078125,5998.578796386719,6092.592041015625,6768.0796875,7214.588454861111,8212.257356770833,
2002-06-27,5548.330078125,5196.0498046875,5284.1201171875,5284.1201171875,110709.0,5284.1201171875,5578.2720703125,5851.063781738281,5978.983056640625,6679.130354817708,7125.541124131944,8088.961018880208,
2002-06-28,5768.5,5416.22998046875,5548.330078125,5662.81982421875,79029.0,5662.81982421875,5518.38603515625,5733.272521972656,5893.55703125,6600.749348958333,7056.4562391493055,7964.638012695313,
2002-07-02,6323.330078125,5381.0,5548.330078125,5900.60009765625,286140.0,5900.60009765625,5541.28408203125,5672.725036621094,5837.193017578125,6531.175016276042,7006.354904513889,7854.551350911458,
2002-07-03,5962.25,5662.81982421875,5944.64013671875,5794.919921875,277624.0,5794.919921875,5550.0900390625,5656.2125244140625,5756.17001953125,6451.326009114583,6966.821788194445,7753.713346354167,
2002-07-04,6208.83984375,5812.5400390625,5900.60009765625,6094.35009765625,465432.0,6094.35009765625,5747.36201171875,5672.725036621094,5727.10703125,6379.990348307291,6913.7846896701385,7654.1958414713545,
2002-07-05,6340.9501953125,5979.8701171875,6208.83984375,6085.5498046875,453510.0,6085.5498046875,5907.64794921875,5710.155029296875,5742.960009765625,6321.571337890625,6883.058463541666,7563.3383382161455,
2002-07-08,6323.330078125,6032.7099609375,6323.330078125,6094.35009765625,302037.0,6094.35009765625,5993.95400390625,5753.0875244140625,5756.17001953125,6243.190006510416,6858.007801649305,7479.965836588542,
2002-07-09,6746.06005859375,6094.35009765625,6103.16015625,6605.14990234375,759975.0,6605.14990234375,6134.86396484375,5940.232482910156,5838.0740234375,6200.62333984375,6833.152690972222,7418.318334960937,
2002-07-10,7019.080078125,6649.18994140625,6737.259765625,6904.58984375,647222.0,6904.58984375,6356.79794921875,6142.791198730469,5953.443994140625,6167.451009114583,6818.474685329861,7358.724829101562,
2002-07-11,6931.009765625,6499.47021484375,6904.58984375,6499.47021484375,261500.0,6499.47021484375,6437.82197265625,6247.372497558594,6092.5919921875,6127.526350911458,6786.965581597222,7295.315999348958,
2002-07-12,6763.68017578125,6429.02001953125,6561.1201171875,6578.72998046875,177248.0,6578.72998046875,6536.4580078125,6332.138732910156,6222.052978515625,6097.583024088542,6758.979134114584,7227.356502278646,
2002-07-15,6649.18994140625,6296.91015625,6552.31005859375,6384.97998046875,167937.0,6384.97998046875,6594.583984375,6405.896240234375,6294.268994140625,6079.969352213541,6710.052018229167,7157.636165364584,
2002-07-16,6411.39990234375,6006.2900390625,6217.64990234375,6076.740234375,195756.0,6076.740234375,6488.90205078125,6403.695007324219,6311.8830078125,6076.740022786458,6661.124913194444,7082.778499348959,
2002-07-18,6384.97998046875,6094.35009765625,6103.16015625,6384.97998046875,244014.0,6384.97998046875,6384.980078125,6441.123779296875,6370.889013671875,6095.52802734375,6614.154915364584,7015.993172200521,
2002-07-19,6305.72021484375,5900.60009765625,6296.91015625,6103.16015625,201434.0,6103.16015625,6305.71806640625,6442.225036621094,6371.77001953125,6105.215364583333,6566.597797309028,6951.849845377604,
2002-07-22,5671.6201171875,5372.18994140625,5477.8701171875,5407.419921875,207679.0,5407.419921875,6071.4560546875,6292.5087890625,6303.95703125,6093.179361979167,6510.038237847222,6887.1193440755205,
2002-07-23,5724.47021484375,5196.0498046875,5416.22998046875,5724.47021484375,190987.0,5724.47021484375,5939.3541015625,6144.993835449219,6266.96904296875,6086.134033203125,6459.154242621527,6836.333186848959,
2002-07-24,5504.2900390625,5266.509765625,5266.509765625,5372.18994140625,112753.0,5372.18994140625,5798.44404296875,6004.083801269531,6143.673046875,6073.804361979167,6401.02890625,6789.950349934896,
2002-07-25,5724.47021484375,5372.18994140625,5645.2001953125,5372.18994140625,133873.0,5372.18994140625,5595.88603515625,5853.266296386719,5990.433056640625,6051.787027994792,6338.402235243056,6753.255013020834,
2002-07-26,5425.02978515625,5099.18017578125,5328.16015625,5107.990234375,139096.0,5107.990234375,5396.85205078125,5693.642578125,5851.28505859375,6012.156363932291,6268.926019965278,6697.037858072917,
2002-07-29,5284.1201171875,5046.33984375,5204.85986328125,5107.990234375,91065.0,5107.990234375,5336.96611328125,5572.548828125,5704.211083984375,5968.415706380209,6208.256467013889,6657.700528971354,
2002-07-30,5372.18994140625,5222.47021484375,5319.35009765625,5257.7001953125,118090.0,5257.7001953125,5243.612109375,5431.638854980469,5591.48310546875,5926.436376953125,6137.410026041666,6624.968367513021,
2002-07-31,5363.3798828125,5222.47021484375,5363.3798828125,5240.08984375,75055.0,5240.08984375,5217.19208984375,5323.755065917969,5507.81806640625,5885.631363932292,6078.697580295139,6583.576033528646,
2002-08-01,5319.35009765625,5116.7900390625,5152.02001953125,5152.02001953125,53595.0,5152.02001953125,5173.15810546875,5291.830078125,5384.5220703125,5837.193701171875,6017.6366970486115,6543.3580322265625,
2002-08-02,5107.990234375,4984.68994140625,5107.990234375,5063.9501953125,61883.0,5063.9501953125,5164.35009765625,5209.265075683594,5280.60107421875,5793.159375,5959.1198133680555,6495.800870768229,
2002-08-05,5046.33984375,4887.81005859375,4931.85009765625,4923.0400390625,64268.0,4923.0400390625,5127.36005859375,5153.121337890625,5232.1630859375,5759.693375651042,5902.364485677083,6447.216202799479,
2002-08-06,4870.2001953125,4667.64013671875,4755.7099609375,4711.68017578125,72784.0,4711.68017578125,5018.1560546875,5070.5576171875,5130.88408203125,5718.00771484375,5853.43759765625,6382.632535807292,
2002-08-07,4931.85009765625,4808.5498046875,4931.85009765625,4843.77978515625,102193.0,4843.77978515625,4938.89404296875,5037.531311035156,5078.04306640625,5686.596712239583,5823.885590277778,6325.387866210937,
2002-08-08,4914.22998046875,4755.7099609375,4755.7099609375,4843.77978515625,78007.0,4843.77978515625,4877.24599609375,5004.5050048828125,5025.20205078125,5656.359700520833,5802.162033420139,6264.473697916666,
2002-08-09,5090.3701171875,4843.77978515625,5019.919921875,4843.77978515625,123767.0,4843.77978515625,4833.2119140625,4952.764953613281,4998.781005859375,5647.552685546875,5780.634027777778,6207.816186523438,
2002-08-12,5107.990234375,4887.81005859375,5063.9501953125,4931.85009765625,88454.0,4931.85009765625,4834.97392578125,4914.2349853515625,4981.1669921875,5635.8103515625,5762.0418077256945,6157.470353190104,
2002-08-13,5169.6298828125,4967.080078125,4975.8798828125,5169.6298828125,128877.0,5169.6298828125,4926.5638671875,4916.436218261719,4972.3599609375,5619.370686848958,5745.01513671875,6110.0600179036455,
2002-08-14,5275.31982421875,5037.52978515625,5107.990234375,5240.08984375,94472.0,5240.08984375,5005.82587890625,4938.453674316406,4972.3599609375,5597.353678385417,5733.859798177084,6064.264347330729,
2002-08-16,5504.2900390625,5248.89990234375,5460.259765625,5284.1201171875,189057.0,5284.1201171875,5093.8939453125,4983.588684082031,4985.569970703125,5580.327018229166,5717.224468315972,6015.826513671875,
2002-08-19,5372.18994140625,5107.990234375,5372.18994140625,5134.41015625,92541.0,5134.41015625,5152.02001953125,5036.429931640625,4992.615966796875,5548.329020182292,5691.3911349826385,5964.159684244792,
2002-08-20,5319.35009765625,5134.41015625,5284.1201171875,5187.25,87205.0,5187.25,5203.1,5079.363708496094,5019.036962890625,5518.385693359375,5663.992024739583,5919.978515625,
2002-08-21,5257.7001953125,5107.990234375,5160.830078125,5240.08984375,99354.0,5240.08984375,5217.1919921875,5128.9024658203125,5071.8779296875,5489.9103515625,5635.614463975695,5866.550179036459,
2002-08-22,5495.490234375,5292.93017578125,5336.9599609375,5381.0,148861.0,5381.0,5245.3740234375,5196.054992675781,5125.599951171875,5449.105354817709,5611.5424587673615,5824.864347330729,
2002-08-26,5213.669921875,5046.33984375,5107.990234375,5152.02001953125,88340.0,5152.02001953125,5218.95400390625,5223.576232910156,5156.423974609375,5390.686360677083,5579.25068359375,5779.068684895833,
2002-08-27,5284.1201171875,5143.2099609375,5284.1201171875,5143.2099609375,47349.0,5143.2099609375,5220.71396484375,5220.273742675781,5186.3669921875,5345.477685546875,5551.655794270833,5736.502018229166,
2002-08-28,5240.08984375,5063.9501953125,5134.41015625,5063.9501953125,118317.0,5063.9501953125,5196.05400390625,5198.256286621094,5199.577001953125,5294.985026041667,5532.47646484375,5696.284025065104,7842.222692871093
2002-08-29,5187.25,4905.43017578125,4905.43017578125,5019.919921875,48031.0,5019.919921875,5152.02001953125,5165.231262207031,5184.606005859375,5249.483024088541,5511.535796440972,5664.726188151041,7808.463024902344
2002-08-30,5134.41015625,5002.2998046875,5046.33984375,5019.919921875,70286.0,5019.919921875,5079.80400390625,5150.919982910156,5162.589013671875,5214.255680338541,5494.509353298611,5645.4978515625,7765.896520996093
2002-09-02,5099.18017578125,5002.2998046875,5019.919921875,5019.919921875,46327.0,5019.919921875,5053.383984375,5130.003723144531,5136.168994140625,5168.753678385417,5478.265570746527,5632.140852864583,7713.422521972656
2002-09-03,5081.56005859375,4975.8798828125,5063.9501953125,4975.8798828125,68015.0,4975.8798828125,5019.91796875,5096.977478027344,5120.315966796875,5131.177669270834,5475.32978515625,5618.196516927083,7649.572351074219
2002-09-04,4914.22998046875,4755.7099609375,4914.22998046875,4799.75,84593.0,4799.75,4967.0779296875,5024.321228027344,5081.565966796875,5110.922005208334,5464.566004774306,5602.05068359375,7577.282767740885
2002-09-05,4870.2001953125,4773.31982421875,4808.5498046875,4817.35986328125,64836.0,4817.35986328125,4926.56591796875,4982.488708496094,5039.29296875,5080.684993489584,5445.778005642361,5583.409513346354,7511.378263346354
2002-09-06,4834.97021484375,4694.06005859375,4738.10009765625,4720.47998046875,59385.0,4720.47998046875,4866.6779296875,4929.6474609375,4973.240966796875,5058.961328125,5419.553114149306,5566.382845052083,7443.932263183594
2002-09-09,4746.89990234375,4297.75,4676.4501953125,4315.3701171875,86410.0,4315.3701171875,4725.76796875,4836.074951171875,4889.5759765625,5023.734000651041,5386.674229600694,5537.760514322917,7384.4861775716145
2002-09-10,4526.72998046875,4227.2998046875,4227.2998046875,4315.3701171875,80278.0,4315.3701171875,4593.666015625,4748.0062255859375,4806.7919921875,4997.313330078125,5347.141341145833,5504.734847005208,7329.810095214843
2002-09-11,4491.5,4288.9501953125,4350.58984375,4350.58984375,60521.0,4350.58984375,4503.833984375,4664.3399658203125,4735.45595703125,4972.066650390625,5308.586675347222,5470.241178385417,7264.78584391276
2002-09-12,4535.5400390625,4324.169921875,4324.169921875,4517.93017578125,78461.0,4517.93017578125,4443.948046875,4601.591247558594,4685.256982421875,4947.407649739584,5273.555121527777,5436.922013346354,7203.357763671875
2002-09-13,4509.1201171875,4385.81982421875,4509.1201171875,4403.43994140625,50983.0,4403.43994140625,4380.5400390625,4530.0362548828125,4623.608984375,4919.519319661458,5224.6282335069445,5402.575341796875,7140.242264811198
2002-09-16,4482.7001953125,4324.169921875,4403.43994140625,4324.169921875,25889.0,4324.169921875,4382.3,4470.5887451171875,4554.033984375,4891.92431640625,5167.285568576389,5364.559008789062,7080.869510904948
2002-09-17,4429.85986328125,4315.3701171875,4412.240234375,4429.85986328125,35881.0,4429.85986328125,4405.19794921875,4422.1512451171875,4499.431982421875,4870.787972005209,5121.294227430555,5331.9736735026045,7024.579174804688
2002-09-18,4403.43994140625,4148.0400390625,4403.43994140625,4262.52978515625,46441.0,4262.52978515625,4387.5859375,4364.907470703125,4445.7099609375,4848.770963541667,5069.823111979166,5304.232169596354,6967.6277547200525
2002-09-19,4324.169921875,4227.2998046875,4227.2998046875,4280.14013671875,18962.0,4280.14013671875,4340.0279296875,4360.503723144531,4391.98798828125,4834.386295572916,5023.048893229166,5276.197005208333,6906.787255859375
2002-09-23,4200.8798828125,3769.340087890625,4156.83984375,3936.669921875,56320.0,3936.669921875,4246.67392578125,4313.166198730469,4313.606982421875,4804.149300130209,4975.491775173611,5245.3730061848955,6841.983675130208
2002-09-24,3875.02001953125,3698.889892578125,3769.340087890625,3795.760009765625,47576.0,3795.760009765625,4140.991943359375,4243.812469482422,4261.645971679687,4769.215307617187,4917.9535536024305,5212.7875040690105,6777.473341878255
2002-09-25,3954.2900390625,3742.919921875,3875.02001953125,3830.989990234375,71989.0,3830.989990234375,4021.21796875,4157.9449462890625,4213.207958984375,4735.455647786458,4867.460883246527,5191.504166666667,6701.88076171875
2002-09-26,4095.199951171875,3875.02001953125,4007.1298828125,3936.669921875,91860.0,3936.669921875,3956.04599609375,4099.598693847656,4171.815966796875,4702.282975260417,4834.777549913195,5169.046663411458,6629.003841145834
2002-09-27,4007.1298828125,3804.570068359375,3989.510009765625,4007.1298828125,47122.0,4007.1298828125,3901.4439453125,4059.9686889648438,4120.7359375,4663.532975260417,4796.614431423611,5141.451831054687,6553.044921875
2002-09-30,3892.639892578125,3707.68994140625,3892.639892578125,3716.5,36789.0,3716.5,3857.4099609375,3970.7987060546875,4052.041943359375,4612.746647135416,4759.821321614583,5105.050162760416,6479.800756835937
2002-10-01,3786.949951171875,3522.75,3610.820068359375,3707.68994140625,50983.0,3707.68994140625,3839.795947265625,3901.4437255859375,3990.3939453125,4560.198974609375,4722.832432725694,5070.262996419271,6411.988171386719
2002-10-02,3830.989990234375,3681.27001953125,3804.570068359375,3725.31005859375,58477.0,3725.31005859375,3818.6599609375,3832.0899658203125,3919.93896484375,4513.228971354167,4692.106206597222,5030.778995768229,6342.487418619791
2002-10-04,3760.530029296875,3610.820068359375,3610.820068359375,3707.68994140625,25548.0,3707.68994140625,3772.86396484375,3803.4674682617188,3864.45498046875,4463.910302734375,4660.988422309028,4991.147998046875,6277.24316813151
2002-10-07,3813.3798828125,3619.6201171875,3734.110107421875,3654.85009765625,25321.0,3654.85009765625,3702.4080078125,3785.853729248047,3801.9259765625,4411.068977864584,4625.36953125,4950.489664713542,6215.227750651042
2002-10-08,3672.469970703125,3522.75,3522.75,3619.6201171875,53140.0,3619.6201171875,3683.03203125,3759.4324951171875,3770.22099609375,4352.356315104166,4589.359092881945,4900.7308349609375,6159.524584960937
2002-10-09,3751.72998046875,3575.590087890625,3751.72998046875,3593.199951171875,43943.0,3593.199951171875,3660.134033203125,3716.498748779297,3749.964990234375,4300.395646158854,4554.718646918403,4845.541003417969,6102.132916259766
2002-10-10,3531.56005859375,3276.159912109375,3487.52001953125,3337.800048828125,86410.0,3337.800048828125,3582.63203125,3632.83251953125,3700.64599609375,4240.215315755208,4516.359754774306,4792.846500651041,6044.08125
2002-10-11,3487.52001953125,3276.159912109375,3478.7099609375,3381.840087890625,118203.0,3381.840087890625,3517.462060546875,3591.000030517578,3645.1630126953123,4184.1449788411455,4482.110866970486,4739.565002441406,5983.460752360026
