Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2004-06-16,27824.80078125,23914.900390625,25129.599609375,24142.599609375,256967.0,23723.572265625,24028.759765625,24360.912353515625,24097.0900390625,,,,
2004-06-17,25205.5,22852.0,24294.5,23914.900390625,35379.0,23499.826171875,23785.819921875,24365.662353515625,24188.2,,,,
2004-06-18,23914.900390625,22624.19921875,23535.30078125,22852.0,26475.0,22455.375,23656.759765625,23938.6123046875,24165.419921875,,,,
2004-06-21,24180.599609375,22662.19921875,22776.099609375,24028.80078125,37184.0,23611.748046875,23831.380078125,23867.4375,24180.6099609375,,,,
2004-06-22,24977.80078125,23231.599609375,24028.80078125,23535.30078125,36183.0,23126.8125,23694.7203125,23668.150146484375,23907.3,,,,
2004-06-23,24825.900390625,23383.400390625,23535.30078125,23763.0,50672.0,23350.560546875,23618.800390625,23701.362548828125,23823.780078125,25091.643489583334,,,
2004-06-24,25433.30078125,23383.400390625,25433.30078125,23535.30078125,38672.0,23126.8125,23542.88046875,23748.812744140625,23664.3501953125,24863.883528645834,,,
2004-06-25,24522.19921875,23383.400390625,23573.19921875,24066.69921875,41978.0,23648.990234375,23785.8203125,23729.8251953125,23721.2900390625,24501.996809895834,,,
2004-06-28,25433.30078125,23990.80078125,24294.5,24332.400390625,48986.0,23910.080078125,23846.540234375,23753.55029296875,23838.96015625,24224.886848958333,,,
2004-06-29,24484.30078125,23801.0,24446.30078125,24066.69921875,21114.0,23648.990234375,23952.819921875,23772.525146484375,23823.7701171875,24102.146809895832,,,
2004-06-30,24066.69921875,23231.599609375,23876.900390625,23345.5,39502.0,22940.310546875,23869.319921875,23834.212646484375,23744.06015625,24083.166796875,,,
2004-07-01,23459.400390625,22965.900390625,23117.69921875,22965.900390625,28754.0,22567.296875,23755.43984375,23701.35009765625,23649.16015625,24002.186783854166,,,
2004-07-02,23497.30078125,22814.0,22965.900390625,23155.69921875,28728.0,22753.802734375,23573.23984375,23653.89990234375,23679.530078125,23997.1267578125,,,
2004-07-06,24180.599609375,23345.5,23345.5,23535.30078125,20548.0,23126.8125,23413.819921875,23625.4375,23630.180078125,23997.1267578125,,,
2004-07-07,23269.599609375,22548.30078125,22548.30078125,23079.80078125,11156.0,22679.21875,23216.440234375,23568.5,23584.630078125,23926.2701171875,,,
2004-07-08,23421.400390625,22814.0,22927.900390625,22814.0,14133.0,22418.033203125,23110.140234375,23411.91259765625,23489.730078125,23884.5134765625,,,
2004-07-09,22927.900390625,22624.19921875,22624.19921875,22852.0,9299.0,22455.375,23087.36015625,23226.862548828125,23421.4,23814.9201171875,,,
2004-07-12,23117.69921875,22662.19921875,22852.0,22700.19921875,9286.0,22306.20703125,22996.26015625,23056.050048828125,23284.75,23739.000065104166,,,
2004-07-13,22965.900390625,22434.400390625,22434.400390625,22776.099609375,20745.0,22380.791015625,22844.419921875,22984.875,23129.119921875,23695.980078125,,,
2004-07-14,22776.099609375,21713.19921875,22586.30078125,21713.19921875,6428.0,21336.337890625,22571.099609375,22828.287353515625,22893.769921875,23608.673372395835,,,
2004-07-15,22168.69921875,18486.599609375,21713.19921875,20270.69921875,27819.0,19918.873046875,22062.439453125,22467.662353515625,22586.28984375,23475.813346354167,24399.084505208335,,
2004-07-16,20460.5,19131.900390625,19739.30078125,19891.099609375,10485.0,19545.861328125,21470.259375,22012.13720703125,22278.809765625,23372.056640625,24166.26228298611,,
2004-07-19,21599.30078125,19359.69921875,19359.69921875,20650.30078125,8614.0,20291.888671875,21060.2796875,21708.44970703125,22028.269921875,23291.073307291666,23849.084505208335,,
2004-07-20,21257.69921875,20194.80078125,20194.80078125,20498.5,3280.0,20142.71875,20604.759765625,21419.01220703125,21724.58984375,23178.4599609375,23579.146744791666,,
2004-07-21,21181.80078125,20498.5,20498.5,21181.80078125,3859.0,20814.1640625,20498.480078125,21210.2373046875,21534.78984375,23008.906640625,23433.211197916666,,
2004-07-22,21257.69921875,20498.5,21257.69921875,20498.5,3952.0,20142.71875,20544.040234375,20935.02490234375,21303.23984375,22872.25,23357.29118923611,,
2004-07-23,20498.5,19815.19921875,20043.0,20194.80078125,2568.0,19844.294921875,20604.78046875,20612.362548828125,21037.519921875,22707.756705729167,23241.724522569446,,
2004-07-26,20118.900390625,19435.599609375,19739.30078125,19473.599609375,1541.0,19135.611328125,20369.440234375,20332.41259765625,20714.8599609375,22573.633333333335,23156.52673611111,,
2004-07-27,19511.5,18448.599609375,19056.0,18866.19921875,6441.0,18538.751953125,20042.980078125,20156.85009765625,20323.869921875,22430.65,23052.76892361111,,
2004-07-28,19321.69921875,18600.5,18600.5,18790.30078125,5743.0,18464.166015625,19564.680078125,20019.250244140625,20031.580078125,22249.706705729168,22910.20894097222,,
2004-07-29,19056.0,17461.69921875,18790.30078125,17461.69921875,4281.0,17158.626953125,18957.319921875,19620.675048828125,19750.680078125,22027.010026041666,22763.431163194444,,
2004-07-30,18220.900390625,17233.900390625,18220.900390625,17233.900390625,4426.0,16934.78125,18365.13984375,19212.60009765625,19484.96015625,21804.310026041665,22592.188932291665,,
2004-08-02,18069.0,16133.099609375,17841.30078125,16588.599609375,6401.0,16300.6826171875,17788.13984375,18638.449951171875,19078.7900390625,21595.530013020834,22405.762239583335,,
2004-08-03,16702.5,15943.2998046875,16664.5,16322.900390625,1857.0,16039.5947265625,17279.480078125,18116.5,18661.230078125,21338.666666666668,22233.677821180554,,
2004-08-04,16322.900390625,14804.5,15639.599609375,15032.2001953125,13093.0,14771.296875,16527.8599609375,17471.174926757812,18046.27001953125,21055.22998046875,22027.006705729167,,
2004-08-05,15943.2998046875,15184.099609375,15184.099609375,15677.5,10050.0,15405.3955078125,16171.0201171875,16996.662475585938,17564.17001953125,20785.713313802084,21836.36226128472,22938.67840169271,
2004-08-06,15563.7001953125,15146.099609375,15525.7001953125,15184.099609375,7021.0,14920.55859375,15761.0599609375,16536.400024414062,17063.09990234375,20507.33994140625,21662.591124131945,22685.611735026043,
2004-08-09,15563.7001953125,14918.2998046875,14918.2998046875,15411.7998046875,12987.0,15144.30859375,15525.7,16114.08740234375,16656.919921875,20218.843294270835,21492.191102430555,22360.420052083333,
2004-08-10,16854.30078125,15184.099609375,15487.7001953125,16246.900390625,19784.0,15964.9130859375,15510.5,15962.237548828125,16394.9900390625,19949.326627604165,21322.635546875,22087.10673828125,
2004-08-11,16702.5,15487.7001953125,16322.900390625,15563.7001953125,12092.0,15293.5732421875,15616.8,15753.462524414062,16072.32998046875,19665.893326822916,21084.7533203125,21884.020068359376,
2004-08-12,16019.2001953125,15601.599609375,15943.2998046875,15829.400390625,6085.0,15554.66015625,15647.180078125,15658.562622070312,15909.10009765625,19415.356673177084,20889.891124131944,21749.26173502604,
2004-08-13,16702.5,15601.599609375,15601.599609375,16436.69921875,10814.0,16151.41796875,15897.7,15672.787475585938,15829.37998046875,19197.716634114582,20696.715559895834,21599.951708984376,
2004-08-16,17461.69921875,16284.900390625,16284.900390625,17082.099609375,13501.0,16785.619140625,16231.7599609375,15929.02490234375,15878.72998046875,18995.263313802083,20554.155533854166,21496.19503580729,
2004-08-17,19625.400390625,17993.099609375,18144.900390625,18182.900390625,125974.0,17867.314453125,16618.9599609375,16242.199951171875,16064.72998046875,18816.849967447917,20443.648893229165,21406.988362630207,
2004-08-18,18372.69921875,17309.80078125,18220.900390625,18220.900390625,10774.0,17904.65234375,17150.4,16621.800048828125,16383.6,18654.88662109375,20310.366688368056,21290.578369140625,
2004-08-19,18752.30078125,17689.400390625,18182.900390625,17765.30078125,15622.0,17456.9609375,17537.580078125,16915.987670898438,16592.380078125,18486.596647135415,20168.648936631944,21185.555061848958,
2004-08-20,17651.5,17158.0,17347.80078125,17233.900390625,16504.0,16934.78125,17697.0203125,17039.362670898438,16797.36015625,18299.32666015625,20020.182269965277,21057.123388671876,
2004-08-23,17727.400390625,16930.19921875,17120.0,17309.80078125,5809.0,17009.36328125,17742.560546875,17257.625244140625,16987.16025390625,18119.646712239584,19897.02228732639,20929.323388671874,
2004-08-24,17461.69921875,16854.30078125,17044.099609375,17120.0,6349.0,16822.859375,17529.98046875,17418.9501953125,17074.47021484375,17931.11005859375,19743.49338107639,20813.545068359374,
2004-08-25,17613.5,16930.19921875,16930.19921875,17309.80078125,10300.0,17009.36328125,17347.760546875,17528.087890625,17249.0802734375,17784.330110677085,19605.148936631944,20696.50174153646,
2004-08-26,18372.69921875,17651.5,17651.5,18069.0,21799.0,17755.390625,17408.500390625,17651.450439453125,17473.040234375,17710.94013671875,19478.61560329861,20593.37674153646,
2004-08-27,18220.900390625,17841.30078125,18069.0,18069.0,11367.0,17755.390625,17575.5203125,17637.212890625,17636.2703125,17650.203483072917,19357.142252604168,20511.13006184896,
2004-08-30,18524.5,17841.30078125,18372.69921875,18069.0,10959.0,17755.390625,17727.36015625,17618.225341796875,17734.9603515625,17564.160123697915,19223.860047743055,20427.61671549479,
2004-08-31,18600.5,17689.400390625,17689.400390625,18562.5,13066.0,18240.32421875,18015.86015625,17717.875244140625,17772.9203125,17499.626790364582,19095.6400390625,20339.043375651043,
2004-09-01,21333.599609375,18562.5,18866.19921875,20156.80078125,69744.0,19806.955078125,18585.26015625,18083.23779296875,17966.5103515625,17465.460123697918,19008.753407118056,20237.18338216146,
2004-09-02,21865.0,20156.80078125,20764.19921875,21067.900390625,34075.0,20702.240234375,19185.040234375,18553.000244140625,18296.7703125,17484.44013671875,18958.140082465277,20178.345068359376,
2004-09-03,22472.400390625,20194.80078125,21257.69921875,20346.599609375,68071.0,19993.458984375,19640.56015625,18956.3251953125,18608.040234375,17489.50009765625,18899.9333984375,20098.62840169271,
2004-09-06,21523.400390625,19435.599609375,20118.900390625,20422.599609375,25224.0,20068.13671875,20111.280078125,19345.425048828125,18919.3201171875,17521.133430989583,18839.1978515625,20047.383382161457,
2004-09-07,21865.0,19967.0,20650.30078125,21181.80078125,46786.0,20814.1640625,20635.140234375,19734.525146484375,19325.5001953125,17598.320149739582,18786.8978515625,20014.48507486979,
2004-09-08,23763.0,21409.5,22016.900390625,22624.19921875,150829.0,22231.52734375,21128.619921875,20303.925048828125,19856.9400390625,17726.116764322916,18776.773372395834,19987.911735026042,
2004-09-09,23155.69921875,21105.80078125,22624.19921875,21257.69921875,62381.0,20888.744140625,21166.5796875,20702.512451171875,20175.8099609375,17852.65009765625,18742.188910590277,19939.83006184896,
2004-09-10,21105.80078125,19359.69921875,21029.900390625,19359.69921875,39910.0,19023.685546875,20969.199609375,20802.162353515625,20304.8798828125,17923.51005859375,18664.5822265625,19863.910042317708,
2004-09-13,19967.0,19056.0,19056.0,19056.0,46233.0,18725.2578125,20695.8796875,20664.562255859375,20403.5798828125,18005.75673828125,18583.60002170139,19800.64337565104,
2004-09-14,19587.400390625,19093.900390625,19473.599609375,19207.80078125,26080.0,18874.421875,20301.0796875,20432.0498046875,20468.1099609375,18101.920084635418,18504.3044921875,19720.293375651043,
2004-09-15,19663.30078125,19131.900390625,19359.69921875,19131.900390625,17031.0,18799.83984375,19602.619921875,20280.21240234375,20365.619921875,18238.5767578125,18446.942296006946,19646.903369140626,
2004-09-16,18980.099609375,18220.900390625,18676.400390625,18410.69921875,20232.0,18091.158203125,19033.219921875,20028.724853515625,20099.8998046875,18329.6833984375,18405.60896267361,19557.698356119792,
2004-09-17,18676.400390625,18220.900390625,18410.69921875,18372.69921875,14081.0,18053.818359375,18835.819921875,19677.587158203125,19902.509765625,18435.970052083332,18371.866731770835,19471.65499674479,
2004-09-20,18676.400390625,18069.0,18069.0,18600.5,10959.0,18277.666015625,18744.719921875,19174.624755859375,19720.2998046875,18542.26005859375,18326.31560329861,19380.551676432293,
2004-09-21,18752.30078125,18220.900390625,18258.80078125,18524.5,8008.0,18202.982421875,18608.059765625,18832.974853515625,19454.5697265625,18618.180045572917,18282.448936631943,19283.753336588543,
2004-09-22,18752.30078125,18144.900390625,18752.30078125,18296.80078125,10050.0,17979.236328125,18441.03984375,18700.112548828125,19021.8298828125,18709.2833984375,18218.337825520834,19187.58836263021,
2004-09-23,19131.900390625,17993.099609375,17993.099609375,18942.099609375,10182.0,18613.333984375,18547.319921875,18685.875,18790.269921875,18813.0400390625,18183.75115017361,19114.198356119792,
2004-09-24,20878.099609375,18942.099609375,18980.099609375,20650.30078125,22063.0,20291.888671875,19002.840234375,18866.1875,18919.330078125,18953.493424479166,18193.873372395832,19075.605029296876,
2004-09-30,21561.400390625,19967.0,20650.30078125,20498.5,17176.0,20142.71875,19382.440234375,19037.012451171875,19063.580078125,19067.3734375,18216.648936631944,19031.31837565104,
2004-10-01,21713.19921875,20726.19921875,20726.19921875,21333.599609375,26054.0,20963.32421875,19944.26015625,19402.375,19276.1599609375,19172.396744791666,18271.48005642361,18994.62335611979,
2004-10-04,22016.900390625,20726.19921875,21105.80078125,21561.400390625,21641.0,21187.173828125,20597.180078125,19800.962646484375,19519.1099609375,19283.746744791668,18333.060047743056,18969.31668294271,
2004-10-05,22548.30078125,21257.69921875,21257.69921875,22092.80078125,27595.0,21709.353515625,21227.3203125,20237.500244140625,19887.3201171875,19427.996744791668,18435.97341579861,18957.29669596354,
2004-10-06,22396.5,21257.69921875,22092.80078125,21637.30078125,12237.0,21261.755859375,21424.7203125,20626.600341796875,20213.7802734375,19574.7767578125,18533.8267578125,18937.051708984374,
2004-10-07,24863.900390625,21333.599609375,21637.30078125,24863.900390625,79636.0,24432.353515625,22297.800390625,21447.48779296875,20840.1203125,19826.580078125,18717.722330729168,18973.113395182292,
2004-10-08,27710.900390625,23914.900390625,24674.099609375,25585.099609375,126514.0,25141.03515625,23148.100390625,22277.86279296875,21546.1802734375,20108.750065104166,18923.54898003472,19019.930061848958,
2004-10-11,26951.69921875,25433.30078125,26078.599609375,26496.19921875,59470.0,26036.322265625,24135.06015625,23008.60009765625,22366.1201171875,20414.963346354165,19178.30451388889,19099.646728515625,
2004-10-12,28090.5,26268.400390625,27027.599609375,26951.69921875,88751.0,26483.9140625,25106.83984375,23815.25,23167.080078125,20711.0533203125,19428.842274305556,19210.996728515624,
2004-10-13,29495.0,26951.69921875,26951.69921875,27483.099609375,87091.0,27006.08984375,26275.999609375,24583.9375,23850.3599609375,21024.856640625,19702.153385416666,19337.53006184896,
2004-10-14,28242.30078125,26572.099609375,27635.0,27027.599609375,26185.0,26558.501953125,26708.739453125,25267.21240234375,24503.269921875,21323.476627604166,19960.28226996528,19443.81837565104,
2004-10-15,28318.30078125,26230.5,27103.5,26572.099609375,49433.0,26110.90625,26906.139453125,25827.124755859375,25027.119921875,21590.46328125,20189.731141493055,19545.045035807292,
2004-10-18,26648.0,25433.30078125,26154.5,25737.0,32165.0,25290.298828125,26754.299609375,26339.587158203125,25444.6798828125,21776.469921875,20415.80447048611,19620.96502278646,
2004-10-19,26951.69921875,25357.400390625,25774.900390625,26230.5,24776.0,25775.234375,26610.059765625,26510.412109375,25858.4498046875,21948.556575520834,20646.94001736111,19716.49835611979,
2004-10-20,27635.0,24294.5,25850.900390625,25281.5,50263.0,24842.70703125,26169.73984375,26472.462158203125,26222.8697265625,22113.053255208335,20843.491145833334,19801.27667643229,
2004-10-21,29039.5,25661.099609375,26572.099609375,29039.5,164778.0,28535.48046875,26572.119921875,26790.374755859375,26640.4296875,22400.283268229166,21109.21115451389,19960.708349609376,
2004-10-22,31962.400390625,29608.900390625,30368.099609375,30064.400390625,277396.0,29542.59375,27270.580078125,27179.46240234375,27088.359765625,22696.369921875,21373.244487847223,20147.34503580729,
2004-10-25,31848.599609375,29267.30078125,30216.30078125,31127.30078125,164067.0,30587.046875,28348.640234375,27634.987548828125,27551.469921875,22979.806640625,21660.053385416668,20352.96170247396,
2004-10-26,32342.0,29229.30078125,31886.5,29305.19921875,82903.0,28796.568359375,28963.580078125,27919.6875,27786.819921875,23248.056640625,21916.495572916665,20550.353369140626,
2004-10-27,31696.69921875,28166.400390625,29305.19921875,31013.400390625,112104.0,30475.12109375,30109.96015625,28474.85009765625,28139.85,23636.513346354168,22222.706684027777,20780.01170247396,
2004-10-28,35606.6015625,31279.19921875,31658.80078125,33746.6015625,297668.0,33160.8828125,31051.38046875,29476.05029296875,28811.7501953125,24126.200065104167,22587.96892361111,21065.978401692708,
2004-10-29,33822.5,32304.099609375,33784.5,33784.5,65859.0,33198.125,31795.400390625,30420.30029296875,29532.990234375,24612.0900390625,22958.291145833333,21357.00506184896,
2004-11-01,35302.8984375,33101.19921875,33139.19921875,35037.19921875,155294.0,34429.078125,32577.380078125,31639.7626953125,30463.01015625,25142.266666666666,23352.233333333334,21690.421712239582,
2004-11-02,34999.19921875,33101.19921875,34278.0,34050.19921875,89923.0,33459.21484375,33526.380078125,32266.10009765625,31244.980078125,25663.583333333332,23707.37109375,21996.633365885416,22467.655883789062
2004-11-03,35834.3984375,31924.5,34467.80078125,31924.5,220666.0,31370.40625,33708.6,32498.612548828125,31909.280078125,26115.310026041665,24015.27109375,22275.6400390625,22480.625887044273
2004-11-04,33329.0,30178.30078125,32721.599609375,31279.19921875,124433.0,30736.3046875,33215.11953125,32517.599853515625,32133.25,26537.933333333334,24308.831076388888,22540.09669596354,22450.258374023437
2004-11-05,32380.0,31051.400390625,31279.19921875,32266.099609375,115674.0,31706.080078125,32911.439453125,32887.71240234375,32353.419921875,26995.986653645832,24613.35551215278,22807.083349609376,22447.09504394531
2004-11-08,33556.80078125,31506.900390625,31962.400390625,31506.900390625,88659.0,30960.056640625,32205.3796875,32949.39990234375,32391.3798828125,27436.323307291666,24865.579947916667,23072.803352864583,22478.411710611977
2004-11-09,32569.80078125,30975.5,31506.900390625,31696.69921875,39199.0,31146.55859375,31734.6796875,32693.162109375,32630.5298828125,27861.476627604166,25101.775477430554,23337.258333333335,22543.260034179686
2004-11-10,34012.30078125,32342.0,32645.69921875,33936.3984375,152370.0,33347.38671875,32137.059375,32712.1494140625,32922.8296875,28304.346549479167,25403.771006944444,23628.919986979166,22614.43584798177
2004-11-11,35454.80078125,33404.8984375,33936.3984375,34050.19921875,117650.0,33459.21484375,32691.259375,32588.7744140625,32953.189453125,28756.069856770835,25706.606553819445,23911.721647135415,22703.958341471352
2004-11-12,34619.6015625,31962.400390625,34543.69921875,32873.5,73274.0,32302.9375,32812.739453125,32441.68701171875,32862.089453125,29140.733203125,25966.42209201389,24156.564973958335,22781.77666829427
2004-11-15,32949.3984375,31886.5,32493.900390625,31886.5,51923.0,31333.06640625,32888.659375,32436.93701171875,32547.01953125,29484.903190104167,26172.250998263888,24384.324967447916,22837.45166829427
2004-11-16,32949.3984375,30595.900390625,31582.80078125,32607.80078125,77581.0,32041.8515625,33070.8796875,32603.01220703125,32402.7796875,29835.403190104167,26424.475477430555,24631.699967447916,22908.627514648437
2004-11-17,32493.900390625,31544.900390625,32000.400390625,32304.099609375,35748.0,31743.419921875,32744.419921875,32607.76220703125,32440.7396484375,30190.963151041666,26712.128819444446,24882.869954427082,22969.996671549477
2004-11-18,32190.19921875,29988.5,31810.599609375,30368.099609375,44863.0,29841.021484375,32008.0,32465.412109375,32349.6296875,30374.436458333334,26963.508810763888,25100.508268229165,23014.91582845052
2004-11-19,31203.19921875,29608.900390625,29608.900390625,30975.5,43071.0,30437.87890625,31628.4,32375.26220703125,32220.5697265625,30554.116471354166,27225.013237847223,25331.433268229168,23072.489168294273
2004-11-22,30899.599609375,30064.400390625,30064.400390625,30823.599609375,26396.0,30288.6171875,31415.819921875,31986.162353515625,32152.2396484375,30698.363151041667,27484.828776041668,25556.663248697918,23126.58249511719
2004-11-23,34923.30078125,30823.599609375,30823.599609375,34543.69921875,140121.0,33944.1484375,31802.999609375,32047.849853515625,32436.9396484375,30951.429817708333,27843.33988715278,25831.241569010417,23212.309155273437
2004-11-24,35834.3984375,33860.3984375,34695.6015625,34467.80078125,96272.0,33869.5625,32235.73984375,32247.137451171875,32490.0798828125,31184.253190104166,28201.008810763888,26104.554915364584,23307.84248860677
2004-11-25,38415.69921875,34923.30078125,35834.3984375,36707.5,245363.0,36070.39453125,33503.619921875,32849.762451171875,32755.8099609375,31506.916536458335,28603.386588541667,26415.19658203125,23421.406648763023
2004-11-26,38187.8984375,36441.69921875,37352.80078125,37200.8984375,106085.0,36555.23046875,34748.699609375,33423.899658203125,33188.5498046875,31861.209830729167,29018.417664930555,26725.836555989583,23532.43996582031
2004-11-29,38947.1015625,36593.6015625,37314.80078125,37580.5,69362.0,36928.234375,36100.0796875,34083.44970703125,33757.9498046875,32255.9931640625,29446.944314236112,27016.23154296875,23626.707462565104
2004-11-30,38415.69921875,35302.8984375,37580.5,36669.5,57784.0,36033.0546875,36525.23984375,34871.124755859375,34164.1197265625,32603.959830729167,29840.88654513889,27276.258203125,23727.301635742188
2004-12-01,37618.5,35530.69921875,36024.19921875,36973.19921875,60866.0,36331.48046875,37026.31953125,35620.837158203125,34631.0296875,32993.68313802083,30203.617621527777,27553.368196614585,23825.998299153645
2004-12-02,39174.8984375,37352.80078125,37960.1015625,37504.6015625,143242.0,36853.66015625,37185.73984375,36455.96240234375,35344.6798828125,33275.853190104164,30581.530989583334,27838.068229166667,23942.725805664064
2004-12-03,37580.5,36100.1015625,37504.6015625,36859.30078125,39331.0,36219.55859375,37117.4203125,36745.41259765625,35933.0599609375,33502.349869791666,30926.546571180555,28099.359895833335,24056.922485351562
2004-12-06,37087.1015625,36062.1015625,36441.69921875,36441.69921875,22260.0,35809.203125,36889.66015625,36992.14990234375,36494.869921875,33679.496484375,31257.21987847222,28329.6515625,24158.781648763023
2004-12-07,36821.30078125,35075.19921875,35682.5,36100.1015625,25356.0,35473.53125,36775.78046875,36916.22509765625,36650.51015625,33905.99322916667,31568.493229166666,28577.024934895835,24258.427498372395
2004-12-08,37087.1015625,35302.8984375,35302.8984375,37087.1015625,39963.0,36443.41015625,36798.5609375,36902.00048828125,36912.440234375,34108.449934895834,31911.822135416667,28872.481640625,24368.195841471355
2004-12-09,39478.5,37466.69921875,37732.3984375,38643.3984375,115872.0,37972.6875,37026.3203125,37034.86279296875,37106.030078125,34271.676497395834,32218.033203125,29198.93828125,24499.79082845052
2004-12-10,38871.19921875,36441.69921875,38719.30078125,36669.5,40345.0,36033.0546875,36988.36015625,37034.86279296875,37052.890234375,34367.8431640625,32464.353211805555,29489.9666015625,24605.12998860677
2004-12-13,36745.3984375,35568.6015625,36024.19921875,35872.30078125,48854.0,35249.6875,36874.48046875,36897.25048828125,36882.0703125,34395.6798828125,32672.711024305554,29768.973274739583,24707.938321940102
2004-12-14,36669.5,35796.3984375,35796.3984375,36138.1015625,38922.0,35510.875,36882.08046875,36726.43798828125,36828.93046875,34465.276627604166,32876.85329861111,30064.42998046875,24811.06416829427
2004-12-15,37049.1015625,35758.3984375,35834.3984375,36669.5,58640.0,36033.0546875,36798.56015625,36702.712890625,36798.560546875,34623.44329427083,33080.995529513886,30369.37666015625,24920.51582845052
2004-12-16,37390.69921875,36327.8984375,37390.69921875,36365.80078125,43677.0,35734.62890625,36343.040625,36693.2255859375,36684.68046875,34792.9966796875,33288.51111111111,30665.465006510418,25023.008341471355
2004-12-17,36289.8984375,34923.30078125,36062.1015625,35075.19921875,73656.0,34466.421875,36024.18046875,36565.11279296875,36506.2703125,34886.63333333333,33477.46888020833,30941.309993489584,25112.531665039063
2004-12-20,35606.6015625,34695.6015625,34923.30078125,35075.19921875,31625.0,34466.421875,35864.76015625,36313.625,36369.6203125,35005.57662760417,33684.984418402775,31220.949967447916,25204.269165039062
2004-12-21,35492.69921875,34771.5,34771.5,34847.3984375,25738.0,34242.5703125,35606.61953125,35839.125,36244.35,35110.599934895836,33876.47105034722,31486.03828125,25300.118318684898
2004-12-22,34961.30078125,33822.5,34391.8984375,33936.3984375,33403.0,33347.38671875,35059.99921875,35497.4873046875,35929.2796875,35110.599934895836,34068.80212673611,31707.4732421875,25391.539135742187
2004-12-23,33784.5,32342.0,33101.19921875,32342.0,63567.0,31780.66015625,34255.2390625,35056.19970703125,35299.13984375,35053.6599609375,34142.191015625,31904.864908854168,25468.091642252602
2004-12-24,36821.30078125,31962.400390625,31962.400390625,35986.19921875,60656.0,35361.609375,34437.4390625,35037.2119140625,35230.809765625,35157.4166015625,34273.786545138886,32149.07490234375,25571.84912923177
2004-12-27,36859.30078125,34619.6015625,35302.8984375,36669.5,29030.0,36033.0546875,34756.29921875,35037.2119140625,35310.5296875,35316.849934895836,34396.94652777778,32400.8765625,25685.096622721354
