Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-01-28,61850.80078125,59345.6015625,61159.69921875,59345.6015625,146285.0,57025.4375,61280.6609375,61678.01318359375,62032.180859375,60805.54049479167,,,
2014-01-29,60295.8984375,58654.6015625,59432.0,59950.30078125,124972.0,57606.4921875,60779.62109375,61418.86328125,61643.45078125,60794.02057291667,,,
2014-02-03,60468.6015625,59345.6015625,60123.1015625,60468.6015625,48602.0,58104.52734375,60693.22109375,61192.10107421875,61384.30078125,60788.26067708333,,,
2014-02-04,60123.1015625,57790.69921875,59691.19921875,59604.80078125,96881.0,57274.49609375,60244.02109375,60803.3759765625,61142.430859375,60819.933984375,,,
2014-02-05,60986.8984375,59691.19921875,59691.19921875,60468.6015625,73065.0,58104.52734375,59967.58125,60555.013671875,60961.02109375,60984.06067708333,,,
2014-02-06,60814.19921875,59777.6015625,60468.6015625,60641.3984375,42366.0,58270.57421875,60226.740625,60522.61328125,60753.70078125,61087.72057291667,,,
2014-02-07,64010.3984375,61073.30078125,61332.5,63924.0,152345.0,61424.8359375,61021.48046875,60781.76318359375,60900.55078125,61300.800520833334,,,
2014-02-10,65219.69921875,63060.1015625,63837.6015625,63232.8984375,111674.0,60760.7578125,61574.33984375,60954.525390625,61133.78046875,61490.84375,,,
2014-02-11,63837.6015625,62628.19921875,63405.69921875,63232.8984375,73931.0,60760.7578125,62299.959375,61440.4375,61271.990234375,61608.900390625,,,
2014-02-12,63664.80078125,61764.3984375,63664.80078125,61764.3984375,94088.0,59349.66796875,62559.11875,61667.19970703125,61263.35,61729.83697916667,,,
2014-02-13,62541.80078125,60295.8984375,61591.6015625,60986.8984375,65846.0,58602.56640625,62628.21875,61731.98681640625,61427.4796875,61770.146875,60950.46701388889,,
2014-02-14,61850.80078125,59691.19921875,60986.8984375,60468.6015625,94889.0,58104.52734375,61937.1390625,61839.9619140625,61479.309765625,61821.976953125,60912.07369791667,,
2014-02-17,62541.80078125,60727.80078125,61073.30078125,62369.1015625,85497.0,59930.7265625,61764.3796875,62077.5244140625,61669.359765625,61942.913671875,60898.6359375,,
2014-02-18,64960.6015625,62282.69921875,62369.1015625,64960.6015625,171406.0,62420.91015625,62109.9203125,62617.4248046875,62204.93984375,62109.92369791667,60988.85815972222,,
2014-02-19,65651.703125,64355.8984375,65306.1015625,64355.8984375,88613.0,61839.8515625,62628.2203125,62671.412109375,62593.66953125,62265.413671875,61077.162586805556,,
2014-02-20,65219.69921875,63664.80078125,64096.80078125,63837.6015625,56183.0,61341.8203125,63198.3609375,62747.0,62913.28984375,62317.24375,61209.61814236111,,
2014-02-21,64442.30078125,62541.80078125,64269.5,63664.80078125,60976.0,61175.7734375,63837.60078125,62800.98779296875,62887.369921875,62311.483723958336,61284.48263888889,,
2014-02-24,63664.80078125,62714.6015625,63319.30078125,63319.30078125,53479.0,60843.78125,64027.640625,62995.3505859375,62896.01015625,62317.24375,61343.99157986111,,
2014-02-25,64701.3984375,62973.80078125,63492.1015625,64355.8984375,60072.0,61839.8515625,63906.7,63416.4755859375,63008.31015625,62331.640364583334,61470.68706597222,,
2014-02-26,64701.3984375,63405.69921875,64355.8984375,64096.80078125,64574.0,61590.8828125,63854.88046875,63870.00048828125,63241.550390625,62351.79700520833,61660.73151041667,,
2014-02-27,64960.6015625,63664.80078125,64096.80078125,64701.3984375,68137.0,62171.84375,64027.63984375,64161.53759765625,63613.000390625,62357.55364583333,61820.06032986111,,
2014-02-28,65738.0,64096.80078125,64701.3984375,64355.8984375,142034.0,61839.8515625,64165.859375,64085.94970703125,64001.730078125,62374.83020833333,61971.71137152778,,
2014-03-03,66170.0,63232.8984375,64442.30078125,64269.5,123292.0,61756.83203125,64355.89921875,64075.14990234375,64191.769921875,62415.14348958333,62121.44244791667,,
2014-03-04,65306.1015625,63578.3984375,64183.1015625,63837.6015625,77183.0,61341.8203125,64252.23984375,64075.14990234375,64079.469921875,62475.613541666666,62213.58472222222,,
2014-03-05,65306.1015625,63492.1015625,64269.5,65219.69921875,95565.0,62669.8828125,64476.81953125,64269.51220703125,64165.85,62573.51354166667,62370.993576388886,,
2014-03-06,66774.6015625,64874.19921875,65219.69921875,65997.203125,92069.0,63416.984375,64735.98046875,64604.25,64381.81015625,62682.93359375,62509.20694444444,61709.68203125,
2014-03-07,66515.5,65219.69921875,66429.1015625,65478.8984375,82304.0,62918.94921875,64960.58046875,64744.625,64563.219921875,62783.713541666664,62655.100260416664,61764.3919921875,
2014-03-10,66688.296875,65306.1015625,66515.5,65478.8984375,84479.0,62918.94921875,65202.46015625,64917.38720703125,64779.1796875,62936.3234375,62804.83133680555,61806.14361979167,
2014-03-11,67206.6015625,64615.1015625,65478.8984375,67033.796875,93803.0,64413.0546875,65841.69921875,65208.93701171875,65046.96953125,63109.08997395833,62962.24236111111,61908.363541666666,
2014-03-12,66947.3984375,64442.30078125,66774.6015625,64874.19921875,106528.0,62337.8828125,65772.59921875,65273.724609375,65124.709375,63209.869921875,63077.42013888889,61983.230208333334,
2014-03-13,67897.6015625,65047.0,65047.0,67897.6015625,138631.0,65243.08203125,66152.67890625,65727.2373046875,65444.3296875,63494.93658854167,63202.19574652778,62150.238541666666,
2014-03-14,68675.1015625,66861.0,67206.6015625,67033.796875,96148.0,64413.0546875,66463.65859375,66126.76171875,65712.11953125,63731.053125,63273.22230902778,62262.536848958334,
2014-03-17,68675.1015625,67465.703125,67552.1015625,68415.8984375,72437.0,65741.125,67051.05859375,66526.28662109375,66126.759375,63995.96302083333,63390.320052083334,62392.11184895833,
2014-03-18,69279.796875,67984.0,68502.296875,68243.203125,90831.0,65575.1796875,67292.93984375,66807.03662109375,66567.31953125,64283.909765625,63486.30234375,62551.921875,
2014-03-19,69107.0,67292.8984375,68329.6015625,68243.203125,34904.0,65575.1796875,67966.740625,67152.57470703125,66869.669921875,64543.063151041664,63591.88237847222,62763.5619140625,
2014-03-20,68329.6015625,67379.296875,68156.796875,67984.0,32381.0,65326.109375,67984.0203125,67465.71240234375,67068.349609375,64787.81653645833,63668.66684027778,62937.7685546875,
2014-03-21,68761.5,67292.8984375,68588.703125,67552.1015625,50015.0,64911.09375,68087.68125,67530.50048828125,67275.669921875,64908.753255208336,63751.21128472222,63104.77688802083,
2014-03-24,67379.296875,65392.5,67206.6015625,65392.5,93319.0,62835.92578125,67483.0015625,67595.2880859375,67267.030078125,64980.739973958334,63803.04236111111,63235.79186197917,
2014-03-25,66256.296875,64010.3984375,64787.80078125,66170.0,63970.0,63583.02734375,67068.3609375,67379.337890625,67180.650390625,65078.643359375,63895.18680555555,63343.771875,
2014-03-26,66515.5,65392.5,66083.6015625,65565.296875,40098.0,63001.96875,66532.7796875,67195.775390625,67249.76015625,65205.33997395833,63968.13342013889,63467.5884765625,
2014-03-27,67120.203125,64960.6015625,65651.703125,66861.0,32242.0,64247.0078125,66308.1796875,67001.4130859375,67146.1,65401.143359375,64060.27560763889,63585.6451171875,
2014-03-28,68329.6015625,66861.0,67465.703125,68070.3984375,71903.0,65409.125,66411.8390625,66979.8125,67249.76015625,65654.53658854167,64185.05112847222,63738.25677083333,
2014-03-31,68070.3984375,66342.703125,67724.8984375,68070.3984375,64464.0,65409.125,66947.41875,66958.2119140625,67215.21015625,65844.57981770833,64344.37994791667,63893.746744791664,
2014-04-01,68070.3984375,66947.3984375,67984.0,67465.703125,40026.0,64828.07421875,67206.559375,66893.4248046875,67137.46015625,65928.083203125,64469.15555555555,64019.00345052083,
2014-04-02,67724.8984375,66601.8984375,67465.703125,66947.3984375,38354.0,64330.02734375,67482.9796875,66817.8369140625,67007.8796875,66014.46653645833,64582.41328125,64139.940104166664,
2014-04-03,67379.296875,65478.8984375,67292.8984375,65651.703125,54869.0,63084.99609375,67241.1203125,66850.2373046875,66774.65,66074.93658854166,64722.548871527775,64196.090169270836,
2014-04-04,65997.203125,64787.80078125,65738.0,65392.5,31150.0,62835.92578125,66705.540625,66753.0498046875,66558.68984375,66132.5265625,64843.48663194444,64222.005143229166,
2014-04-07,65738.0,64010.3984375,65219.69921875,64355.8984375,31115.0,61839.8515625,65962.640625,66601.875,66455.0296875,66167.07981770833,64929.87100694444,64242.161783854164,
2014-04-08,64960.6015625,63060.1015625,64096.80078125,64787.80078125,32939.0,62254.8671875,65427.06015625,66342.72509765625,66316.809765625,66181.4765625,65045.048784722225,64256.55846354167,
2014-04-09,65392.5,63578.3984375,64960.6015625,64183.1015625,35584.0,61673.80859375,64874.20078125,65856.81298828125,66178.590234375,66184.35325520833,65127.59322916667,64268.07513020833,
2014-04-10,65219.69921875,63837.6015625,65133.3984375,64010.3984375,36542.0,61507.85546875,64545.93984375,65349.31298828125,65893.530078125,66161.319921875,65202.45989583333,64259.436783854166,
2014-04-11,64355.8984375,62369.1015625,64010.3984375,63751.19921875,59641.0,61258.79296875,64217.6796875,64885.0,65461.61015625,66141.16328125,65198.61987847222,64257.996744791664,
2014-04-14,64355.8984375,63232.8984375,63664.80078125,63232.8984375,23454.0,60760.7578125,63993.0796875,64420.6875,64977.86015625,66106.60989583333,65198.61987847222,64260.876692708334,
2014-04-15,64183.1015625,63232.8984375,63405.69921875,64096.80078125,22361.0,61590.8828125,63854.8796875,64226.32470703125,64640.969921875,66115.24986979166,65217.817708333336,64295.43170572917,
2014-04-16,64269.5,63319.30078125,64096.80078125,63405.69921875,24876.0,60926.80078125,63699.39921875,63977.974609375,64286.8,66054.783203125,65254.291059027775,64314.14837239583,
2014-04-17,63837.6015625,61937.19921875,63578.3984375,61937.19921875,51814.0,59515.71484375,63284.759375,63675.63720703125,63915.349609375,65919.44973958333,65275.408854166664,64301.191666666666,
2014-04-18,63492.1015625,61591.6015625,61764.3984375,63492.1015625,43372.0,61009.82421875,63232.93984375,63513.6748046875,63725.309765625,65853.22317708333,65342.59774305556,64318.468359375,
2014-04-21,64183.1015625,62801.0,63751.19921875,64183.1015625,18087.0,61673.80859375,63422.98046875,63513.6748046875,63708.030078125,65810.02994791667,65382.908854166664,64373.17669270833,
2014-04-22,64615.1015625,63837.6015625,64096.80078125,64615.1015625,31111.0,62088.921875,63526.640625,63589.2626953125,63690.76015625,65729.40677083333,65375.23107638889,64419.248372395836,
2014-04-23,64355.8984375,62714.6015625,64269.5,62801.0,45472.0,60345.74609375,63405.70078125,63470.48779296875,63552.55,65660.30013020833,65340.677777777775,64435.08502604167,
2014-04-24,63319.30078125,61764.3984375,62801.0,61937.19921875,33062.0,59515.71484375,63405.70078125,63308.525390625,63345.230078125,65461.62005208333,65298.446614583336,64478.2783203125,
2014-04-25,62369.1015625,60641.3984375,62282.69921875,60986.8984375,42099.0,58602.56640625,62904.66015625,62919.78759765625,63068.8,65260.05677083333,65238.93767361111,64495.554947916666,
2014-04-28,62023.5,60555.0,60555.0,61764.3984375,29667.0,59349.66796875,62420.91953125,62714.625,62921.95,65038.340104166666,65204.384288194444,64517.1515625,
2014-04-29,62455.5,61418.8984375,62023.5,62196.30078125,20201.0,59764.68359375,61937.159375,62747.0126953125,62731.9,64836.776692708336,65156.393229166664,64560.34322916667,
2014-04-30,63924.0,62196.30078125,62196.30078125,63405.69921875,39300.0,60926.80078125,62058.09921875,62736.21240234375,62731.9,64675.5265625,65141.035416666666,64609.29485677083,
2014-05-02,64442.30078125,63146.5,63664.80078125,63924.0,41822.0,61424.8359375,62455.459375,62703.82470703125,62930.580078125,64540.19322916667,65123.75989583333,64664.0048828125,
2014-05-07,64442.30078125,62282.69921875,64442.30078125,62801.0,38567.0,60345.74609375,62818.2796875,62477.06201171875,62861.469921875,64381.82317708333,65089.20659722222,64645.28821614583,
2014-05-08,62887.3984375,61073.30078125,62801.0,61418.8984375,61283.0,59017.671875,62749.1796875,62304.29931640625,62585.049609375,64249.369791666664,65025.85989583333,64615.0548828125,
2014-05-09,61937.19921875,60900.6015625,61073.30078125,61418.8984375,24853.0,59017.671875,62593.69921875,62239.51171875,62265.429296875,64090.999739583334,64972.1109375,64584.821549479166,
2014-05-12,62109.8984375,59863.8984375,60814.19921875,61764.3984375,52505.0,59349.66796875,62265.4390625,62336.69921875,62161.769140625,63964.303125,64895.32647569444,64584.821549479166,
2014-05-13,62973.80078125,60641.3984375,61159.69921875,62541.80078125,42241.0,60096.67578125,61988.99921875,62433.87451171875,62222.229296875,63820.329817708334,64818.53975694445,64610.736588541666,
2014-05-14,62541.80078125,61591.6015625,62541.80078125,61591.6015625,29136.0,59183.62890625,61747.11953125,62358.287109375,62282.699609375,63604.369921875,64732.155381944445,64629.45325520833,
2014-05-15,62282.69921875,61073.30078125,61678.0,61246.1015625,33434.0,58851.6328125,61712.56015625,62088.33740234375,62230.869921875,63376.893359375,64638.09322916667,64610.736588541666,
2014-05-16,61332.5,60209.5,61246.1015625,60641.3984375,62369.0,58270.57421875,61557.06015625,61678.01220703125,62075.3796875,63149.41653645833,64496.039930555555,64538.74986979167,
2014-05-19,60727.80078125,59863.8984375,60641.3984375,60209.5,29955.0,57855.5625,61246.08046875,61354.07470703125,61755.759765625,62924.819921875,64392.37994791667,64469.643229166664,
2014-05-20,61505.19921875,60036.69921875,60468.6015625,61246.1015625,36315.0,58851.6328125,60986.940625,61332.47509765625,61487.969921875,62777.966536458334,64244.568836805556,64426.4515625,
2014-05-21,61332.5,60468.6015625,61332.5,61159.69921875,38323.0,58768.609375,60900.56015625,61300.0751953125,61323.83984375,62636.87317708333,64114.03333333333,64384.699869791664,
2014-05-22,61591.6015625,60295.8984375,61159.69921875,61159.69921875,39470.0,58768.609375,60883.2796875,61224.48779296875,61297.919921875,62530.333203125,63952.78446180555,64348.70651041667,
2014-05-23,61332.5,60555.0,60727.80078125,61159.69921875,35248.0,58768.609375,60986.93984375,61051.72509765625,61272.0,62409.396484375,63795.37326388889,64295.4365234375,
2014-05-26,61246.1015625,59777.6015625,61073.30078125,59950.30078125,61333.0,57606.4921875,60935.1,60846.5625,61090.590234375,62268.303125,63611.08654513889,64226.32819010417,
2014-05-27,59950.30078125,57790.69921875,59950.30078125,57963.5,86854.0,55697.37109375,60278.5796875,60436.2373046875,60632.76015625,62066.73984375,63388.408767361114,64114.0298828125,
2014-05-28,59604.80078125,57186.1015625,57186.1015625,59172.8984375,45468.0,56859.484375,59881.21953125,60252.6748046875,60390.88984375,61914.12981770833,63202.20425347222,64027.64654947917,
2014-05-29,59432.0,58309.0,59432.0,59172.8984375,35994.0,56859.484375,59483.859375,60123.099609375,60183.56953125,61778.796484375,63063.990885416664,63942.70319010417,
2014-05-30,60468.6015625,58654.6015625,59432.0,60468.6015625,47498.0,58104.52734375,59345.63984375,60025.912109375,60166.28984375,61657.85651041667,62937.29314236111,63886.55319010417,
2014-06-02,60727.80078125,58741.0,60382.19921875,59950.30078125,26900.0,57606.4921875,59345.63984375,59874.7373046875,60140.369921875,61542.6765625,62812.51545138889,63798.7298828125,
2014-06-03,59950.30078125,57618.0,59950.30078125,58049.8984375,63433.0,55780.390625,59362.91953125,59486.01220703125,59820.749609375,61413.099869791666,62616.71319444444,63666.2748046875,62687.97841796875
2014-06-05,58654.6015625,55803.8984375,57531.6015625,58654.6015625,61394.0,56361.44921875,59259.26015625,59172.875,59570.23984375,61251.849869791666,62407.47326388889,63552.5365234375,62658.4642578125
2014-06-09,59000.1015625,57272.3984375,58827.30078125,58481.80078125,37983.0,56195.40234375,59121.040625,58989.3125,59302.45,61061.80651041667,62194.39331597222,63435.918229166666,62621.030924479164
2014-06-10,61505.19921875,58222.69921875,58913.69921875,61246.1015625,51537.0,58851.6328125,59276.540625,59399.6376953125,59311.090234375,60949.506510416664,62056.179947916666,63339.456640625,62623.91009114583
2014-06-11,62196.30078125,60900.6015625,61246.1015625,62109.8984375,61780.0,59681.66015625,59708.46015625,59766.7626953125,59527.05,60926.46979166667,61948.679947916666,63293.3849609375,62638.30758463542
2014-06-12,63060.1015625,61678.0,61678.0,62973.80078125,53168.0,60511.78515625,60693.240625,60241.87548828125,60028.080078125,60961.023177083334,61889.171006944445,63211.321614583336,62680.780078125
2014-06-13,63837.6015625,61937.19921875,62369.1015625,63492.1015625,41350.0,61009.82421875,61660.740625,60619.81298828125,60460.000390625,61044.529947916664,61846.939930555556,63152.293359375,62707.41510416667
2014-06-16,64010.3984375,62801.0,63146.5,63837.6015625,35570.0,61341.8203125,62731.90078125,61105.7255859375,60926.470703125,61113.63671875,61835.42222222222,63075.98841145833,62734.050130208336
2014-06-17,63578.3984375,60900.6015625,63492.1015625,60900.6015625,68667.0,58519.640625,62662.80078125,61462.0634765625,60969.670703125,61070.44674479167,61749.04001736111,62953.61171875,62752.766796875
2014-06-18,61850.80078125,59950.30078125,60986.8984375,60727.80078125,52559.0,58353.59765625,62386.38125,61721.21337890625,61047.420703125,60981.18346354167,61672.25555555556,62828.35501302083,62795.95846354167
2014-06-19,61850.80078125,60555.0,61159.69921875,61850.80078125,51073.0,59432.6875,62161.78125,62142.33837890625,61427.5109375,60912.076822916664,61624.26449652778,62726.135026041666,62831.95179036458
2014-06-20,62282.69921875,60641.3984375,61850.80078125,61246.1015625,50001.0,58851.6328125,61712.58125,62142.33837890625,61686.6609375,60860.246875,61568.595659722225,62621.03502604167,62862.90595703125
2014-06-23,61850.80078125,60555.0,61332.5,61073.30078125,37751.0,58685.58984375,61159.72109375,62012.763671875,61945.8109375,60848.726953125,61520.604600694445,62549.04837239583,62892.4201171875
2014-06-24,60900.6015625,58654.6015625,60468.6015625,58654.6015625,85557.0,56361.44921875,60710.52109375,61472.86376953125,61686.6609375,60756.583723958334,61399.66684027778,62423.791731770834,62883.78180338542
2014-06-25,59432.0,58049.8984375,58741.0,59000.1015625,43306.0,56693.44140625,60364.98125,60911.36376953125,61375.68125,60664.44049479167,61301.76467013889,62314.371809895834,62890.980143229164
2014-06-26,59432.0,58568.19921875,58654.6015625,59000.1015625,35381.0,56693.44140625,59794.84140625,60306.67626953125,60978.311328125,60546.38385416667,61236.495833333334,62183.3568359375,62884.5009765625
2014-06-27,59000.1015625,58568.19921875,58654.6015625,59000.1015625,22420.0,56693.44140625,59345.64140625,60069.11376953125,60529.111328125,60460.00052083333,61136.67361111111,62032.185221354164,62885.22099609375
2014-06-30,59432.0,57877.1015625,58741.0,58481.80078125,52107.0,56195.40234375,58827.34140625,59788.36376953125,59993.53125,60367.857161458334,61009.978038194444,61872.375260416666,62883.06100260417
2014-07-01,58395.3984375,57013.30078125,58049.8984375,57186.1015625,68826.0,54950.3671875,58533.64140625,59205.2763671875,59622.08125,60252.68059895833,60844.889149305556,61701.048567708334,62860.02600911458
2014-07-02,58741.0,57013.30078125,57618.0,58309.0,72735.0,56029.36328125,58395.42109375,58838.138671875,59380.201171875,60189.33059895833,60745.06692708333,61557.07526041667,62848.50768229167
2014-07-03,58827.30078125,57099.69921875,57963.5,58222.69921875,107312.0,55946.43359375,58239.940625,58481.8134765625,59017.391015625,60088.550520833334,60662.52248263889,61433.258528645834,62814.67434895833
2014-07-04,58309.0,57186.1015625,58222.69921875,57790.69921875,68881.0,55531.32421875,57998.06015625,58373.82568359375,58671.85078125,59976.25052083333,60591.495833333334,61306.561848958336,62764.28349609375
2014-07-07,59000.1015625,57531.6015625,57704.3984375,58654.6015625,57683.0,56361.44921875,58032.6203125,58330.63818359375,58429.980859375,59892.747265625,60522.389236111114,61211.540234375,62726.85100911458
2014-07-08,59172.8984375,57790.69921875,58481.80078125,58222.69921875,47386.0,55946.43359375,58239.93984375,58233.462890625,58386.790625,59794.847265625,60434.08697916667,61102.121875,62679.340169270836
2014-07-09,58222.69921875,57099.69921875,57790.69921875,57531.6015625,41398.0,55282.35546875,58084.46015625,58049.900390625,58239.940625,59714.223958333336,60303.55147569445,60991.26354166667,62629.6693359375
2014-07-10,58049.8984375,57445.19921875,57445.19921875,57790.69921875,20771.0,55531.32421875,57998.06015625,57963.5126953125,58119.000390625,59708.46393229167,60167.255902777775,60887.601888020836,62573.5193359375
2014-07-11,59345.6015625,57272.3984375,57790.69921875,58481.80078125,70969.0,56195.40234375,58136.28046875,58125.47509765625,58067.1703125,59685.42734375,60071.273697916666,60799.778580729166,62528.88766276042
2014-07-14,60209.5,58395.3984375,58395.3984375,60036.69921875,65519.0,57689.51171875,58412.7,58341.4375,58222.66015625,59714.220703125,60040.55815972222,60746.50859375,62503.692643229166
2014-07-15,61159.69921875,60036.69921875,61159.69921875,60814.19921875,56541.0,58436.62109375,58931.0,58665.375,58585.469921875,59725.740625,60027.12039930555,60691.798567708334,62493.61513671875
2014-07-16,60555.0,59345.6015625,60468.6015625,59777.6015625,38215.0,57440.55078125,59380.2,58913.73779296875,58732.330078125,59719.983984375,59982.96935763889,60631.3302734375,62472.73932291667
2014-07-17,60036.69921875,59000.1015625,59777.6015625,59950.30078125,29482.0,57606.4921875,59812.1203125,59075.7001953125,58905.090234375,59783.330729166664,59925.38046875,60598.21529947917,62449.70348307292
2014-07-18,59777.6015625,59000.1015625,59777.6015625,59432.0,27783.0,57108.45703125,60002.16015625,59226.86279296875,59069.2203125,59809.24401041667,59877.389322916664,60530.54694010417,62424.507649739586
2014-07-21,59604.80078125,57963.5,59518.3984375,58049.8984375,49116.0,55780.390625,59604.8,59291.64990234375,59008.75,59794.847265625,59806.36258680555,60428.326888020834,62400.751790364586
2014-07-22,58395.3984375,57531.6015625,58222.69921875,58222.69921875,25813.0,55946.43359375,59086.5,59345.64990234375,59008.75,59694.0671875,59752.61371527778,60321.786848958334,62370.51761067708
2014-07-23,58568.19921875,57272.3984375,58568.19921875,57358.80078125,56582.0,55116.30859375,58602.73984375,59205.27490234375,58991.469921875,59535.697265625,59689.26484375,60231.08352864583,62333.08427734375
2014-07-24,57704.3984375,56495.0,57445.19921875,56581.3984375,43424.0,54369.296875,57928.959375,58773.3623046875,58870.53984375,59322.6171875,59585.60477430555,60141.82018229167,62310.04925130208
2014-07-25,56840.5,55976.69921875,56840.5,56495.0,45832.0,54286.27734375,57341.559375,58233.46240234375,58671.859765625,59089.38046875,59481.94479166667,60066.95520833333,62281.255078125
2014-07-28,56840.5,56149.3984375,56581.3984375,56322.19921875,23042.0,54120.23828125,56996.01953125,57801.537109375,58300.409765625,58838.86705729167,59374.44479166667,59976.25188802083,62246.70172526042
2014-07-29,56408.6015625,54680.8984375,55976.69921875,54767.30078125,64267.0,52626.125,56304.93984375,57153.662109375,57695.719921875,58634.42369791667,59232.391493055555,59852.435221354164,62206.38922526042
2014-07-30,55890.30078125,53644.30078125,54853.69921875,55890.30078125,58504.0,53705.22265625,56011.23984375,56710.94970703125,57306.98984375,58473.17369791667,59142.169270833336,59727.17858072917,62168.23671875
2014-07-31,56149.3984375,54421.80078125,55976.69921875,55544.80078125,46434.0,53373.23046875,55803.9203125,56397.8125,56866.43984375,58262.97369791667,59088.420399305556,59587.52526041667,62125.76507161458
2014-08-01,56926.8984375,55544.80078125,55717.5,56322.19921875,43509.0,54120.23828125,55769.36015625,56160.25,56555.459765625,58098.84361979167,59025.07152777778,59479.545247395836,62062.416731770834
