Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-12-10,1535.5400390625,1516.489990234375,1535.5400390625,1527.9200439453125,737497.0,1527.9200439453125,,,,,,,
2014-12-11,1531.72998046875,1524.1099853515625,1527.9200439453125,1524.1099853515625,171516.0,1524.1099853515625,,,,,,,
2014-12-12,1535.5400390625,1524.1099853515625,1524.1099853515625,1535.5400390625,22749.0,1535.5400390625,,,,,,,
2014-12-15,1531.72998046875,1524.1099853515625,1524.1099853515625,1531.72998046875,33130.0,1531.72998046875,,,,,,,
2014-12-16,1531.72998046875,1524.1099853515625,1527.9200439453125,1531.72998046875,100700.0,1531.72998046875,1530.206005859375,,,,,,
2014-12-17,1535.5400390625,1527.9200439453125,1527.9200439453125,1527.9200439453125,43606.0,1527.9200439453125,1530.206005859375,,,,,,
2014-12-18,1539.3499755859375,1527.9200439453125,1539.3499755859375,1531.72998046875,23361.0,1531.72998046875,1531.7300048828124,,,,,,
2014-12-19,1531.72998046875,1527.9200439453125,1527.9200439453125,1527.9200439453125,31275.0,1527.9200439453125,1530.206005859375,1529.8250122070312,,,,,
2014-12-22,1546.969970703125,1531.72998046875,1531.72998046875,1531.72998046875,85152.0,1531.72998046875,1530.206005859375,1530.301254272461,,,,,
2014-12-23,1531.72998046875,1527.9200439453125,1531.72998046875,1527.9200439453125,9611.0,1527.9200439453125,1529.4440185546875,1530.7775115966797,1529.8250122070312,,,,
2014-12-24,1531.72998046875,1527.9200439453125,1527.9200439453125,1527.9200439453125,9292.0,1527.9200439453125,1529.4440185546875,1529.8250122070312,1529.8250122070312,,,,
2014-12-26,1531.72998046875,1527.9200439453125,1527.9200439453125,1531.72998046875,38538.0,1531.72998046875,1529.4440185546875,1529.8250122070312,1530.58701171875,,,,
2014-12-29,1535.5400390625,1527.9200439453125,1531.72998046875,1527.9200439453125,69164.0,1527.9200439453125,1529.4440185546875,1529.3487701416016,1529.8250122070312,,,,
2014-12-30,1535.5400390625,1527.9200439453125,1527.9200439453125,1527.9200439453125,21853.0,1527.9200439453125,1528.68203125,1529.3487701416016,1529.4440185546875,,,,
2015-01-02,1535.5400390625,1531.72998046875,1531.72998046875,1531.72998046875,16810.0,1531.72998046875,1529.4440185546875,1529.3487701416016,1529.4440185546875,,,,
2015-01-05,1535.5400390625,1527.9200439453125,1527.9200439453125,1531.72998046875,32252.0,1531.72998046875,1530.206005859375,1529.8250122070312,1529.8250122070312,,,,
2015-01-06,1531.72998046875,1527.9200439453125,1527.9200439453125,1531.72998046875,22122.0,1531.72998046875,1530.206005859375,1529.8250122070312,1529.8250122070312,,,,
2015-01-07,1535.5400390625,1531.72998046875,1531.72998046875,1535.5400390625,1432.0,1535.5400390625,1531.7300048828124,1530.7775115966797,1530.58701171875,,,,
2015-01-08,1558.4000244140625,1535.5400390625,1535.5400390625,1546.969970703125,33378.0,1546.969970703125,1535.539990234375,1533.1587524414062,1532.1110107421875,,,,
2015-01-09,1554.5899658203125,1543.1600341796875,1543.1600341796875,1550.780029296875,76968.0,1550.780029296875,1539.35,1535.5400085449219,1534.3970092773438,,,,
2015-01-12,1562.2099609375,1550.780029296875,1550.780029296875,1554.5899658203125,20983.0,1554.5899658203125,1543.9219970703125,1538.8737487792969,1537.0640014648438,,,,
2015-01-13,1554.5899658203125,1550.780029296875,1554.5899658203125,1550.780029296875,62809.0,1550.780029296875,1547.7320068359375,1541.7312469482422,1538.9690063476562,,,,
2015-01-14,1592.68994140625,1550.780029296875,1550.780029296875,1592.68994140625,23504.0,1592.68994140625,1559.1619873046875,1549.3512420654297,1545.44599609375,,,,
2015-01-15,1600.31005859375,1573.6400146484375,1592.68994140625,1600.31005859375,64212.0,1600.31005859375,1569.8300048828125,1557.9237518310547,1552.6849975585938,,,,
2015-01-16,1600.31005859375,1577.449951171875,1600.31005859375,1577.449951171875,20213.0,1577.449951171875,1575.1639892578125,1563.6387481689453,1557.2569946289063,,,,
2015-01-19,1600.31005859375,1585.0699462890625,1596.5,1600.31005859375,63780.0,1600.31005859375,1584.3080078125,1571.7350006103516,1564.1150024414062,,,,
2015-01-20,1600.31005859375,1600.31005859375,1600.31005859375,1600.31005859375,656.0,1600.31005859375,1594.214013671875,1578.4025115966797,1570.9730102539063,,,,
2015-01-21,1619.3599853515625,1596.5,1596.5,1596.5,2027.0,1596.5,1594.976025390625,1584.1175079345703,1577.0690063476563,,,,
2015-01-22,1596.5,1592.68994140625,1596.5,1596.5,10762.0,1596.5,1594.214013671875,1589.3562622070312,1582.0220092773438,,,,
2015-01-23,1623.1700439453125,1596.5,1596.5,1623.1700439453125,12549.0,1623.1700439453125,1603.3580322265625,1598.405014038086,1589.2610107421874,1551.1610107421875,,,
2015-01-26,1615.550048828125,1596.5,1615.550048828125,1604.1199951171875,13388.0,1604.1199951171875,1604.12001953125,1599.8337707519531,1594.214013671875,1553.7010091145833,,,
