Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-04,1307.5699462890625,1307.5699462890625,1307.5699462890625,1307.5699462890625,0.0,879.13037109375,1306.7679931640625,1286.57373046875,1273.1789794921874,,,,
2000-02-07,1327.56005859375,1231.5899658203125,1311.56005859375,1319.56005859375,68773.0,887.1918334960938,1314.764013671875,1298.5699920654297,1283.1749877929688,,,,
2000-02-08,1323.56005859375,1255.5799560546875,1323.56005859375,1279.5799560546875,16255.0,860.3116455078125,1308.3679931640625,1300.5699920654297,1289.1729858398437,,,,
2000-02-09,1299.5699462890625,1215.5999755859375,1215.5999755859375,1219.5999755859375,22507.0,819.9848022460938,1286.7759765625,1294.072494506836,1288.7739868164062,,,,
2000-02-10,1279.5799560546875,1219.5999755859375,1219.5999755859375,1231.5899658203125,23758.0,828.0460205078125,1271.57998046875,1288.073745727539,1285.5749877929688,,,,
2000-02-11,1263.5799560546875,1231.5899658203125,1235.5899658203125,1235.5899658203125,53768.0,830.7352905273438,1257.183984375,1278.5774841308594,1281.9759887695313,,,,
2000-02-14,1263.5799560546875,1187.6099853515625,1235.5899658203125,1187.6099853515625,81277.0,798.4766235351562,1230.7939697265624,1261.083724975586,1272.7789916992188,1273.0456461588542,,,
2000-02-15,1263.5799560546875,1199.5999755859375,1263.5799560546875,1247.5899658203125,15005.0,838.8035278320312,1224.3959716796876,1253.5862274169922,1266.381982421875,1274.7786458333333,,,
2000-02-16,1247.5899658203125,1191.5999755859375,1247.5899658203125,1239.5899658203125,36262.0,833.4248046875,1228.3939697265625,1245.0887298583984,1257.5849731445312,1270.3799763997397,,,
2000-02-17,1239.5899658203125,1159.6199951171875,1183.6099853515625,1239.5899658203125,50017.0,833.4248046875,1229.9939697265625,1235.0924682617188,1250.7869750976563,1268.2473103841146,,,
2000-02-18,1255.5799560546875,1167.6099853515625,1215.5999755859375,1231.5899658203125,93781.0,828.0460205078125,1229.1939697265625,1229.0937194824219,1243.1889770507812,1265.581640625,,,
2000-02-21,1215.5999755859375,1143.6199951171875,1167.6099853515625,1143.6199951171875,65022.0,768.9003295898438,1220.3959716796876,1219.5962219238281,1225.594970703125,1260.6499755859375,,,
2000-02-22,1199.5999755859375,1143.6199951171875,1175.6099853515625,1191.5999755859375,22507.0,801.1590576171875,1209.1979736328126,1214.5974731445312,1216.79697265625,1256.9176432291667,,,
2000-02-23,1303.5699462890625,1087.6400146484375,1231.5899658203125,1199.5999755859375,137546.0,806.5379028320312,1201.1999755859374,1210.0987243652344,1214.79697265625,1253.1856404622397,,,
2000-02-24,1191.5999755859375,1155.6199951171875,1191.5999755859375,1187.6099853515625,1250.0,798.4766235351562,1190.8039794921874,1210.0987243652344,1210.398974609375,1250.1199747721355,,,
2000-02-25,1223.5899658203125,1119.6300048828125,1215.5999755859375,1199.5999755859375,35012.0,806.5379028320312,1184.4059814453126,1204.0999755859375,1206.7999755859375,1247.7206420898438,,,
2000-02-28,1279.5799560546875,1135.6199951171875,1135.6199951171875,1231.5899658203125,105035.0,828.0460205078125,1201.9999755859376,1203.0999755859375,1211.1979736328126,1246.120975748698,,,
2000-02-29,1279.5799560546875,1207.5999755859375,1207.5999755859375,1223.5899658203125,77526.0,822.667236328125,1208.3979736328124,1201.0999755859375,1208.7979736328125,1243.4549763997395,,,
2000-03-01,1223.5899658203125,1223.5899658203125,1223.5899658203125,1223.5899658203125,0.0,822.667236328125,1213.1959716796875,1200.0999755859375,1207.1979736328126,1241.588643391927,,,
2000-03-02,1279.5799560546875,1199.5999755859375,1223.5899658203125,1271.5799560546875,100033.0,854.9329833984375,1229.9899658203126,1216.094970703125,1210.39697265625,1241.7219767252604,,,
2000-03-03,1431.530029296875,1247.5899658203125,1431.530029296875,1251.5799560546875,61270.0,841.486083984375,1240.3859619140626,1223.5924682617188,1212.3959716796876,1242.9213094075521,,,
2000-03-06,1359.550048828125,1251.5799560546875,1359.550048828125,1295.5699462890625,78776.0,871.0621948242188,1253.1819580078125,1235.5887145996094,1227.590966796875,1245.4536417643228,1257.094642469618,,
2000-03-07,1351.550048828125,1303.5699462890625,1303.5699462890625,1335.56005859375,90030.0,897.9492797851562,1275.5759765625,1254.0824737548828,1241.9869750976563,1249.3189778645833,1260.2048665364584,,
2000-03-08,1455.52001953125,1287.5699462890625,1319.56005859375,1399.5400390625,563937.0,940.9655151367188,1310.7659912109375,1279.0749816894531,1261.9809814453124,1255.1839803059895,1260.8268663194444,,
2000-03-09,1591.469970703125,1359.550048828125,1399.5400390625,1479.510009765625,391380.0,994.7323608398438,1352.352001953125,1310.0649871826172,1291.1709838867187,1262.3816487630208,1264.7366455078125,,
2000-03-10,1519.5,1423.530029296875,1487.510009765625,1463.510009765625,157552.0,983.9747924804688,1394.7380126953126,1340.0549926757812,1317.5619873046876,1268.779317220052,1268.1133110894098,,
2000-03-13,1615.4599609375,1463.510009765625,1519.5,1551.489990234375,663970.0,1043.127197265625,1445.922021484375,1381.042495727539,1349.5519897460938,1277.8429850260416,1273.8893120659723,,
2000-03-14,1559.47998046875,1363.550048828125,1479.510009765625,1411.530029296875,283844.0,949.0267944335938,1461.116015625,1398.5362548828125,1368.34599609375,1281.1753173828124,1276.2884250217014,,
2000-03-15,1575.47998046875,1403.530029296875,1415.530029296875,1487.510009765625,603950.0,1000.1111450195312,1478.710009765625,1428.0275115966797,1394.7380004882812,1286.506982421875,1280.198423936632,,
2000-03-16,1559.47998046875,1351.550048828125,1559.47998046875,1439.52001953125,398882.0,967.8455200195312,1470.71201171875,1446.0212707519531,1411.5320068359374,1290.9053181966146,1283.7526475694444,,
2000-03-17,1463.510009765625,1343.550048828125,1439.52001953125,1423.530029296875,231327.0,957.0948486328125,1462.716015625,1457.0175170898438,1428.7270141601562,1294.770654296875,1287.1293158637152,,
2000-03-20,1375.5400390625,1323.56005859375,1363.550048828125,1323.56005859375,95032.0,889.881103515625,1417.130029296875,1447.52001953125,1431.526025390625,1294.9039876302083,1288.1066514756944,,
2000-03-21,1387.5400390625,1319.56005859375,1347.550048828125,1359.550048828125,166305.0,914.0785522460938,1406.734033203125,1432.5250244140625,1433.9250244140626,1297.5696573893229,1289.3506537543403,,
2000-03-22,1383.5400390625,1319.56005859375,1335.56005859375,1359.550048828125,36262.0,914.0785522460938,1381.142041015625,1419.530029296875,1429.926025390625,1302.2346598307292,1291.1277669270833,,
2000-03-23,1399.5400390625,1347.550048828125,1399.5400390625,1355.550048828125,82527.0,911.3892822265625,1364.348046875,1395.0375366210938,1417.530029296875,1306.3666625976562,1293.082657877604,,
2000-03-24,1499.5,1359.550048828125,1359.550048828125,1403.530029296875,180060.0,943.6480102539062,1360.348046875,1394.0375366210938,1411.53203125,1311.9646647135417,1297.2588812934027,,
2000-03-27,1479.510009765625,1399.5400390625,1427.530029296875,1447.52001953125,258836.0,973.2242431640625,1385.1400390625,1389.0387878417969,1401.1350341796874,1320.6283325195313,1302.3237711588542,1296.8369893391928,
2000-03-28,1511.5,1403.530029296875,1479.510009765625,1403.530029296875,161303.0,943.6480102539062,1393.93603515625,1384.5400390625,1400.3350341796875,1325.8263346354167,1306.411105685764,1300.302490234375,
2000-03-29,1431.530029296875,1379.5400390625,1415.530029296875,1431.530029296875,231327.0,962.4736328125,1408.33203125,1385.5400390625,1394.7370361328126,1332.2243367513022,1311.0319959852432,1301.302156575521,
2000-03-30,1403.530029296875,1295.5699462890625,1399.5400390625,1295.5699462890625,150050.0,871.0621948242188,1396.3360107421875,1382.041275024414,1380.3420288085938,1334.0903361002604,1311.742884657118,1301.1688232421875,
2000-03-31,1319.56005859375,1227.5899658203125,1227.5899658203125,1279.5799560546875,91280.0,860.3116455078125,1371.54599609375,1372.0450134277344,1365.947021484375,1335.6900024414062,1311.9206624348958,1300.6358215332032,
2000-04-03,1319.56005859375,1191.5999755859375,1271.5799560546875,1211.5999755859375,85028.0,814.6060180664062,1324.3619873046875,1353.551254272461,1354.7510131835938,1337.9560017903646,1310.409996202257,1299.3029886881511,
2000-04-04,1207.5999755859375,1159.6199951171875,1159.6199951171875,1183.6099853515625,93781.0,795.7872924804688,1280.377978515625,1332.0587463378906,1337.1570068359374,1337.6896687825522,1307.5666612413195,1297.3036560058595,
2000-04-05,1183.6099853515625,1183.6099853515625,1183.6099853515625,1183.6099853515625,0.0,795.7872924804688,1230.7939697265624,1304.5687408447266,1319.5630004882812,1337.156669108073,1304.3677707248264,1295.1711547851562,
2000-04-06,1199.5999755859375,1167.6099853515625,1167.6099853515625,1171.6099853515625,27509.0,787.71923828125,1206.0019775390624,1270.0799865722656,1301.168994140625,1336.6233357747396,1301.3464382595487,1293.3716552734375,
2000-04-07,1255.5799560546875,1199.5999755859375,1231.5899658203125,1231.5899658203125,36262.0,828.0460205078125,1196.4039794921875,1248.5874786376953,1283.9749877929687,1337.6896687825522,1299.657994249132,1292.7051554361979,
2000-04-10,1279.5799560546875,1203.5999755859375,1203.5999755859375,1247.5899658203125,51267.0,838.8035278320312,1203.6019775390625,1225.594970703125,1263.981982421875,1338.2230021158855,1298.0586588541667,1292.1719889322917,
2000-04-11,1255.5799560546875,1207.5999755859375,1255.5799560546875,1239.5899658203125,21257.0,833.4248046875,1214.7979736328125,1218.5974731445312,1247.5879760742187,1338.7563354492188,1297.1699924045138,1291.1056559244792,
2000-04-12,1231.5899658203125,1179.6099853515625,1223.5899658203125,1199.5999755859375,118789.0,806.5379028320312,1217.9959716796875,1208.5999755859375,1224.394970703125,1337.956669108073,1296.7255479600694,1289.77265625,
2000-04-13,1199.5999755859375,1199.5999755859375,1199.5999755859375,1199.5999755859375,0.0,806.5379028320312,1223.5939697265626,1207.0999755859375,1214.7979736328125,1335.5573364257812,1296.0146592881945,1288.6396565755208,
2000-04-14,1311.56005859375,1167.6099853515625,1167.6099853515625,1175.6099853515625,31260.0,790.4085083007812,1212.3979736328124,1206.0999755859375,1204.4009765625,1333.0250040690105,1294.6817708333333,1287.9731567382812,
2000-04-17,1151.6199951171875,1055.6500244140625,1119.6300048828125,1119.6300048828125,153801.0,752.7710571289062,1186.8059814453125,1198.1024780273438,1195.2039794921875,1327.1603393554688,1293.1711046006944,1286.306990559896,
2000-04-18,1151.6199951171875,1079.6400146484375,1079.6400146484375,1151.6199951171875,116289.0,774.279052734375,1169.2119873046875,1195.6037292480469,1192.00498046875,1321.02900390625,1291.0384385850693,1285.1739908854167,
2000-04-19,1255.5799560546875,1135.6199951171875,1151.6199951171875,1167.6099853515625,57519.0,785.0298461914062,1162.8139892578124,1187.6062316894531,1190.40498046875,1313.2980021158853,1289.4388834635417,1284.2409912109374,
2000-04-20,1183.6099853515625,1103.6300048828125,1135.6199951171875,1151.6199951171875,86279.0,774.279052734375,1153.2179931640626,1175.6099853515625,1188.4059814453126,1302.3683349609375,1287.4839952256943,1282.3749918619792,
2000-04-21,1167.6099853515625,1095.6400146484375,1167.6099853515625,1127.6300048828125,126292.0,758.1497192382812,1143.6219970703125,1161.614990234375,1178.0099853515626,1291.1723347981772,1285.1737738715278,1279.9758260091146,
2000-04-24,1155.6199951171875,1087.6400146484375,1135.6199951171875,1119.6300048828125,193814.0,752.7710571289062,1143.6219970703125,1151.6187438964844,1165.2139892578125,1276.777001953125,1284.6406629774306,1277.3099934895833,
2000-04-25,1143.6199951171875,1027.6600341796875,1027.6600341796875,1111.6300048828125,113788.0,747.3922729492188,1135.6239990234376,1140.6224975585938,1152.4179931640624,1266.7803344726562,1282.863552517361,1273.9778259277343,
2000-04-26,1143.6199951171875,1071.6400146484375,1119.6300048828125,1119.6300048828125,66272.0,752.7710571289062,1126.0280029296875,1133.625,1144.42099609375,1254.517667643229,1281.0864420572916,1270.512325032552,
2000-04-27,1119.6300048828125,1063.6500244140625,1063.6500244140625,1079.6400146484375,45015.0,725.8841552734375,1111.6320068359375,1128.6262512207031,1132.425,1242.5216674804688,1278.687109375,1266.7134928385417,
2000-04-28,1119.6300048828125,1079.6400146484375,1119.6300048828125,1115.6300048828125,16255.0,750.0816040039062,1109.2320068359375,1124.1275024414062,1126.427001953125,1232.2583333333334,1276.8211100260417,1263.514493815104,
2000-05-01,1115.6300048828125,1115.6300048828125,1115.6300048828125,1115.6300048828125,0.0,750.0816040039062,1108.4320068359375,1117.6300048828125,1126.027001953125,1225.3273315429688,1274.2442220052083,1260.1156595865884,
2000-05-02,1127.6300048828125,1111.6300048828125,1127.6300048828125,1111.6300048828125,32511.0,747.3922729492188,1108.4320068359375,1112.6312561035156,1122.0280029296875,1217.063330078125,1271.7562228732638,1257.316493733724,
2000-05-03,1127.6300048828125,1111.6300048828125,1111.6300048828125,1127.6300048828125,16255.0,758.1497192382812,1110.0320068359374,1112.6312561035156,1118.0300048828126,1209.3326619466145,1269.623779296875,1255.7836608886719,
2000-05-04,1127.6300048828125,1095.6400146484375,1111.6300048828125,1127.6300048828125,71274.0,758.1497192382812,1119.6300048828125,1113.6312561035156,1115.631005859375,1201.7353271484376,1266.4248914930556,1254.0509948730469,
2000-05-05,1127.6300048828125,1127.6300048828125,1127.6300048828125,1127.6300048828125,0.0,758.1497192382812,1122.0300048828126,1115.6312561035156,1115.631005859375,1192.5386596679687,1263.6704481336806,1252.2516621907553,
2000-05-08,1151.6199951171875,1111.6300048828125,1127.6300048828125,1151.6199951171875,76275.0,774.279052734375,1129.2280029296876,1119.6300048828125,1118.8300048828125,1182.6753255208334,1260.4715603298612,1251.6518290201823,
2000-05-09,1151.6199951171875,1151.6199951171875,1151.6199951171875,1151.6199951171875,0.0,774.279052734375,1137.2260009765625,1128.6275024414062,1122.82900390625,1174.2783243815104,1256.3840033637152,1250.0523295084636,
2000-05-10,1127.6300048828125,1103.6300048828125,1127.6300048828125,1107.6300048828125,60020.0,744.702880859375,1133.2260009765625,1127.6275024414062,1121.62900390625,1163.4816569010416,1249.8971137152778,1247.8529968261719,
2000-05-11,1107.6300048828125,1107.6300048828125,1107.6300048828125,1107.6300048828125,0.0,744.702880859375,1129.2260009765625,1126.6275024414062,1124.4280029296874,1157.2169921875,1241.6331136067708,1245.6536641438802,
2000-05-12,1119.6300048828125,1079.6400146484375,1107.6300048828125,1119.6300048828125,36262.0,752.7710571289062,1127.6260009765624,1127.6275024414062,1124.8280029296875,1151.8853271484375,1233.9913357204862,1243.787664794922,
2000-05-15,1119.6300048828125,1083.6400146484375,1103.6300048828125,1119.6300048828125,30010.0,752.7710571289062,1121.2280029296876,1126.6275024414062,1125.2280029296876,1148.8196614583333,1224.394447157118,1243.387831624349,
2000-05-16,1119.6300048828125,1083.6400146484375,1087.6400146484375,1119.6300048828125,8753.0,752.7710571289062,1114.8300048828125,1125.6275024414062,1126.0280029296875,1146.6869954427084,1217.9077799479167,1242.1883321126302,
2000-05-17,1119.6300048828125,1079.6400146484375,1083.6400146484375,1087.6400146484375,33761.0,731.2628173828125,1110.8320068359376,1120.6287536621094,1122.02900390625,1143.4879964192708,1209.0217800564237,1240.322332763672,
2000-05-18,1107.6300048828125,1015.6599731445312,1083.6400146484375,1047.6500244140625,40013.0,704.3760986328125,1098.8360107421875,1107.6325073242188,1114.031005859375,1139.3559977213542,1200.3135579427083,1237.9896667480468,
2000-05-19,1051.6500244140625,999.6680297851562,1051.6500244140625,1007.6699829101562,23758.0,677.4959106445312,1076.4440063476563,1089.6387557983398,1102.0350036621094,1131.8919982910156,1191.072223578559,1234.7908335367838,
2000-05-22,1039.6600341796875,967.6790161132812,1039.6600341796875,999.6680297851562,5002.0,672.1159057617188,1052.451611328125,1076.1435089111328,1086.8398071289062,1123.6279337565104,1183.874622938368,1230.925467936198,
2000-05-23,983.6740112304688,879.7080078125,943.68701171875,915.6959838867188,92531.0,615.6581420898438,1011.6648071289062,1052.151756286621,1063.2474060058594,1112.8314676920572,1174.0111992730035,1225.7939015706381,
2000-05-24,1019.6599731445312,807.7319946289062,807.7319946289062,1007.6699829101562,87529.0,677.4959106445312,995.67080078125,1038.156753540039,1053.2514038085938,1106.4338012695312,1166.1916422526042,1222.1952351888021,
2000-05-25,1095.6400146484375,959.6820068359375,959.6820068359375,1079.6400146484375,28760.0,725.8841552734375,1002.068798828125,1033.1580047607422,1050.4524047851562,1102.4351359049479,1160.0603081597221,1218.9962361653645,
2000-05-26,1079.6400146484375,1039.6600341796875,1039.6600341796875,1071.6400146484375,26259.0,720.5054321289062,1014.8628051757812,1027.1592559814453,1045.6534057617187,1098.9694702148438,1152.684974500868,1215.9972371419271,
2000-05-29,1111.6300048828125,1015.6599731445312,1031.6600341796875,1039.6600341796875,36262.0,699.0039672851562,1022.8612060546875,1021.1617584228516,1037.6564086914063,1096.3038045247397,1143.6214192708333,1211.732071940104,
2000-05-30,1039.6600341796875,1039.6600341796875,1039.6600341796875,1039.6600341796875,0.0,699.0039672851562,1047.6540161132812,1020.1630096435547,1029.6594116210938,1092.5718058268228,1135.5354193793403,1206.8004048665364,
2000-05-31,1111.6300048828125,1051.6500244140625,1111.6300048828125,1103.6300048828125,58769.0,742.013671875,1066.8460205078125,1032.1580123901367,1031.2584106445313,1090.439139811198,1128.248752170139,1201.8685709635417,
2000-06-01,1119.6300048828125,1063.6500244140625,1103.6300048828125,1119.6300048828125,63771.0,752.7710571289062,1074.8440185546874,1047.1532592773438,1038.4564086914063,1089.3728068033854,1124.3389756944443,1195.8705708821615,
2000-06-02,1263.5799560546875,1119.6300048828125,1119.6300048828125,1175.6099853515625,258836.0,790.4085083007812,1095.6380126953125,1079.6425094604492,1055.2504089355468,1090.9721394856772,1122.0285319010416,1191.0722371419272,
2000-06-05,1179.6099853515625,1143.6199951171875,1179.6099853515625,1175.6099853515625,41264.0,790.4085083007812,1122.8280029296875,1100.635009765625,1072.8446044921875,1092.8381388346354,1121.2287543402779,1184.8075703938803,
2000-06-06,1175.6099853515625,1175.6099853515625,1175.6099853515625,1175.6099853515625,0.0,790.4085083007812,1150.0179931640625,1112.6312561035156,1098.836004638672,1094.9708048502605,1121.0509765625,1180.8755696614583,
2000-06-07,1175.6099853515625,1135.6199951171875,1175.6099853515625,1143.6199951171875,67522.0,768.9003295898438,1158.0159912109375,1121.6287536621094,1112.431005859375,1095.7704711914062,1120.1623101128473,1175.1440694173177,
2000-06-08,1175.6099853515625,1099.6400146484375,1175.6099853515625,1131.6199951171875,50017.0,760.8323364257812,1160.4139892578125,1133.1237487792969,1117.62900390625,1097.5031372070312,1119.2736436631944,1170.01240234375,
2000-06-09,1131.6199951171875,1087.6400146484375,1087.6400146484375,1127.6300048828125,22507.0,758.1497192382812,1150.8179931640625,1144.1199951171875,1123.2280029296876,1097.9031372070312,1116.9634223090277,1165.0807352701822,
2000-06-12,1159.6199951171875,1127.6300048828125,1127.6300048828125,1159.6199951171875,81277.0,779.6578979492188,1147.6199951171875,1151.1187438964844,1135.2239990234375,1099.3694702148437,1115.0085340711805,1162.3484008789062,
2000-06-13,1191.5999755859375,1087.6400146484375,1159.6199951171875,1119.6300048828125,131294.0,752.7710571289062,1136.4239990234375,1151.1187438964844,1143.22099609375,1099.6361368815103,1112.3427571614584,1158.3497334798178,
2000-06-14,1151.6199951171875,1127.6300048828125,1151.6199951171875,1143.6199951171875,60020.0,768.9003295898438,1136.4239990234375,1147.1199951171875,1147.2199951171874,1100.1691365559896,1111.0987575954862,1154.7508992513021,
2000-06-15,1127.6300048828125,1087.6400146484375,1087.6400146484375,1095.6400146484375,11254.0,736.6415405273438,1129.2280029296876,1137.1237487792969,1144.82099609375,1099.102803548177,1108.7885362413194,1150.4190653483072,
2000-06-16,1127.6300048828125,1095.6400146484375,1127.6300048828125,1103.6300048828125,95032.0,742.013671875,1124.4280029296874,1128.1262512207031,1137.622998046875,1098.302803548177,1107.1889811197916,1145.4207316080729,
2000-06-19,1167.6099853515625,1119.6300048828125,1135.6199951171875,1155.6199951171875,115038.0,776.968505859375,1123.6280029296875,1129.6262512207031,1135.6239990234376,1098.4361368815105,1107.9887586805555,1140.555731201172,1218.6963602701824
2000-06-20,1151.6199951171875,1123.6300048828125,1143.6199951171875,1135.6199951171875,10003.0,763.5216064453125,1126.8260009765625,1130.1262512207031,1131.625,1097.9028035481772,1107.633203125,1136.0905639648438,1218.1965270996093
2000-06-21,1219.5999755859375,1135.6199951171875,1135.6199951171875,1167.6099853515625,272590.0,785.0298461914062,1131.6239990234376,1135.1237487792969,1134.0239990234375,1099.9021362304688,1107.633203125,1131.6918965657553,1216.4970265706381
2000-06-22,1199.5999755859375,1167.6099853515625,1167.6099853515625,1167.6099853515625,43765.0,785.0298461914062,1146.0179931640625,1136.1224975585938,1137.622998046875,1101.9014689127605,1107.9885362413195,1129.5592305501302,1215.3640268961587
2000-06-23,1207.5999755859375,1155.6199951171875,1171.6099853515625,1155.6199951171875,43765.0,776.968505859375,1156.4159912109376,1140.6212463378906,1140.4219970703125,1103.1011352539062,1108.6105360243055,1127.493231201172,1214.0645263671875
2000-06-26,1231.5899658203125,1175.6099853515625,1175.6099853515625,1207.5999755859375,50017.0,811.91650390625,1166.8119873046876,1148.6187438964844,1145.2199951171874,1106.033467610677,1110.5654242621529,1127.4265645345051,1213.3647766113281
2000-06-27,1239.5899658203125,1195.5999755859375,1231.5899658203125,1207.5999755859375,82527.0,811.91650390625,1181.2079833984376,1162.6137390136719,1154.0169921875,1108.965799967448,1112.6980902777777,1127.826397705078,1212.5650268554687
2000-06-28,1239.5899658203125,1179.6099853515625,1239.5899658203125,1179.6099853515625,56269.0,793.0978393554688,1183.6079833984375,1172.1112365722656,1157.6159912109374,1112.0314656575522,1114.030978732639,1127.7597310384115,1211.4654429117838
2000-06-29,1239.5899658203125,1167.6099853515625,1195.5999755859375,1167.6099853515625,80027.0,785.0298461914062,1183.6079833984375,1173.6099853515625,1164.81298828125,1116.0301310221355,1115.985866970486,1127.6930643717449,1210.5323598225912
2000-06-30,1239.5899658203125,1183.6099853515625,1183.6099853515625,1207.5999755859375,72524.0,811.91650390625,1194.0039794921875,1182.6074829101562,1175.2099853515624,1122.6944641113282,1118.0296440972222,1127.293231201172,1209.999193318685
2000-07-03,1303.5699462890625,1223.5899658203125,1223.5899658203125,1255.5799560546875,71274.0,844.1754760742188,1203.5999755859375,1193.6037292480469,1185.2059814453125,1131.2248616536458,1121.1396430121529,1127.4263977050782,1209.799193318685
2000-07-04,1275.5799560546875,1227.5899658203125,1227.5899658203125,1243.5899658203125,60020.0,836.1141967773438,1210.7979736328125,1203.1012268066406,1196.002978515625,1142.1546610514322,1124.0720865885417,1127.4930643717448,1209.2993601481119
2000-07-05,1375.5400390625,1239.5899658203125,1239.5899658203125,1279.5799560546875,117539.0,860.3116455078125,1230.7919677734376,1218.5962219238281,1207.1999755859374,1151.2183268229167,1127.448752170139,1128.826064046224,1209.2993601481119
2000-07-06,1471.510009765625,1287.5699462890625,1351.550048828125,1471.510009765625,378876.0,989.3535766601562,1291.57197265625,1251.584976196289,1237.5899780273437,1164.2806599934895,1135.0905300564236,1133.3578979492188,1210.9987772623697
2000-07-07,1551.489990234375,1359.550048828125,1515.5,1383.5400390625,365121.0,930.2079467773438,1326.7599853515626,1273.5774841308594,1260.381982421875,1174.6773274739583,1140.7774197048611,1136.823398844401,1212.3982777913411
2000-07-10,1479.510009765625,1387.5400390625,1463.510009765625,1479.510009765625,115038.0,994.7323608398438,1371.54599609375,1311.0649871826172,1287.5729858398438,1189.338993326823,1148.0638644748265,1142.8213989257813,1214.5641947428385
2000-07-11,1491.510009765625,1411.530029296875,1463.510009765625,1455.52001953125,133794.0,978.6029052734375,1413.9320068359375,1347.0537414550781,1312.364990234375,1203.2009928385417,1154.8171983506945,1147.8863993326822,1216.5301951090494
2000-07-12,1439.52001953125,1363.550048828125,1439.52001953125,1419.530029296875,100033.0,954.4055786132812,1441.922021484375,1373.5449981689453,1336.3569946289062,1213.7309936523438,1161.7483100043403,1152.085066731771,1218.1630289713542
2000-07-13,1459.52001953125,1391.5400390625,1411.530029296875,1439.52001953125,128793.0,967.8455200195312,1435.5240234375,1396.5375061035156,1363.547998046875,1224.393994140625,1169.1236436631943,1156.8834004720052,1219.6291961669922
