Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-21,20000.0,18100.0,18100.0,20000.0,20400.0,15150.50390625,19100.0,20250.0,20680.0,21635.0,20372.222222222223,19066.666666666668,
2000-04-24,20100.0,19000.0,20000.0,19950.0,6800.0,15112.6259765625,19190.0,19931.25,20375.0,21633.333333333332,20433.333333333332,19165.833333333332,
2000-04-25,19700.0,19100.0,19300.0,19200.0,3800.0,14544.482421875,19330.0,19518.75,20115.0,21616.666666666668,20484.444444444445,19235.833333333332,
2000-04-26,19700.0,18500.0,19200.0,19200.0,6800.0,14544.482421875,19450.0,19231.25,19785.0,21553.333333333332,20533.333333333332,19305.833333333332,
2000-04-27,19300.0,18600.0,19200.0,19200.0,9000.0,14544.482421875,19510.0,19193.75,19455.0,21480.0,20568.88888888889,19377.5,
2000-04-28,19350.0,18650.0,18900.0,19100.0,25300.0,14468.7294921875,19330.0,19268.75,19215.0,21416.666666666668,20615.555555555555,19447.5,
2000-05-01,19100.0,19100.0,19100.0,19100.0,0.0,14468.7294921875,19160.0,19331.25,19175.0,21356.666666666668,20664.444444444445,19507.5,
2000-05-02,19400.0,17800.0,18900.0,19200.0,21800.0,14544.482421875,19160.0,19368.75,19245.0,21313.333333333332,20692.222222222223,19572.5,
2000-05-03,19200.0,17900.0,18800.0,19200.0,38600.0,14544.482421875,19160.0,19268.75,19305.0,21253.333333333332,20720.0,19648.333333333332,
2000-05-04,19600.0,18500.0,19100.0,18500.0,18000.0,14014.2158203125,19020.0,19087.5,19265.0,21173.333333333332,20673.333333333332,19735.833333333332,
2000-05-05,18500.0,18500.0,18500.0,18500.0,0.0,14014.2158203125,18900.0,19000.0,19115.0,21023.333333333332,20672.222222222223,19794.166666666668,
2000-05-08,18800.0,18100.0,18650.0,18400.0,6300.0,13938.462890625,18760.0,18900.0,18960.0,20890.0,20663.333333333332,19854.166666666668,
2000-05-09,18400.0,18400.0,18400.0,18400.0,0.0,13938.462890625,18600.0,18800.0,18880.0,20760.0,20683.333333333332,19894.166666666668,
2000-05-10,18450.0,17850.0,18400.0,18400.0,5100.0,13938.462890625,18440.0,18712.5,18800.0,20636.666666666668,20695.555555555555,19935.0,
2000-05-11,18400.0,18400.0,18400.0,18400.0,0.0,13938.462890625,18420.0,18625.0,18720.0,20470.0,20715.555555555555,19975.0,
2000-05-12,18400.0,17800.0,17800.0,18000.0,4900.0,13635.4541015625,18320.0,18475.0,18610.0,20281.666666666668,20706.666666666668,19991.666666666668,
2000-05-15,18700.0,16900.0,18000.0,18700.0,21700.0,14165.72265625,18380.0,18412.5,18570.0,20071.666666666668,20677.777777777777,20016.666666666668,
2000-05-16,19000.0,17950.0,19000.0,18600.0,10300.0,14089.970703125,18420.0,18425.0,18510.0,19903.333333333332,20653.333333333332,20045.0,
2000-05-17,19950.0,18100.0,18600.0,19700.0,57400.0,14923.2509765625,18680.0,18575.0,18560.0,19771.666666666668,20622.222222222223,20090.0,
2000-05-18,21000.0,17700.0,19700.0,19400.0,110600.0,14695.986328125,18880.0,18700.0,18650.0,19631.666666666668,20577.777777777777,20120.0,
2000-05-19,19800.0,18200.0,19000.0,18200.0,13800.0,13786.958984375,18920.0,18675.0,18620.0,19471.666666666668,20515.555555555555,20140.0,
2000-05-22,18200.0,16900.0,18200.0,17000.0,7700.0,12877.927734375,18580.0,18500.0,18480.0,19271.666666666668,20428.88888888889,20141.666666666668,
2000-05-23,17100.0,16000.0,16600.0,17100.0,11800.0,12953.6826171875,18280.0,18337.5,18350.0,19115.0,20353.333333333332,20127.5,
2000-05-24,16900.0,14600.0,16900.0,16650.0,10400.0,12612.7939453125,17670.0,18168.75,18175.0,18920.0,20256.666666666668,20105.833333333332,
2000-05-25,17100.0,16150.0,16150.0,16850.0,10700.0,12764.2998046875,17160.0,17937.5,18020.0,18731.666666666668,20166.666666666668,20043.333333333332,
2000-05-26,16850.0,15100.0,16750.0,15900.0,14000.0,12044.6513671875,16700.0,17600.0,17810.0,18545.0,20008.88888888889,19999.166666666668,
2000-05-29,15900.0,15000.0,15900.0,15200.0,2400.0,11514.3818359375,16340.0,17037.5,17460.0,18401.666666666668,19848.88888888889,19939.166666666668,
2000-05-30,15200.0,15200.0,15200.0,15200.0,0.0,11514.3818359375,15960.0,16512.5,17120.0,18291.666666666668,19691.11111111111,19900.833333333332,
2000-05-31,16200.0,15500.0,15700.0,15500.0,19600.0,11741.6416015625,15730.0,16175.0,16700.0,18188.333333333332,19544.444444444445,19861.666666666668,
2000-06-01,16000.0,15000.0,16000.0,15350.0,5200.0,11628.01171875,15430.0,15968.75,16295.0,18070.0,19365.555555555555,19825.833333333332,
2000-06-02,15850.0,15000.0,15850.0,15350.0,17100.0,11628.01171875,15320.0,15750.0,16010.0,17915.0,19181.11111111111,19775.0,
2000-06-05,16200.0,15350.0,15400.0,15650.0,100500.0,11855.2705078125,15410.0,15625.0,15875.0,17771.666666666668,18973.333333333332,19702.5,
2000-06-06,15650.0,15650.0,15650.0,15650.0,0.0,11855.2705078125,15500.0,15475.0,15730.0,17653.333333333332,18795.555555555555,19635.0,
2000-06-07,17600.0,15200.0,15950.0,17500.0,152500.0,13256.69140625,15900.0,15675.0,15815.0,17596.666666666668,18658.88888888889,19575.0,
2000-06-08,17600.0,15600.0,17600.0,15650.0,61400.0,11855.2705078125,15960.0,15731.25,15695.0,17478.333333333332,18482.222222222223,19479.166666666668,
2000-06-09,16500.0,15650.0,16100.0,15650.0,56600.0,11855.2705078125,16020.0,15787.5,15670.0,17363.333333333332,18318.88888888889,19390.0,
2000-06-12,16300.0,15700.0,16300.0,16100.0,40400.0,12196.1572265625,16110.0,15862.5,15760.0,17263.333333333332,18165.555555555555,19310.0,
2000-06-13,16100.0,15100.0,16000.0,15100.0,24200.0,11438.630859375,16000.0,15831.25,15750.0,17126.666666666668,18016.666666666668,19220.0,
2000-06-14,15600.0,14800.0,15200.0,15600.0,27700.0,11817.3935546875,15620.0,15862.5,15760.0,17006.666666666668,17863.333333333332,19130.0,
2000-06-15,15400.0,14700.0,15000.0,15000.0,17200.0,11362.876953125,15490.0,15781.25,15725.0,16890.0,17696.666666666668,19031.666666666668,
2000-06-16,15150.0,14600.0,14600.0,15000.0,8900.0,11362.876953125,15360.0,15700.0,15690.0,16773.333333333332,17552.222222222223,18898.333333333332,
2000-06-19,15150.0,14300.0,14300.0,15150.0,8200.0,11476.505859375,15170.0,15406.25,15640.0,16665.0,17455.555555555555,18777.5,17655.833333333332
2000-06-20,15250.0,14550.0,15150.0,14800.0,15100.0,11211.3740234375,15110.0,15300.0,15555.0,16545.0,17373.333333333332,18652.5,17657.5
2000-06-21,15600.0,14500.0,14500.0,15100.0,43200.0,11438.630859375,15010.0,15231.25,15315.0,16435.0,17295.555555555555,18535.833333333332,17659.166666666668
2000-06-22,15350.0,14900.0,15350.0,15300.0,16300.0,11590.1357421875,15070.0,15131.25,15280.0,16331.666666666666,17215.555555555555,18400.833333333332,17666.25
2000-06-23,15900.0,15000.0,15100.0,15900.0,45100.0,12044.6513671875,15250.0,15231.25,15305.0,16261.666666666666,17124.444444444445,18271.666666666668,17677.083333333332
2000-06-26,16400.0,15500.0,16000.0,16200.0,46800.0,12271.91015625,15460.0,15306.25,15315.0,16178.333333333334,17041.11111111111,18125.0,17687.5
2000-06-27,16200.0,15600.0,16200.0,15800.0,19500.0,11968.8984375,15660.0,15406.25,15385.0,16085.0,16965.555555555555,17994.166666666668,17699.166666666668
2000-06-28,15600.0,14600.0,15600.0,15300.0,48200.0,11590.1357421875,15700.0,15443.75,15355.0,15938.333333333334,16878.88888888889,17855.0,17707.083333333332
2000-06-29,15500.0,15000.0,15400.0,15000.0,17400.0,11362.876953125,15640.0,15425.0,15355.0,15791.666666666666,16785.555555555555,17711.666666666668,17720.416666666668
2000-06-30,15350.0,14700.0,14800.0,14900.0,10100.0,11287.1259765625,15440.0,15437.5,15345.0,15681.666666666666,16692.222222222223,17576.666666666668,17728.75
2000-07-03,15350.0,14800.0,14950.0,15300.0,27300.0,11590.1357421875,15260.0,15462.5,15360.0,15625.0,16607.777777777777,17448.333333333332,17741.25
2000-07-04,16000.0,15100.0,15500.0,15500.0,51700.0,11741.6416015625,15200.0,15487.5,15430.0,15571.666666666666,16525.555555555555,17343.333333333332,17755.416666666668
2000-07-05,15800.0,15000.0,15550.0,15000.0,20000.0,11362.876953125,15140.0,15375.0,15420.0,15516.666666666666,16432.222222222223,17218.333333333332,17768.75
2000-07-06,15200.0,14850.0,15150.0,15050.0,14100.0,11400.75390625,15150.0,15231.25,15395.0,15456.666666666666,16355.555555555555,17094.166666666668,17785.833333333332
2000-07-07,15350.0,15000.0,15000.0,15200.0,21100.0,11514.3818359375,15210.0,15156.25,15325.0,15433.333333333334,16282.222222222223,16989.166666666668,17803.333333333332
2000-07-10,15500.0,15150.0,15500.0,15150.0,15800.0,11476.505859375,15180.0,15137.5,15220.0,15431.666666666666,16210.0,16916.666666666668,17822.083333333332
2000-07-11,15400.0,14900.0,15250.0,15000.0,16900.0,11362.876953125,15080.0,15137.5,15140.0,15425.0,16134.444444444445,16858.333333333332,17836.25
2000-07-12,15250.0,14850.0,15250.0,15000.0,10000.0,11362.876953125,15080.0,15150.0,15110.0,15408.333333333334,16058.888888888889,16798.333333333332,17848.75
2000-07-13,15150.0,14750.0,15050.0,15000.0,10700.0,11362.876953125,15070.0,15112.5,15110.0,15396.666666666666,15983.333333333334,16733.333333333332,17852.5
2000-07-14,15000.0,14650.0,15000.0,14700.0,7400.0,11135.62109375,14970.0,15012.5,15090.0,15375.0,15910.0,16645.0,17855.833333333332
2000-07-17,14700.0,14700.0,14700.0,14700.0,0.0,11135.62109375,14880.0,14975.0,15030.0,15343.333333333334,15821.111111111111,16557.5,17861.666666666668
2000-07-18,15000.0,14400.0,14700.0,14500.0,6700.0,10984.1171875,14780.0,14906.25,14930.0,15305.0,15730.0,16479.166666666668,17857.5
2000-07-19,15000.0,14400.0,14700.0,14500.0,6700.0,10984.1171875,14680.0,14818.75,14880.0,15205.0,15614.444444444445,16400.833333333332,17853.333333333332
2000-07-20,14450.0,14100.0,14100.0,14300.0,8500.0,10832.6083984375,14540.0,14712.5,14805.0,15160.0,15501.111111111111,16319.166666666666,17848.333333333332
2000-07-21,14500.0,13950.0,14200.0,14400.0,7800.0,10908.3623046875,14480.0,14637.5,14725.0,15118.333333333334,15416.666666666666,16240.833333333334,17844.166666666668
2000-07-24,14200.0,13900.0,14100.0,14200.0,7900.0,10756.859375,14380.0,14537.5,14630.0,15055.0,15354.444444444445,16159.166666666666,17833.333333333332
2000-07-25,14400.0,13800.0,14200.0,14000.0,6600.0,10605.3515625,14280.0,14412.5,14530.0,15018.333333333334,15285.555555555555,16072.5,17822.5
2000-07-26,14300.0,13800.0,14000.0,14150.0,3600.0,10718.9814453125,14210.0,14343.75,14445.0,14970.0,15230.0,15988.333333333334,17818.333333333332
2000-07-27,14300.0,13850.0,13850.0,14000.0,2000.0,10605.3515625,14150.0,14256.25,14345.0,14936.666666666666,15166.666666666666,15913.333333333334,17824.583333333332
2000-07-28,14200.0,13900.0,14200.0,14100.0,2700.0,10681.1064453125,14090.0,14206.25,14285.0,14906.666666666666,15126.666666666666,15840.0,17817.083333333332
2000-07-31,14200.0,13950.0,13950.0,14200.0,3900.0,10756.859375,14090.0,14168.75,14235.0,14875.0,15104.444444444445,15770.0,17812.083333333332
2000-08-01,14450.0,14000.0,14300.0,14200.0,2800.0,10756.859375,14130.0,14156.25,14205.0,14855.0,15082.222222222223,15700.0,17797.083333333332
2000-08-02,14950.0,14400.0,14400.0,14700.0,9100.0,11135.62109375,14240.0,14193.75,14225.0,14841.666666666666,15064.444444444445,15638.333333333334,17786.666666666668
2000-08-03,14800.0,14500.0,14750.0,14500.0,3400.0,10984.1171875,14340.0,14231.25,14245.0,14815.0,15045.555555555555,15573.333333333334,17774.166666666668
2000-08-04,14700.0,14300.0,14500.0,14500.0,3000.0,10984.1171875,14420.0,14293.75,14255.0,14768.333333333334,15026.666666666666,15515.0,17753.333333333332
2000-08-07,14450.0,14050.0,14050.0,14100.0,1300.0,10681.1064453125,14400.0,14287.5,14245.0,14698.333333333334,14992.222222222223,15438.333333333334,17727.5
2000-08-08,14700.0,14000.0,14700.0,14100.0,4800.0,10681.1064453125,14380.0,14300.0,14255.0,14641.666666666666,14957.777777777777,15363.333333333334,17704.166666666668
2000-08-09,14600.0,14000.0,14600.0,14000.0,5000.0,10605.3515625,14240.0,14287.5,14240.0,14598.333333333334,14880.0,15268.333333333334,17679.166666666668
2000-08-10,14300.0,14050.0,14100.0,14100.0,4500.0,10681.1064453125,14160.0,14275.0,14250.0,14568.333333333334,14845.555555555555,15180.0,17650.0
2000-08-11,14700.0,14300.0,14400.0,14550.0,26400.0,11021.9931640625,14170.0,14318.75,14295.0,14556.666666666666,14821.111111111111,15119.166666666666,17629.583333333332
2000-08-14,15250.0,14600.0,15000.0,14600.0,9300.0,11059.8681640625,14270.0,14306.25,14335.0,14533.333333333334,14787.777777777777,15079.166666666666,17610.416666666668
2000-08-15,14600.0,14600.0,14600.0,14600.0,0.0,11059.8681640625,14370.0,14318.75,14375.0,14503.333333333334,14776.666666666666,15037.5,17582.5
2000-08-16,15300.0,14700.0,14700.0,15000.0,16500.0,11362.876953125,14570.0,14381.25,14405.0,14503.333333333334,14763.333333333334,15010.0,17557.916666666668
2000-08-17,14950.0,14650.0,14700.0,14650.0,4100.0,11097.7451171875,14680.0,14450.0,14420.0,14490.0,14755.555555555555,14973.333333333334,17508.333333333332
2000-08-18,14800.0,14300.0,14700.0,14500.0,6900.0,10984.1171875,14670.0,14500.0,14420.0,14466.666666666666,14744.444444444445,14950.0,17474.583333333332
2000-08-21,15050.0,14400.0,14500.0,14400.0,8800.0,10908.3623046875,14630.0,14550.0,14450.0,14441.666666666666,14727.777777777777,14936.666666666666,17437.916666666668
2000-08-22,14800.0,14200.0,14800.0,14250.0,12900.0,10794.732421875,14560.0,14568.75,14465.0,14416.666666666666,14715.555555555555,14920.833333333334,17410.833333333332
2000-08-23,14400.0,13900.0,14350.0,14000.0,16800.0,10605.3515625,14360.0,14500.0,14465.0,14383.333333333334,14691.111111111111,14895.833333333334,17378.75
2000-08-24,14300.0,13750.0,14000.0,13900.0,9700.0,10529.6005859375,14210.0,14412.5,14445.0,14346.666666666666,14660.0,14871.666666666666,17348.75
2000-08-25,14150.0,13900.0,13900.0,14000.0,6400.0,10605.3515625,14110.0,14337.5,14390.0,14323.333333333334,14617.777777777777,14849.166666666666,17312.083333333332
2000-08-28,14500.0,13950.0,14500.0,14050.0,13100.0,10643.2294921875,14040.0,14218.75,14335.0,14301.666666666666,14570.0,14822.5,17262.5
2000-08-29,14300.0,13950.0,14300.0,13950.0,8400.0,10567.4775390625,13980.0,14131.25,14270.0,14283.333333333334,14528.888888888889,14794.166666666666,17214.583333333332
2000-08-30,14200.0,13800.0,13900.0,13800.0,46200.0,10453.849609375,13940.0,14043.75,14150.0,14260.0,14495.555555555555,14732.5,17153.75
2000-08-31,14200.0,13600.0,14100.0,13900.0,32300.0,10529.6005859375,13940.0,13981.25,14075.0,14246.666666666666,14471.111111111111,14703.333333333334,17091.25
2000-09-01,14100.0,13400.0,14100.0,13750.0,17300.0,10415.97265625,13890.0,13918.75,14000.0,14225.0,14445.555555555555,14671.666666666666,17030.833333333332
2000-09-04,14350.0,13500.0,13800.0,14000.0,44800.0,10605.3515625,13880.0,13918.75,13960.0,14218.333333333334,14416.666666666666,14636.666666666666,16973.333333333332
2000-09-05,15300.0,14050.0,14350.0,14800.0,162200.0,11211.3740234375,14050.0,14031.25,14015.0,14245.0,14401.111111111111,14631.666666666666,16925.833333333332
2000-09-06,15100.0,14400.0,15000.0,14800.0,54400.0,11211.3740234375,14250.0,14131.25,14095.0,14266.666666666666,14396.666666666666,14618.333333333334,16874.166666666668
2000-09-07,15600.0,14400.0,14700.0,15100.0,90700.0,11438.630859375,14490.0,14262.5,14215.0,14303.333333333334,14397.777777777777,14620.0,16825.833333333332
2000-09-08,15500.0,14800.0,15200.0,15200.0,46700.0,11514.3818359375,14780.0,14418.75,14335.0,14340.0,14397.777777777777,14623.333333333334,16760.833333333332
2000-09-11,15200.0,15200.0,15200.0,15200.0,0.0,11514.3818359375,15020.0,14593.75,14450.0,14373.333333333334,14398.888888888889,14624.166666666666,16700.833333333332
2000-09-12,15200.0,15200.0,15200.0,15200.0,0.0,11514.3818359375,15100.0,14756.25,14575.0,14406.666666666666,14403.333333333334,14630.833333333334,16641.666666666668
2000-09-13,15200.0,15200.0,15200.0,15200.0,0.0,11514.3818359375,15180.0,14937.5,14715.0,14423.333333333334,14407.777777777777,14632.5,16584.166666666668
2000-09-14,15400.0,14650.0,15300.0,15000.0,35500.0,11362.876953125,15160.0,15062.5,14825.0,14440.0,14407.777777777777,14627.5,16514.166666666668
2000-09-15,15050.0,14000.0,14550.0,14300.0,67600.0,10832.6083984375,14980.0,15000.0,14880.0,14433.333333333334,14398.888888888889,14600.833333333334,16436.25
2000-09-18,14150.0,12200.0,13800.0,13000.0,62700.0,9847.828125,14540.0,14775.0,14780.0,14396.666666666666,14361.111111111111,14547.5,16336.25
2000-09-19,13850.0,12750.0,13000.0,13500.0,30300.0,10226.58984375,14200.0,14575.0,14650.0,14376.666666666666,14338.888888888889,14509.166666666666,16251.666666666666
