Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-03-04,4161.39990234375,4057.699951171875,4080.239990234375,4062.2099609375,147043.0,3626.2314453125,4103.68603515625,4044.736297607422,4036.508056640625,4227.370703125,,,
2008-03-05,4102.77978515625,3994.580078125,4066.719970703125,3999.090087890625,108056.0,3569.885986328125,4073.930029296875,4046.9913024902344,4035.1560546875,4210.3887125651045,4509.056016710069,,
2008-03-06,4044.169921875,3949.489990234375,4044.169921875,3954.0,108211.0,3529.63525390625,4035.156005859375,4043.6100463867188,4031.098046875,4195.811043294271,4374.7004611545135,,
2008-03-07,3931.4599609375,3823.25,3904.409912109375,3886.3701171875,158859.0,3469.263427734375,3996.38203125,4044.736297607422,4021.6300537109373,4191.903377278646,4351.656689453125,,
2008-03-10,3872.85009765625,3733.080078125,3814.239990234375,3742.10009765625,185830.0,3340.4775390625,3928.754052734375,3994.0150451660156,3997.73505859375,4181.08271484375,4322.20091688368,,
2008-03-11,3755.6298828125,3660.949951171875,3688.0,3728.570068359375,115852.0,3328.3994140625,3862.02607421875,3941.6025390625,3982.8560546875,4162.597387695312,4292.845138888889,,
2008-03-12,3949.489990234375,3796.199951171875,3877.360107421875,3827.760009765625,110147.0,3416.94384765625,3827.76005859375,3910.0425415039062,3950.8450439453127,4136.898388671875,4263.489360894097,,
2008-03-13,3895.389892578125,3769.14990234375,3832.27001953125,3827.760009765625,111291.0,3416.94384765625,3802.512060546875,3878.4825439453125,3918.834033203125,4115.7080485026045,4240.9464735243055,,
2008-03-14,3994.580078125,3791.68994140625,3859.320068359375,3886.3701171875,155080.0,3469.263427734375,3802.512060546875,3856.5025634765625,3899.4470458984374,4084.7490478515624,4219.906477864583,,
2008-03-17,3899.89990234375,3791.68994140625,3814.239990234375,3863.830078125,87893.0,3449.142822265625,3826.858056640625,3839.5950622558594,3877.8060546875,4051.2353759765624,4192.95537109375,,
2008-03-18,4179.43017578125,3881.860107421875,3963.02001953125,4021.6298828125,195869.0,3590.006591796875,3885.47001953125,3848.048797607422,3873.748046875,4020.2767008463543,4172.516482204861,,
2008-03-19,4111.7998046875,3967.530029296875,4111.7998046875,3985.56005859375,78241.0,3557.807861328125,3917.030029296875,3860.447540283203,3872.3950439453124,3993.2253662109374,4156.48603515625,,
2008-03-20,3949.489990234375,3859.320068359375,3922.43994140625,3886.3701171875,80913.0,3469.263427734375,3928.75205078125,3878.4812927246094,3865.6320556640626,3964.9717041015624,4143.661588541667,,
2008-03-21,3981.050048828125,3859.320068359375,3949.489990234375,3868.340087890625,74671.0,3453.168701171875,3925.146044921875,3895.9525451660156,3863.829052734375,3944.5330403645835,4132.440261501736,,
2008-03-24,4192.9599609375,3863.830078125,3881.860107421875,3985.56005859375,367606.0,3557.807861328125,3949.492041015625,3915.6775512695312,3888.175048828125,3937.7700358072916,4125.126264105903,,
2008-03-25,4102.77978515625,4017.1201171875,4057.699951171875,4102.77978515625,131082.0,3662.447021484375,3965.722021484375,3950.0550231933594,3925.5960205078127,3941.97802734375,4119.715814887153,,
2008-03-26,4179.43017578125,3895.389892578125,4179.43017578125,3895.389892578125,153608.0,3477.315185546875,3947.68798828125,3951.1824951171875,3932.3590087890625,3945.885359700521,4106.0900390625,4356.165185546875,
2008-03-27,4071.219970703125,3949.489990234375,3967.530029296875,3981.050048828125,93042.0,3553.781982421875,3966.623974609375,3965.834991455078,3947.6880126953124,3950.844694010417,4096.972705078125,4255.849353027344,
2008-03-28,4026.139892578125,3944.97998046875,3972.0400390625,4021.6298828125,76751.0,3590.006591796875,3997.28193359375,3965.834991455078,3961.2139892578125,3954.151025390625,4097.373366970486,4240.820853678385,
2008-03-31,4075.72998046875,3985.56005859375,4021.6298828125,4057.699951171875,72956.0,3622.20556640625,4011.709912109375,3974.8524780273438,3980.6009765625,3959.5613606770835,4097.172922092014,4223.989021809896,
2008-04-01,4174.919921875,4089.260009765625,4134.33984375,4102.77978515625,101910.0,3662.447021484375,4011.709912109375,4001.9036865234375,3988.715966796875,3966.3240234375,4093.1651421440974,4208.209016927083,
2008-04-02,4323.7001953125,4138.85009765625,4174.919921875,4238.0400390625,200391.0,3783.190673828125,4080.23994140625,4048.116180419922,4013.96396484375,3973.8383544921876,4085.1498101128473,4193.030183919271,
2008-04-03,4296.64990234375,4138.85009765625,4242.5498046875,4174.919921875,100012.0,3726.844482421875,4119.013916015625,4071.786163330078,4042.8189453125,3979.8496826171877,4078.737581380208,4181.909016927083,
2008-04-04,4188.4501953125,4062.2099609375,4156.89013671875,4093.77001953125,65166.0,3654.404296875,4133.441943359375,4070.659942626953,4065.3619384765625,3983.6070149739585,4062.7071343315974,4169.585685221354,
2008-04-07,4233.52978515625,4057.699951171875,4098.27978515625,4120.81982421875,166491.0,3678.550537109375,4146.06591796875,4098.838684082031,4078.8879150390626,3988.266007486979,4046.0755696614583,4153.655517578125,
2008-04-08,4192.9599609375,4089.260009765625,4129.83984375,4120.81982421875,39792.0,3678.550537109375,4149.67392578125,4116.309906005859,4080.6919189453124,3996.3813313802084,4027.640673828125,4139.979516601563,
2008-04-10,4165.89990234375,4098.27978515625,4098.27978515625,4138.85009765625,34111.0,3694.64599609375,4129.8359375,4130.962432861328,4105.037939453125,3996.0806640625,4013.012896050347,4130.5115152994795,
2008-04-11,4201.97021484375,4134.33984375,4138.85009765625,4174.919921875,84814.0,3726.844482421875,4129.8359375,4145.614929199219,4124.4249267578125,3996.98232421875,4000.5893391927084,4125.70234375,
2008-04-14,4256.080078125,4129.83984375,4143.35986328125,4179.43017578125,104545.0,3730.87109375,4146.96796875,4155.196228027344,4140.2049560546875,4000.2886637369793,3993.876676432292,4122.471183268229,
2008-04-15,4296.64990234375,4147.8701171875,4147.8701171875,4283.1298828125,95859.0,3823.44091796875,4179.42998046875,4160.832458496094,4162.74794921875,4007.05166015625,3995.980669487847,4121.945182291666,
2008-04-16,4526.58984375,4296.64990234375,4319.18994140625,4463.47021484375,284413.0,3984.426513671875,4247.96005859375,4196.9012451171875,4198.8169921875,4020.427001953125,4006.801340060764,4123.898852539062,
2008-04-17,4535.60986328125,4382.31005859375,4467.97998046875,4427.39990234375,132020.0,3952.226806640625,4305.67001953125,4238.60498046875,4217.752978515625,4034.703995768229,4021.2286729600696,4122.546354166667,
2008-04-18,4445.43017578125,4296.64990234375,4445.43017578125,4328.2099609375,87026.0,3863.682861328125,4336.32802734375,4264.528747558594,4233.081982421875,4047.1776611328123,4032.249560546875,4121.494352213542,
2008-04-21,4400.35009765625,4274.10986328125,4350.75,4328.2099609375,110888.0,3863.682861328125,4366.083984375,4290.4525146484375,4256.5259765625,4061.905655924479,4041.266672092014,4126.904516601562,
2008-04-22,4328.2099609375,4183.93994140625,4328.2099609375,4215.5,106581.0,3763.06982421875,4352.5580078125,4300.033752441406,4265.993994140625,4077.685652669271,4048.3802300347224,4129.3841837565105,
2008-04-23,4238.0400390625,4129.83984375,4229.02001953125,4129.83984375,110061.0,3686.602783203125,4285.83193359375,4294.398742675781,4266.89599609375,4091.061311848958,4053.4900065104166,4126.829349772135,
2008-04-24,4134.33984375,3949.489990234375,4111.7998046875,3967.530029296875,199125.0,3541.712646484375,4193.857958984375,4267.911224365234,4249.763989257813,4095.7203125,4052.488226996528,4116.309350585938,
2008-04-25,4084.75,3954.0,3963.02001953125,4021.6298828125,124038.0,3590.006591796875,4132.541943359375,4235.223724365234,4234.434985351562,4102.182641601563,4053.089333767361,4108.945345052083,
2008-04-28,4062.2099609375,3976.5400390625,4026.139892578125,3981.050048828125,76839.0,3553.781982421875,4063.1099609375,4174.921203613281,4214.59697265625,4105.338639322917,4053.089333767361,4095.0438435872397,
2008-04-29,4026.139892578125,3963.02001953125,3967.530029296875,3972.0400390625,76124.0,3545.739013671875,4014.41796875,4118.001220703125,4183.48798828125,4108.945638020833,4052.889111328125,4080.090506998698,
2008-04-30,4107.2900390625,3994.580078125,4035.159912109375,4089.260009765625,114791.0,3650.378173828125,4006.302001953125,4088.1324768066406,4146.066967773438,4111.199975585938,4057.597998046875,4065.7383382161456,
2008-05-02,4125.330078125,3967.530029296875,4084.75,4035.159912109375,170191.0,3602.084228515625,4019.827978515625,4051.501220703125,4106.84296875,4112.853304036458,4055.093326822917,4053.039335123698,
2008-05-06,4080.239990234375,3994.580078125,4021.6298828125,4017.1201171875,102530.0,3585.980712890625,4018.926025390625,4026.7037353515625,4075.733984375,4117.211637369792,4052.1877712673613,4041.091670735677,
2008-05-07,4030.64990234375,3949.489990234375,4021.6298828125,4008.10009765625,110201.0,3577.9287109375,4024.33603515625,4011.4862670898438,4043.722998046875,4121.870304361979,4050.584662543403,4033.2016723632814,
2008-05-08,4012.610107421875,3917.929931640625,3954.0,3994.580078125,65439.0,3565.8603515625,4028.84404296875,4014.8675231933594,4021.631005859375,4122.170971679688,4048.681108940972,4029.9705037434896,
2008-05-09,4486.009765625,3967.530029296875,4012.610107421875,4292.14013671875,1362500.0,3831.484375,4069.420068359375,4048.6813049316406,4037.86103515625,4128.482983398438,4053.7906684027776,4035.230505371094,
2008-05-13,4238.0400390625,4080.239990234375,4238.0400390625,4120.81982421875,341780.0,3678.550537109375,4086.55205078125,4066.1525268554688,4053.1900146484377,4135.997314453125,4056.495773654514,4040.941337076823,
2008-05-14,4120.81982421875,3990.070068359375,4066.719970703125,4039.659912109375,203872.0,3606.1015625,4091.060009765625,4074.605010986328,4054.993017578125,4137.9509765625,4058.3993272569446,4044.3978352864583,
2008-05-15,4044.169921875,3954.0,4039.659912109375,3985.56005859375,130798.0,3557.807861328125,4086.552001953125,4061.6425170898438,4055.4440185546873,4136.748649088541,4060.603548177083,4045.4498372395833,
2008-05-16,4048.679931640625,3981.050048828125,4003.60009765625,4026.139892578125,81032.0,3594.0322265625,4092.86396484375,4060.5150146484375,4060.85400390625,4135.696647135416,4066.9155436197916,4047.62900390625,
2008-05-19,4048.679931640625,3972.0400390625,4026.139892578125,4008.10009765625,123061.0,3577.9287109375,4036.05595703125,4059.3875122070312,4052.7380126953126,4132.540657552084,4073.127322048611,4049.432340494792,
2008-05-20,4039.659912109375,3972.0400390625,3976.5400390625,4039.659912109375,85021.0,3606.1015625,4019.823974609375,4063.332489013672,4053.1880126953124,4125.927986653646,4077.8362087673613,4049.8831705729167,
2008-05-21,4035.159912109375,3886.3701171875,4012.610107421875,3895.389892578125,101492.0,3477.315185546875,3990.969970703125,4050.9337158203125,4041.014990234375,4116.610319010417,4079.3390950520834,4048.2300008138022,
2008-05-22,3872.85009765625,3733.080078125,3872.85009765625,3742.10009765625,105434.0,3340.4775390625,3942.277978515625,3982.1787109375,4014.414990234375,4104.88798828125,4076.1330946180556,4044.2475016276044,
2008-05-23,3778.169921875,3697.010009765625,3724.070068359375,3751.1201171875,71206.0,3348.529541015625,3887.2740234375,3935.9662475585938,3990.068994140625,4092.564664713542,4073.6284288194443,4040.4153361002604,
2008-05-26,3742.10009765625,3656.43994140625,3742.10009765625,3678.97998046875,82372.0,3284.131591796875,3821.45,3890.8812561035156,3928.752978515625,4077.836669921875,4066.013986545139,4037.1090006510417,
2008-05-27,3719.56005859375,3624.8798828125,3624.8798828125,3706.030029296875,35888.0,3308.278564453125,3754.7240234375,3855.9400024414062,3887.2739990234377,4063.4093343098957,4059.8022081163194,4029.744999186198,
2008-05-28,3755.6298828125,3629.389892578125,3706.030029296875,3733.080078125,64545.0,3332.42578125,3722.262060546875,3819.3075256347656,3856.616015625,4048.6813395182294,4056.3957628038193,4022.8318318684896,
2008-05-29,3782.679931640625,3678.97998046875,3751.1201171875,3751.1201171875,47494.0,3348.529541015625,3724.066064453125,3787.185028076172,3833.172021484375,4034.404337565104,4053.7908745659724,4017.346500651042,
2008-05-30,3764.639892578125,3669.9599609375,3724.070068359375,3674.469970703125,56709.0,3280.10595703125,3708.73603515625,3741.5362854003906,3798.005029296875,4014.115673828125,4046.877761501736,4010.5836669921873,
2008-06-02,3728.570068359375,3651.929931640625,3678.97998046875,3669.9599609375,81993.0,3276.07958984375,3706.93203125,3713.3575439453125,3764.191015625,3987.66533203125,4037.259543185764,4004.0461669921874,
2008-06-03,3715.050048828125,3624.8798828125,3656.43994140625,3669.9599609375,55079.0,3276.07958984375,3699.718017578125,3704.3400268554688,3727.2210205078127,3962.417333984375,4032.2499891493057,3998.560664876302,
2008-06-04,3715.050048828125,3615.860107421875,3642.909912109375,3651.929931640625,50459.0,3259.98486328125,3683.48798828125,3691.9412536621094,3702.8750244140624,3939.8746663411457,4024.936208767361,3993.526163736979,
2008-06-05,3742.10009765625,3606.840087890625,3710.5400390625,3656.43994140625,72783.0,3264.0107421875,3664.551953125,3689.123748779297,3694.3090087890623,3917.4823323567707,4016.820876736111,3989.693994140625,
2008-06-09,3606.840087890625,3539.2099609375,3606.840087890625,3539.2099609375,67393.0,3159.362548828125,3637.499951171875,3668.271240234375,3673.1179931640627,3894.9393310546875,4005.298876953125,3986.312491861979,
2008-06-10,3570.77001953125,3403.9599609375,3539.2099609375,3408.469970703125,102881.0,3042.654541015625,3585.201953125,3627.6949768066406,3646.0669921875,3870.8936686197917,3989.8697699652776,3980.977490234375,
2008-06-11,3403.9599609375,3291.239990234375,3358.8701171875,3327.31005859375,114701.0,2970.204833984375,3516.67197265625,3574.718719482422,3608.1949951171873,3849.5530029296874,3969.631325954861,3972.6366577148438,
2008-06-12,3561.760009765625,3291.239990234375,3291.239990234375,3381.419921875,139933.0,3018.507568359375,3462.569970703125,3538.0874633789062,3573.0289794921873,3828.2126708984374,3951.997992621528,3965.19765625,
2008-06-13,3651.929931640625,3444.5400390625,3444.5400390625,3561.760009765625,245815.0,3179.4921875,3443.633984375,3524.562469482422,3554.09296875,3814.236336263021,3940.1755479600693,3959.787487792969,
2008-06-16,3715.050048828125,3471.590087890625,3561.760009765625,3606.840087890625,165286.0,3219.734130859375,3457.160009765625,3516.6724853515625,3547.32998046875,3802.0630045572916,3928.7537760416667,3955.5043212890623,
2008-06-17,4147.8701171875,3737.590087890625,3742.10009765625,4147.8701171875,1146183.0,3702.697998046875,3605.0400390625,3578.665008544922,3595.12099609375,3804.0166748046877,3929.3548936631946,3957.6083251953123,
2008-06-18,4670.85986328125,3809.72998046875,4598.72998046875,3854.81005859375,2127743.0,3441.091064453125,3710.5400390625,3603.4612731933594,3613.606005859375,3798.0050130208333,3923.042892795139,3955.429158528646,
2008-06-19,3994.580078125,3525.68994140625,3944.97998046875,3525.68994140625,783310.0,3147.2939453125,3739.39404296875,3601.771270751953,3600.9820068359377,3781.6240071614584,3908.6155598958335,3949.417822265625,
2008-06-20,3588.81005859375,3403.9599609375,3584.300048828125,3403.9599609375,260900.0,3038.62841796875,3707.834033203125,3601.20751953125,3575.7340087890625,3761.4860026041665,3891.382888454861,3941.678153483073,
2008-06-23,3435.52001953125,3309.280029296875,3331.820068359375,3403.9599609375,160849.0,3038.62841796875,3667.2580078125,3610.7887573242188,3562.2090087890624,3741.7986653645835,3871.845779079861,3931.9848185221354,
2008-06-24,3462.570068359375,3363.3798828125,3408.469970703125,3381.419921875,133538.0,3018.507568359375,3513.96796875,3610.7887573242188,3559.50400390625,3711.4413248697915,3847.800217013889,3919.9621541341144,
2008-06-25,3417.47998046875,3309.280029296875,3381.419921875,3336.330078125,86295.0,2978.256591796875,3410.27197265625,3582.6100158691406,3560.406005859375,3685.2916666666665,3823.554220920139,3910.644490559896,4133.404838053385
2008-06-26,3539.2099609375,3336.330078125,3354.360107421875,3349.860107421875,277660.0,2990.3349609375,3375.106005859375,3550.487518310547,3557.2500244140624,3662.29833984375,3801.813113064236,3900.124658203125,4077.9870056152345
2008-06-27,3367.889892578125,3178.530029296875,3219.110107421875,3291.239990234375,146914.0,2938.006103515625,3352.56201171875,3443.4087524414062,3530.1980224609374,3639.154337565104,3778.7693359375,3887.951493326823,4064.3861735026044
2008-06-30,3295.75,3192.06005859375,3295.75,3196.56005859375,97174.0,2853.487548828125,3311.08203125,3361.1275024414062,3489.17001953125,3611.501676432292,3756.1262261284724,3873.599161783854,4048.794091796875
2008-07-01,3246.159912109375,3065.820068359375,3232.6298828125,3065.820068359375,100448.0,2736.779541015625,3247.962060546875,3303.643768310547,3380.9650146484373,3580.0923421223956,3732.4813422309026,3856.3164998372395,4032.2627583821613
2008-07-02,3092.8701171875,2799.81005859375,3047.780029296875,2813.340087890625,234569.0,2511.39697265625,3143.3640625,3229.8162841796875,3276.818017578125,3539.2150146484373,3706.8326768663196,3832.571500651042,4012.8008422851562
2008-07-03,2858.419921875,2633.0,2723.169921875,2817.85009765625,129974.0,2515.4228515625,3036.962060546875,3156.5525512695312,3206.034033203125,3503.297021484375,3680.0820149739584,3809.9536702473956,3995.9313435872396
2008-07-04,2844.89990234375,2723.169921875,2754.72998046875,2723.169921875,65308.0,2430.90478515625,2923.348046875,3074.2713012695312,3137.955029296875,3469.3326822916665,3652.1291232638887,3787.1103352864584,3978.348010253906
2008-07-07,2831.3701171875,2651.030029296875,2655.5400390625,2750.219970703125,61872.0,2455.05126953125,2834.080029296875,3001.007537841797,3072.5810302734376,3435.969344075521,3624.9775661892363,3764.2670043945313,3958.961260986328
2008-07-08,2795.300048828125,2551.840087890625,2709.639892578125,2614.9599609375,128546.0,2334.308349609375,2743.9080078125,2909.14501953125,2995.9350341796876,3400.5020100911456,3592.2153428819443,3739.1693400065105,3939.5744283040362
2008-07-09,2723.169921875,2614.9599609375,2642.010009765625,2614.9599609375,107712.0,2334.308349609375,2704.231982421875,2824.6100158691406,2923.7980224609373,3364.1330078125,3560.655343967014,3713.771171061198,3922.1413431803385
2008-07-10,2696.1201171875,2551.840087890625,2574.3798828125,2633.0,65655.0,2350.412109375,2667.261962890625,2754.165008544922,2852.11201171875,3327.463671875,3529.897119140625,3688.0725056966144,3906.8874247233075
2008-07-11,2732.179931640625,2628.489990234375,2687.10009765625,2687.10009765625,52591.0,2398.705810546875,2660.047998046875,2706.8250122070312,2791.6980224609374,3291.996337890625,3500.5415635850695,3663.2003377278647,3892.835760498047
2008-07-14,2849.409912109375,2642.010009765625,2655.5400390625,2736.68994140625,55526.0,2442.973388671875,2657.3419921875,2697.2437438964844,2745.7110107421877,3260.7370035807294,3472.588449435764,3637.426338704427,3879.685760498047
2008-07-15,2795.300048828125,2633.0,2754.72998046875,2633.0,35672.0,2350.412109375,2660.95,2674.137481689453,2702.42900390625,3226.171671549479,3435.7186686197915,3606.9185017903646,3865.4086771647135
2008-07-16,2745.7099609375,2628.489990234375,2628.489990234375,2660.050048828125,43657.0,2374.55908203125,2669.968017578125,2666.2474975585938,2687.1,3192.5080078125,3403.2571180555556,3577.4626708984374,3850.004512532552
2008-07-17,2781.780029296875,2691.610107421875,2781.780029296875,2718.659912109375,55887.0,2426.878662109375,2687.1,2662.302490234375,2677.1809814453127,3161.3990071614585,3373.9015625,3550.636836751302,3836.065594482422
2008-07-18,2813.340087890625,2700.6201171875,2727.679931640625,2768.25,82144.0,2471.146484375,2703.32998046875,2681.4637451171875,2681.6889892578124,3131.79267578125,3346.8502278645833,3524.6375040690104,3825.7710103352865
2008-07-21,2831.3701171875,2763.739990234375,2831.3701171875,2786.2900390625,32688.0,2487.250244140625,2713.25,2702.8800048828125,2685.29599609375,3106.695345052083,3319.2980088975696,3500.8173380533854,3815.100760904948
2008-07-22,2795.300048828125,2678.080078125,2754.72998046875,2682.590087890625,35799.0,2394.68017578125,2723.168017578125,2709.0787658691406,2692.0590087890623,3082.4993489583335,3289.842230902778,3476.6965087890626,3801.762929280599
2008-07-23,2745.7099609375,2678.080078125,2709.639892578125,2732.179931640625,115950.0,2438.947265625,2737.593994140625,2714.7137451171875,2703.781005859375,3062.6616780598956,3260.7871202256943,3456.1073404947915,3786.2083455403645
2008-07-24,2822.35009765625,2727.679931640625,2741.199951171875,2736.68994140625,130616.0,2442.973388671875,2741.2,2714.7137451171875,2714.15,3041.1706787109374,3235.038232421875,3434.6916748046874,3771.8185099283855
2008-07-25,2745.7099609375,2669.06005859375,2736.68994140625,2678.080078125,105780.0,2390.654052734375,2723.166015625,2720.3487548828125,2713.247998046875,3011.7146809895835,3211.393343098958,3412.975508626302,3754.0096761067707
2008-07-28,2714.14990234375,2664.56005859375,2705.1298828125,2700.6201171875,29967.0,2410.77490234375,2706.03203125,2725.4200134277344,2709.641015625,2981.5073486328124,3188.048898654514,3391.7851765950522,3735.937841796875
2008-07-29,2664.56005859375,2592.419921875,2664.56005859375,2605.93994140625,76743.0,2326.256103515625,2690.702001953125,2711.3300170898438,2706.935009765625,2930.1096761067706,3164.203564453125,3367.0631754557294,3716.4007568359375
2008-07-30,2660.050048828125,2587.909912109375,2633.0,2596.929931640625,34268.0,2318.213134765625,2663.652001953125,2689.915008544922,2700.622998046875,2888.1803385416665,3139.5568956163193,3343.09267578125,3698.0660054524737
2008-07-31,2669.06005859375,2547.330078125,2605.93994140625,2596.929931640625,47354.0,2318.213134765625,2635.7,2666.2449951171875,2688.45,2857.221671549479,3114.309114583333,3319.4228393554686,3680.257255045573
