Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,1058.7900390625,883.3800048828125,883.3800048828125,1009.5800170898438,336775.0,63.738037109375,,,,,,,
2000-01-05,1097.9100341796875,946.47802734375,1015.8900146484375,1047.43994140625,520614.0,66.12825775146484,,,,,,,
2000-01-06,1085.300048828125,947.739990234375,1071.4100341796875,971.718017578125,282098.0,61.34769821166992,,,,,,,
2000-01-07,1072.6800537109375,952.7880249023438,989.385009765625,1009.5800170898438,655324.0,63.738037109375,,,,,,,
2000-01-10,1047.43994140625,984.3380126953125,1036.0799560546875,984.3380126953125,463561.0,62.144439697265625,1004.531201171875,,,,,,
2000-01-11,1053.75,961.6220092773438,984.3380126953125,1034.8199462890625,596686.0,65.33151245117188,1009.5791870117188,,,,,,
2000-01-12,1053.75,986.8610229492188,1041.1300048828125,998.218994140625,591931.0,63.02076721191406,999.7349975585937,,,,,,
2000-01-13,1034.8199462890625,960.3599853515625,1034.8199462890625,984.3380126953125,304286.0,62.144439697265625,1002.2589965820313,1005.0041198730469,,,,,
2000-01-14,984.3380126953125,908.6190185546875,984.3380126953125,908.6190185546875,405714.0,57.364044189453125,982.066796875,992.3839950561523,,,,,
2000-01-17,955.31201171875,914.9290161132812,922.5009765625,921.239013671875,196518.0,58.16078186035156,969.4469970703125,976.6088790893555,986.9890991210938,,,,
2000-01-18,940.1690063476562,896.0,921.239013671875,922.5009765625,270212.0,58.24046325683594,946.983203125,970.4567489624023,978.2811950683594,,,,
2000-01-19,933.8590087890625,883.3800048828125,908.6190185546875,883.3800048828125,341529.0,55.7706413269043,924.0154052734375,954.6817474365234,961.8752014160157,,,,
2000-01-20,990.64697265625,836.68701171875,877.0700073242188,940.1690063476562,750413.0,59.35590744018555,915.1816040039063,949.1606216430664,958.7203002929688,,,,
2000-01-21,957.8359985351562,883.3800048828125,889.6900024414062,914.9290161132812,306663.0,57.762420654296875,916.443603515625,934.1742553710938,949.2552001953125,,,,
2000-01-24,936.3829956054688,908.6190185546875,914.9290161132812,908.6190185546875,218705.0,57.364044189453125,913.9196044921875,922.9742584228516,941.68330078125,,,,
2000-01-25,933.8590087890625,884.6420288085938,921.239013671875,884.6420288085938,148181.0,55.85029983520508,906.3478149414062,910.5122604370117,926.6655090332031,,,,
2000-01-26,927.5490112304688,858.1400146484375,883.3800048828125,883.3800048828125,163237.0,55.7706413269043,906.3478149414062,907.3573837280273,915.1816101074219,,,,
2000-01-27,1009.5800170898438,870.760009765625,870.760009765625,896.0,507936.0,56.56735610961914,897.514013671875,904.202507019043,906.3478088378906,,,,
2000-01-28,940.1690063476562,899.7849731445312,933.8590087890625,899.7849731445312,206027.0,56.80632019042969,894.485205078125,901.3630065917969,905.464404296875,,,,
2000-01-31,927.5490112304688,883.3800048828125,927.5490112304688,902.3090209960938,185424.0,56.96567153930664,893.2232055664062,903.729133605957,903.5714050292969,,,,
2000-02-01,917.4530029296875,896.0,902.3090209960938,897.2620239257812,221875.0,56.64704895019531,895.7472045898437,898.3657608032227,901.047509765625,,,,
2000-02-02,1007.0499877929688,898.5230102539062,917.4530029296875,971.718017578125,1086396.0,61.34769821166992,913.4148071289062,905.4643859863281,909.8813110351563,,,,
2000-02-03,996.9569702148438,922.5009765625,996.9569702148438,922.5009765625,490502.0,58.24046325683594,918.7150024414062,907.1996307373047,908.1145080566406,,,,
2000-02-04,922.5009765625,922.5009765625,922.5009765625,922.5009765625,0.0,58.24046325683594,923.258203125,911.931999206543,908.8717041015625,,,,
2000-02-07,959.0980224609375,921.239013671875,942.6929931640625,921.239013671875,288438.0,58.16078186035156,927.0442016601562,916.6643753051758,910.1337036132812,,,,
2000-02-08,955.31201171875,908.6190185546875,945.2160034179688,919.9769897460938,326473.0,58.08110046386719,931.5871948242187,919.6614990234375,913.6671997070313,,,,
2000-02-09,945.2160034179688,903.5709838867188,909.8809814453125,908.6190185546875,409677.0,57.364044189453125,918.9673950195313,920.765754699707,916.1911010742188,,,,
2000-02-10,927.5490112304688,870.760009765625,913.6669921875,878.3319702148438,384319.0,55.451927185058594,910.13359375,917.7686233520508,914.4242980957031,,,,
2000-02-11,914.9290161132812,851.8309936523438,870.760009765625,896.0,638683.0,56.56735610961914,904.8333984375,917.6108703613281,914.04580078125,,,,
2000-02-14,889.6900024414062,841.7349853515625,882.1179809570312,846.7830200195312,328851.0,53.46013259887695,889.9421997070312,901.9939956665039,908.4932006835937,933.0179016113282,,,
2000-02-15,858.1400146484375,796.3040161132812,822.8049926757812,805.1380004882812,272589.0,50.83095932006836,866.9744018554687,887.3236236572266,899.2807983398437,926.2031677246093,,,
2000-02-16,821.5430297851562,782.4219970703125,807.6619873046875,796.3040161132812,175123.0,50.27324676513672,844.5114013671875,871.5490036010742,881.7393981933594,917.8319702148438,,,
2000-02-17,850.5689697265625,795.0419921875,844.2589721679688,807.6619873046875,417601.0,50.99030685424805,830.3774047851563,857.3518753051758,870.2554992675781,912.3634358723958,,,
2000-02-18,908.6190185546875,813.9710083007812,813.9710083007812,888.427978515625,906518.0,56.089324951171875,828.8630004882813,853.4082489013672,866.8481994628906,908.3250345865886,,,
2000-02-21,888.427978515625,795.0419921875,870.760009765625,807.6619873046875,447712.0,50.99030685424805,821.0387939453125,840.7886199951172,855.4904968261719,902.4358337402343,,,
2000-02-22,820.281005859375,744.56298828125,758.4450073242188,763.4929809570312,337567.0,48.2017707824707,812.7097900390625,826.4337463378906,839.8420959472656,893.3916015625,,,
