Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-06-28,64200.0,63000.0,63600.0,63000.0,3967.0,62463.375,63380.0,63587.5,64200.0,,,,
2017-06-29,63500.0,62700.0,62900.0,62700.0,4731.0,62165.9296875,63400.0,63262.5,63760.0,,,,
2017-06-30,63300.0,61900.0,62700.0,62300.0,4953.0,61769.3359375,63100.0,63100.0,63370.0,,,,
2017-07-03,62900.0,61800.0,62500.0,62100.0,4262.0,61571.0390625,62740.0,63000.0,63050.0,67526.66666666667,,,
2017-07-04,62500.0,61500.0,62100.0,61700.0,5379.0,61174.44921875,62360.0,62887.5,62860.0,67343.33333333333,,,
2017-07-05,62700.0,61700.0,61800.0,62400.0,3123.0,61868.484375,62240.0,62712.5,62810.0,67366.66666666667,,,
2017-07-06,64900.0,62300.0,62600.0,64200.0,9889.0,63653.15234375,62540.0,62750.0,62970.0,67106.66666666667,,,
2017-07-07,64500.0,63400.0,64400.0,63800.0,3776.0,63256.55859375,62840.0,62775.0,62970.0,66936.66666666667,,,
2017-07-10,63900.0,62500.0,63900.0,63000.0,3471.0,62463.375,63020.0,62775.0,62880.0,66053.33333333333,,,
2017-07-11,64400.0,62700.0,64400.0,62800.0,3069.0,62265.078125,63240.0,62787.5,62800.0,65496.666666666664,,,
2017-07-12,64600.0,63000.0,64600.0,63600.0,2964.0,63058.265625,63480.0,62950.0,62860.0,65140.0,,,
2017-07-13,64200.0,63000.0,63300.0,63100.0,3550.0,62562.5234375,63260.0,63075.0,62900.0,64893.333333333336,,,
2017-07-14,63500.0,62400.0,62800.0,62400.0,3688.0,61868.484375,62980.0,63162.5,62910.0,64636.666666666664,,,
2017-07-17,63600.0,61700.0,61700.0,63200.0,3406.0,62661.671875,63020.0,63262.5,63020.0,64430.0,,,
2017-07-18,63300.0,62500.0,63000.0,62900.0,2725.0,62364.2265625,63040.0,63100.0,63140.0,64236.666666666664,,,
2017-07-19,63300.0,62300.0,62300.0,62700.0,2854.0,62165.9296875,62860.0,62962.5,63170.0,64040.0,,,
2017-07-20,63500.0,62500.0,63500.0,62700.0,3266.0,62165.9296875,62780.0,62925.0,63020.0,63833.333333333336,,,
2017-07-21,62800.0,62100.0,62600.0,62600.0,1845.0,62066.78125,62820.0,62900.0,62900.0,63650.0,,,
2017-07-24,63800.0,61000.0,63800.0,61900.0,5403.0,61372.74609375,62560.0,62687.5,62790.0,63483.333333333336,65973.33333333333,,
2017-07-25,62500.0,61000.0,61000.0,62100.0,2768.0,61571.0390625,62400.0,62562.5,62720.0,63343.333333333336,65860.0,,
2017-07-26,62300.0,61700.0,61800.0,61700.0,3509.0,61174.44921875,62200.0,62475.0,62530.0,63196.666666666664,65860.0,,
2017-07-27,62300.0,61400.0,61700.0,61700.0,1437.0,61174.44921875,62000.0,62287.5,62390.0,63016.666666666664,65631.11111111111,,
2017-07-28,62200.0,61100.0,61500.0,61100.0,5819.0,60579.55859375,61700.0,62062.5,62260.0,62846.666666666664,65457.77777777778,,
2017-07-31,61200.0,60500.0,61000.0,61100.0,4807.0,60579.55859375,61540.0,61862.5,62050.0,62706.666666666664,64826.666666666664,,
2017-08-01,61500.0,60500.0,61100.0,60700.0,2942.0,60182.96484375,61260.0,61612.5,61830.0,62610.0,64408.88888888889,,
2017-08-02,61100.0,60300.0,61100.0,60700.0,2609.0,60182.96484375,61060.0,61375.0,61630.0,62536.666666666664,64106.666666666664,,
2017-08-03,60700.0,59100.0,60700.0,59700.0,5666.0,59191.484375,60660.0,61100.0,61330.0,62440.0,63866.666666666664,,
2017-08-04,60200.0,59200.0,59200.0,59700.0,2518.0,59191.484375,60380.0,60800.0,61040.0,62303.333333333336,63635.555555555555,,
2017-08-07,60000.0,59400.0,60000.0,59400.0,1694.0,58894.0390625,60040.0,60512.5,60790.0,62153.333333333336,63413.333333333336,,
2017-08-08,59500.0,58400.0,59200.0,58700.0,4012.0,58200.0,59640.0,60137.5,60450.0,61990.0,63191.11111111111,,
2017-08-09,59900.0,58500.0,59000.0,58700.0,2612.0,58200.0,59240.0,59837.5,60150.0,61846.666666666664,62971.11111111111,,
2017-08-10,59600.0,58200.0,58700.0,58800.0,1972.0,58299.1484375,59060.0,59550.0,59860.0,61716.666666666664,62746.666666666664,,
2017-08-11,58700.0,58000.0,58500.0,58700.0,1781.0,58200.0,58860.0,59300.0,59620.0,61596.666666666664,62537.77777777778,,
2017-08-14,59000.0,58000.0,58600.0,58200.0,1126.0,57704.26171875,58620.0,58987.5,59330.0,61466.666666666664,62344.444444444445,64496.666666666664,
2017-08-16,59900.0,58100.0,59900.0,59200.0,1276.0,58695.7421875,58720.0,58925.0,59180.0,61383.333333333336,62186.666666666664,64363.333333333336,
2017-08-17,59500.0,58100.0,59500.0,59200.0,3732.0,58695.7421875,58820.0,58862.5,59030.0,61276.666666666664,62033.333333333336,64321.666666666664,
2017-08-18,59400.0,58600.0,59300.0,59400.0,1498.0,58894.0390625,58940.0,58862.5,59000.0,61116.666666666664,61862.22222222222,64111.666666666664,
2017-08-21,59100.0,58000.0,59100.0,58500.0,2416.0,58001.70703125,58900.0,58837.5,58880.0,60940.0,61691.11111111111,63938.333333333336,
2017-08-22,59500.0,57500.0,59500.0,57800.0,2200.0,57307.66796875,58820.0,58725.0,58720.0,60766.666666666664,61524.444444444445,63410.0,
2017-08-23,58400.0,57000.0,58400.0,57000.0,1791.0,56514.48046875,58380.0,58500.0,58550.0,60573.333333333336,61377.77777777778,63035.0,
2017-08-24,57500.0,56700.0,57000.0,57300.0,900.0,56811.92578125,58000.0,58325.0,58410.0,60363.333333333336,61253.333333333336,62751.666666666664,
2017-08-25,57300.0,56700.0,57000.0,56900.0,1074.0,56415.33203125,57500.0,58162.5,58220.0,60156.666666666664,61126.666666666664,62525.0,
2017-08-28,57900.0,56400.0,57000.0,57200.0,2448.0,56712.77734375,57240.0,57912.5,58070.0,59983.333333333336,60980.0,62310.0,
2017-08-29,57300.0,56600.0,57200.0,57300.0,3468.0,56811.92578125,57140.0,57675.0,57980.0,59786.666666666664,60833.333333333336,62108.333333333336,
2017-08-30,57600.0,56500.0,56900.0,56700.0,4678.0,56217.0390625,57080.0,57337.5,57730.0,59580.0,60680.0,61908.333333333336,
2017-08-31,57200.0,56000.0,56700.0,57000.0,1985.0,56514.48046875,57020.0,57150.0,57510.0,59390.0,60546.666666666664,61715.0,
2017-09-01,57500.0,56500.0,57500.0,57500.0,745.0,57010.22265625,57140.0,57112.5,57320.0,59216.666666666664,60431.11111111111,61525.0,
2017-09-04,57700.0,56000.0,57000.0,56500.0,1633.0,56018.7421875,57000.0,57050.0,57120.0,59013.333333333336,60302.22222222222,61331.666666666664,
2017-09-05,57100.0,55400.0,56600.0,56900.0,3602.0,56415.33203125,56920.0,57000.0,57030.0,58846.666666666664,60186.666666666664,61165.0,
2017-09-06,57300.0,55500.0,56900.0,55700.0,3519.0,55225.5546875,56720.0,56850.0,56900.0,58633.333333333336,60053.333333333336,60988.333333333336,
2017-09-07,56900.0,55500.0,55500.0,56700.0,1088.0,56217.0390625,56660.0,56787.5,56840.0,58466.666666666664,59926.666666666664,60831.666666666664,
2017-09-08,57000.0,55700.0,56900.0,57000.0,2762.0,56514.48046875,56560.0,56750.0,56850.0,58310.0,59766.666666666664,60663.333333333336,
2017-09-11,57800.0,55600.0,57800.0,56900.0,3209.0,56415.33203125,56640.0,56775.0,56820.0,58170.0,59613.333333333336,60508.333333333336,
2017-09-12,57200.0,55900.0,56300.0,56700.0,2975.0,56217.0390625,56600.0,56737.5,56760.0,58023.333333333336,59473.333333333336,60365.0,
2017-09-13,56800.0,55200.0,56700.0,55200.0,5581.0,54729.8125,56500.0,56450.0,56610.0,57840.0,59304.444444444445,60225.0,
2017-09-14,56000.0,54500.0,54500.0,55600.0,1708.0,55126.40625,56280.0,56337.5,56470.0,57670.0,59126.666666666664,60103.333333333336,
2017-09-15,55700.0,54000.0,54700.0,54400.0,7069.0,53936.62890625,55760.0,56025.0,56160.0,57493.333333333336,58933.333333333336,59966.666666666664,
2017-09-18,55900.0,53000.0,54400.0,53500.0,5136.0,53044.29296875,55080.0,55750.0,55860.0,57286.666666666664,58735.555555555555,59795.0,
2017-09-19,54600.0,52400.0,54600.0,53200.0,2795.0,52746.8515625,54380.0,55312.5,55490.0,57080.0,58513.333333333336,59616.666666666664,
2017-09-20,53200.0,51300.0,53200.0,51800.0,6698.0,51358.7734375,53700.0,54662.5,55100.0,56850.0,58266.666666666664,59420.0,
2017-09-21,51800.0,49500.0,51400.0,49800.0,10040.0,49375.80859375,52540.0,53775.0,54410.0,56553.333333333336,57980.0,59200.0,
2017-09-25,49800.0,47300.0,49800.0,47300.0,6367.0,46897.10546875,51120.0,52600.0,53440.0,56170.0,57637.77777777778,58943.333333333336,
2017-09-26,49450.0,47000.0,47300.0,48750.0,5518.0,48334.75390625,50170.0,51793.75,52625.0,55838.333333333336,57330.0,58717.5,
2017-09-27,55400.0,48050.0,48050.0,51000.0,8875.0,50565.58984375,49730.0,51218.75,52055.0,55598.333333333336,57087.77777777778,58532.5,
2017-09-28,55100.0,51000.0,52000.0,53200.0,4883.0,52746.8515625,50010.0,51068.75,51855.0,55398.333333333336,56890.0,58390.833333333336,
2017-09-29,54400.0,49950.0,52700.0,52600.0,6439.0,52151.9609375,50570.0,50956.25,51555.0,55178.333333333336,56687.77777777778,58227.5,
2017-10-10,53000.0,52000.0,52500.0,52500.0,690.0,52052.8125,51610.0,50868.75,51365.0,54948.333333333336,56483.333333333336,58032.5,
2017-10-11,53300.0,52100.0,52200.0,53000.0,2429.0,52548.5546875,52460.0,51018.75,51315.0,54765.0,56303.333333333336,57852.5,
2017-10-12,54800.0,52700.0,53300.0,54200.0,2629.0,53738.33203125,53100.0,51568.75,51415.0,54645.0,56150.0,57705.833333333336,
2017-10-13,55600.0,54300.0,54300.0,55000.0,4165.0,54531.51953125,53460.0,52531.25,51735.0,54578.333333333336,56023.333333333336,57575.833333333336,
2017-10-16,55700.0,54700.0,55000.0,55100.0,1019.0,54630.6640625,53960.0,53325.0,52265.0,54505.0,55898.88888888889,57434.166666666664,
2017-10-17,55800.0,54100.0,55100.0,55000.0,2285.0,54531.51953125,54460.0,53825.0,53035.0,54441.666666666664,55794.444444444445,57299.166666666664,
2017-10-18,55700.0,54800.0,55700.0,55300.0,1799.0,54828.9609375,54920.0,54087.5,53690.0,54378.333333333336,55696.666666666664,57180.833333333336,
2017-10-19,55400.0,55000.0,55300.0,55200.0,1062.0,54729.8125,55120.0,54412.5,54110.0,54308.333333333336,55603.333333333336,57047.5,
2017-10-20,55600.0,55000.0,55200.0,55300.0,1488.0,54828.9609375,55180.0,54762.5,54320.0,54261.666666666664,55527.77777777778,56920.833333333336,
2017-10-23,55500.0,55000.0,55300.0,55500.0,1789.0,55027.2578125,55260.0,55075.0,54610.0,54211.666666666664,55456.666666666664,56800.833333333336,
2017-10-24,55800.0,55300.0,55500.0,55700.0,2008.0,55225.5546875,55400.0,55262.5,54930.0,54151.666666666664,55387.77777777778,56684.166666666664,
2017-10-25,55500.0,55000.0,55500.0,55200.0,1309.0,54729.8125,55380.0,55287.5,55150.0,54108.333333333336,55310.0,56560.833333333336,
2017-10-26,55500.0,54900.0,55200.0,55000.0,1331.0,54531.51953125,55340.0,55275.0,55230.0,54045.0,55238.88888888889,56445.833333333336,
2017-10-27,55600.0,55000.0,55000.0,55500.0,1457.0,55027.2578125,55380.0,55337.5,55280.0,54038.333333333336,55156.666666666664,56335.833333333336,
2017-10-30,56800.0,55500.0,55500.0,56600.0,1716.0,56117.890625,55600.0,55500.0,55430.0,54035.0,55098.88888888889,56250.833333333336,
2017-10-31,57800.0,56500.0,56600.0,56800.0,11533.0,56316.18359375,55820.0,55700.0,55610.0,54028.333333333336,55041.11111111111,56169.166666666664,
2017-11-01,57300.0,56600.0,56600.0,57000.0,1944.0,56514.48046875,56180.0,55912.5,55780.0,54031.666666666664,55007.77777777778,56100.833333333336,
2017-11-02,57400.0,56200.0,56700.0,57100.0,1087.0,56613.62890625,56600.0,56112.5,55970.0,54045.0,54992.22222222222,56034.166666666664,
2017-11-03,57400.0,56600.0,57400.0,56900.0,550.0,56415.33203125,56880.0,56262.5,56130.0,54101.666666666664,54990.0,55970.833333333336,
2017-11-06,56900.0,56200.0,56300.0,56900.0,1494.0,56415.33203125,56940.0,56475.0,56270.0,54145.0,54981.11111111111,55907.5,
2017-11-07,57800.0,56600.0,56600.0,57300.0,694.0,56811.92578125,57040.0,56762.5,56430.0,54241.666666666664,54990.0,55867.5,
2017-11-08,57800.0,56500.0,56600.0,56500.0,1993.0,56018.7421875,56940.0,56887.5,56560.0,54341.666666666664,54974.444444444445,55814.166666666664,
2017-11-09,57500.0,56800.0,57500.0,57100.0,1164.0,56613.62890625,56940.0,56950.0,56770.0,54471.666666666664,54970.0,55775.833333333336,
2017-11-10,57500.0,56900.0,57500.0,56900.0,636.0,56415.33203125,56940.0,56962.5,56910.0,54641.666666666664,54974.444444444445,55745.833333333336,
2017-11-13,57700.0,56800.0,57000.0,57700.0,1073.0,57208.51953125,57100.0,57050.0,57020.0,54905.0,54990.0,55729.166666666664,
2017-11-14,68900.0,57300.0,57300.0,60800.0,15468.0,60282.11328125,57800.0,57512.5,57420.0,55355.0,55063.333333333336,55762.5,
2017-11-15,63200.0,60100.0,63200.0,60700.0,5187.0,60182.96484375,58640.0,57987.5,57790.0,55753.333333333336,55156.666666666664,55795.833333333336,
2017-11-17,59900.0,58200.0,59900.0,59300.0,1480.0,58794.890625,59080.0,58287.5,58010.0,56030.0,55210.0,55814.166666666664,60155.416666666664
2017-11-20,59500.0,58400.0,59300.0,58500.0,2707.0,58001.70703125,59400.0,58437.5,58170.0,56206.666666666664,55272.22222222222,55802.5,60082.916666666664
2017-11-21,59000.0,57600.0,58800.0,58400.0,1370.0,57902.55859375,59540.0,58675.0,58320.0,56400.0,55310.0,55789.166666666664,60055.416666666664
2017-11-22,58400.0,57100.0,57600.0,57500.0,1896.0,57010.22265625,58880.0,58725.0,58340.0,56566.666666666664,55321.11111111111,55757.5,59934.583333333336
2017-11-24,58300.0,57000.0,58300.0,57700.0,1984.0,57208.51953125,58280.0,58825.0,58460.0,56723.333333333336,55338.88888888889,55744.166666666664,59841.25
2017-11-27,58200.0,56900.0,57200.0,57700.0,1877.0,57208.51953125,57960.0,58825.0,58520.0,56840.0,55361.11111111111,55742.5,59576.25
2017-11-28,58300.0,57000.0,58300.0,57400.0,609.0,56911.07421875,57740.0,58400.0,58570.0,56920.0,55410.0,55749.166666666664,59392.083333333336
2017-11-29,57900.0,56100.0,57400.0,57000.0,1557.0,56514.48046875,57460.0,57937.5,58500.0,56983.333333333336,55441.11111111111,55744.166666666664,59247.916666666664
2017-11-30,57400.0,56400.0,57000.0,57000.0,4139.0,56514.48046875,57360.0,57650.0,58120.0,57050.0,55498.88888888889,55745.833333333336,59135.416666666664
2017-12-01,57400.0,56600.0,57000.0,57200.0,1124.0,56712.77734375,57260.0,57487.5,57770.0,57113.333333333336,55581.11111111111,55745.833333333336,59027.916666666664
2017-12-04,58000.0,56600.0,58000.0,57000.0,589.0,56514.48046875,57120.0,57312.5,57540.0,57173.333333333336,55665.555555555555,55740.833333333336,58924.583333333336
2017-12-05,57400.0,56400.0,57400.0,57000.0,298.0,56514.48046875,57040.0,57250.0,57390.0,57230.0,55781.11111111111,55745.833333333336,58827.083333333336
2017-12-06,57100.0,56100.0,57000.0,56900.0,2249.0,56415.33203125,57020.0,57150.0,57240.0,57276.666666666664,55938.88888888889,55744.166666666664,58729.583333333336
2017-12-07,57400.0,56000.0,56400.0,56300.0,1555.0,55820.4453125,56880.0,56975.0,57120.0,57296.666666666664,56138.88888888889,55724.166666666664,58624.583333333336
2017-12-08,57200.0,55300.0,55300.0,55800.0,1675.0,55324.703125,56600.0,56775.0,56930.0,57316.666666666664,56295.555555555555,55712.5,58522.083333333336
2017-12-11,59900.0,56000.0,58000.0,57900.0,8431.0,57406.81640625,56780.0,56887.5,56950.0,57413.333333333336,56448.88888888889,55729.166666666664,58447.083333333336
2017-12-12,58500.0,56700.0,57900.0,57500.0,3764.0,57010.22265625,56880.0,56950.0,56960.0,57480.0,56544.444444444445,55759.166666666664,58373.75
2017-12-13,58200.0,57500.0,57700.0,58000.0,5741.0,57505.96484375,57100.0,57050.0,57060.0,57526.666666666664,56664.444444444445,55780.833333333336,58306.25
2017-12-14,59900.0,58000.0,58000.0,58800.0,2868.0,58299.1484375,57600.0,57275.0,57240.0,57593.333333333336,56804.444444444445,55810.833333333336,58237.083333333336
2017-12-15,59400.0,58200.0,58200.0,59000.0,34095.0,58497.4453125,58240.0,57525.0,57420.0,57660.0,56937.77777777778,55845.833333333336,58177.083333333336
2017-12-18,60500.0,58500.0,59300.0,59200.0,62125.0,58695.7421875,58500.0,57812.5,57640.0,57730.0,57048.88888888889,55887.5,58126.25
2017-12-19,59500.0,59000.0,59000.0,59200.0,22653.0,58695.7421875,58840.0,58175.0,57860.0,57806.666666666664,57142.22222222222,55954.166666666664,58089.583333333336
2017-12-21,59400.0,57900.0,58200.0,58600.0,35888.0,58100.8515625,58960.0,58525.0,58030.0,57863.333333333336,57220.0,56004.166666666664,58053.75
2017-12-22,59400.0,58600.0,58600.0,58800.0,60253.0,58299.1484375,58960.0,58637.5,58280.0,57913.333333333336,57304.444444444445,56077.5,58022.083333333336
2017-12-26,59100.0,58500.0,58900.0,58700.0,2531.0,58200.0,58900.0,58787.5,58570.0,57986.666666666664,57380.0,56164.166666666664,57979.583333333336
2017-12-27,59600.0,56700.0,59600.0,57800.0,3000.0,57800.0,58620.0,58762.5,58560.0,58010.0,57437.77777777778,56240.833333333336,57928.75
2017-12-28,64000.0,58000.0,58900.0,58400.0,22056.0,58400.0,58460.0,58712.5,58650.0,58060.0,57506.666666666664,56350.833333333336,57885.416666666664
2018-01-03,58400.0,56700.0,57600.0,58100.0,5011.0,58100.0,58360.0,58600.0,58660.0,58073.333333333336,57564.444444444445,56489.166666666664,57844.583333333336
2018-01-04,59500.0,57700.0,59500.0,58500.0,4284.0,58500.0,58300.0,58512.5,58630.0,57996.666666666664,57626.666666666664,56675.833333333336,57809.583333333336
2018-01-05,59800.0,58100.0,59800.0,58800.0,2172.0,58800.0,58320.0,58462.5,58610.0,57933.333333333336,57706.666666666664,56843.333333333336,57780.416666666664
2018-01-08,58500.0,57100.0,58200.0,58500.0,4212.0,58500.0,58460.0,58450.0,58540.0,57906.666666666664,57784.444444444445,56968.333333333336,57750.416666666664
2018-01-09,59500.0,56800.0,58400.0,56800.0,5684.0,56800.0,58140.0,58200.0,58300.0,57850.0,57813.333333333336,57028.333333333336,57709.583333333336
2018-01-10,58600.0,56300.0,57000.0,57300.0,4398.0,57300.0,57980.0,58025.0,58170.0,57813.333333333336,57828.88888888889,57106.666666666664,57667.083333333336
2018-01-11,57400.0,55700.0,57300.0,57000.0,4220.0,57000.0,57680.0,57925.0,57990.0,57796.666666666664,57833.333333333336,57181.666666666664,57607.083333333336
2018-01-12,59000.0,56500.0,57000.0,58000.0,5053.0,58000.0,57520.0,57875.0,57920.0,57806.666666666664,57855.555555555555,57265.0,57558.75
2018-01-15,57700.0,56500.0,57500.0,56500.0,6235.0,56500.0,57120.0,57675.0,57790.0,57766.666666666664,57842.22222222222,57303.333333333336,57504.583333333336
2018-01-16,56500.0,55800.0,56500.0,56400.0,3968.0,56400.0,57040.0,57412.5,57590.0,57733.333333333336,57831.11111111111,57326.666666666664,57451.25
2018-01-17,56400.0,55200.0,56400.0,55800.0,13207.0,55800.0,56740.0,57037.5,57360.0,57693.333333333336,57806.666666666664,57338.333333333336,57386.25
2018-01-18,56400.0,55500.0,55800.0,55500.0,3095.0,55500.0,56440.0,56662.5,57060.0,57643.333333333336,57766.666666666664,57346.666666666664,57322.916666666664
2018-01-19,56400.0,55300.0,55500.0,56200.0,2368.0,56200.0,56080.0,56587.5,56800.0,57610.0,57760.0,57361.666666666664,57271.25
2018-01-22,56200.0,55500.0,56200.0,56000.0,2760.0,56000.0,55980.0,56425.0,56550.0,57576.666666666664,57735.555555555555,57375.0,57211.25
2018-01-23,56700.0,55500.0,55500.0,56200.0,2764.0,56200.0,55940.0,56325.0,56490.0,57550.0,57720.0,57390.0,57155.416666666664
2018-01-24,56800.0,56100.0,56200.0,56700.0,490.0,56700.0,56120.0,56162.5,56430.0,57543.333333333336,57697.77777777778,57410.0,57105.416666666664
2018-01-25,57900.0,56500.0,56700.0,57400.0,3178.0,57400.0,56500.0,56275.0,56470.0,57580.0,57622.22222222222,57438.333333333336,57061.25
2018-01-26,60000.0,57500.0,57800.0,59400.0,3912.0,59400.0,57140.0,56650.0,56610.0,57700.0,57593.333333333336,57508.333333333336,57034.583333333336
2018-01-29,60100.0,58500.0,60100.0,59700.0,1990.0,59700.0,57880.0,57137.5,56930.0,57760.0,57602.22222222222,57586.666666666664,57016.25
2018-01-30,60500.0,58400.0,59700.0,60400.0,5997.0,60400.0,58720.0,57750.0,57330.0,57856.666666666664,57644.444444444445,57668.333333333336,57002.083333333336
2018-01-31,60200.0,58200.0,60000.0,59700.0,5382.0,59700.0,59320.0,58187.5,57720.0,57913.333333333336,57673.333333333336,57720.0,56985.416666666664
2018-02-01,60200.0,58800.0,59800.0,59300.0,2057.0,59300.0,59700.0,58600.0,58100.0,57930.0,57713.333333333336,57761.666666666664,56965.416666666664
2018-02-02,60100.0,58300.0,60100.0,59000.0,4989.0,59000.0,59620.0,58950.0,58380.0,57930.0,57742.22222222222,57795.0,56947.916666666664
2018-02-05,59000.0,57500.0,57500.0,58700.0,3719.0,58700.0,59420.0,59200.0,58650.0,57913.333333333336,57764.444444444445,57821.666666666664,56927.916666666664
2018-02-06,59600.0,56400.0,59600.0,58100.0,1711.0,58100.0,58960.0,59287.5,58840.0,57876.666666666664,57780.0,57841.666666666664,56906.25
2018-02-07,58700.0,57400.0,58700.0,58100.0,1916.0,58100.0,58640.0,59125.0,58980.0,57860.0,57804.444444444445,57861.666666666664,56884.583333333336
2018-02-08,58200.0,57500.0,58200.0,57700.0,1180.0,57700.0,58320.0,58875.0,59010.0,57823.333333333336,57820.0,57868.333333333336,56867.916666666664
2018-02-09,58000.0,57000.0,57200.0,57800.0,1743.0,57800.0,58080.0,58550.0,58850.0,57793.333333333336,57833.333333333336,57890.0,56852.083333333336
2018-02-12,58400.0,57300.0,58000.0,58200.0,1167.0,58200.0,57980.0,58362.5,58700.0,57806.666666666664,57860.0,57908.333333333336,56842.083333333336
2018-02-13,59000.0,57500.0,58500.0,58200.0,1424.0,58200.0,58000.0,58225.0,58480.0,57800.0,57886.666666666664,57930.0,56837.916666666664
2018-02-14,58200.0,57600.0,58200.0,58200.0,996.0,58200.0,58020.0,58125.0,58330.0,57803.333333333336,57915.555555555555,57938.333333333336,56833.75
2018-02-19,59700.0,57200.0,59700.0,58200.0,2188.0,58200.0,58120.0,58062.5,58220.0,57793.333333333336,57957.77777777778,57895.0,56828.75
2018-02-20,58300.0,57600.0,58200.0,58300.0,1036.0,58300.0,58220.0,58087.5,58150.0,57776.666666666664,58013.333333333336,57855.0,56825.416666666664
2018-02-21,58800.0,57400.0,58800.0,58300.0,506.0,58300.0,58240.0,58112.5,58110.0,57770.0,58022.22222222222,57838.333333333336,56826.25
2018-02-22,58300.0,57000.0,58000.0,57600.0,1171.0,57600.0,58120.0,58100.0,58060.0,57796.666666666664,58024.444444444445,57823.333333333336,56812.916666666664
2018-02-23,58500.0,57100.0,57600.0,57800.0,4464.0,57800.0,58040.0,58100.0,58030.0,57813.333333333336,58020.0,57813.333333333336,56801.25
2018-02-26,58400.0,57200.0,57500.0,58200.0,1097.0,58200.0,58040.0,58100.0,58080.0,57853.333333333336,58006.666666666664,57825.0,56791.25
2018-02-27,58300.0,57000.0,58200.0,58300.0,3282.0,58300.0,58040.0,58112.5,58130.0,57863.333333333336,57991.11111111111,57835.0,56789.583333333336
2018-02-28,59100.0,57700.0,58300.0,58600.0,3762.0,58600.0,58100.0,58162.5,58170.0,57933.333333333336,57977.77777777778,57850.0,56796.25
2018-03-02,59700.0,58600.0,58600.0,59200.0,3200.0,59200.0,58420.0,58287.5,58270.0,58026.666666666664,57977.77777777778,57880.0,56814.583333333336
2018-03-05,60500.0,58800.0,58800.0,60000.0,16431.0,60000.0,58860.0,58500.0,58450.0,58166.666666666664,58008.88888888889,57930.0,56837.083333333336
2018-03-06,60600.0,59700.0,60600.0,60100.0,2658.0,60100.0,59240.0,58725.0,58640.0,58320.0,58037.77777777778,57981.666666666664,56863.75
2018-03-07,60500.0,59200.0,60000.0,59800.0,3970.0,59800.0,59540.0,59000.0,58790.0,58440.0,58062.22222222222,58025.0,56885.416666666664
