Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-01-09,120112.0,116623.0,119614.0,119115.0,12484.0,113403.9453125,119613.8,119489.125,118666.8,107648.86979166667,105415.01527777778,105642.078125,108167.32239583334
2015-01-12,120112.0,116125.0,117620.0,117122.0,14091.0,111506.5078125,119015.8,119738.375,118766.5,108270.20651041667,105625.45972222222,105841.44479166667,108283.6140625
2015-01-13,118118.0,114131.0,116125.0,114630.0,15963.0,109133.984375,118019.0,118928.5,118766.5,108718.77317708333,105691.92638888888,105957.74479166667,108379.1390625
2015-01-14,117122.0,112138.0,116125.0,116623.0,13979.0,111031.4296875,117420.8,118305.5,118916.0,109267.00651041667,105824.81527777777,106140.478125,108499.58072916667
2015-01-15,116623.0,112636.0,115128.0,112636.0,8560.0,107235.59375,116025.2,117371.0,118068.7,109758.74661458333,105835.88194444444,106281.678125,108566.03072916667
2015-01-16,114630.0,110144.0,112138.0,112636.0,9846.0,107235.59375,114729.4,116498.75,117171.6,110091.01328125,105902.32638888889,106422.878125,108624.17239583333
2015-01-19,113633.0,108151.0,113135.0,109646.0,10785.0,104388.953125,113234.2,115252.75,116125.0,110273.74661458333,105968.77083333333,106497.64479166667,108632.48072916667
2015-01-20,117620.0,108649.0,109646.0,117122.0,23004.0,111506.5078125,113732.6,114941.25,115875.8,110705.67994791667,106376.35086805555,106713.61145833334,108707.2390625
2015-01-21,120610.0,115128.0,117122.0,119614.0,25772.0,113879.03125,114330.8,115003.625,115875.8,111353.61328125,106830.44861111112,106979.428125,108835.9890625
2015-01-22,122604.0,115128.0,122106.0,116623.0,15251.0,111031.4296875,115128.2,114941.25,115576.7,111901.84661458334,107355.41302083334,107087.41145833333,108906.5890625
2015-01-23,117620.0,113633.0,117620.0,116125.0,8600.0,110557.3125,115826.0,115128.125,115277.7,112433.47994791667,107853.80416666667,107220.31145833334,108977.19739583334
2015-01-26,116623.0,113135.0,116623.0,113135.0,22848.0,107710.671875,116523.8,114692.125,114879.0,112865.44661458333,108232.59079861111,107286.778125,109018.73072916667
2015-01-27,116125.0,111639.0,113135.0,112636.0,11675.0,107235.59375,115626.6,114692.125,114679.6,113247.54661458333,108642.37309027778,107378.14479166667,109056.10572916667
2015-01-28,116125.0,110643.0,112636.0,115627.0,16282.0,110083.1953125,114829.2,115066.0,114580.0,113679.51328125,109136.34427083333,107494.44479166667,109105.94739583334
2015-01-29,119115.0,114131.0,116125.0,118118.0,15039.0,112454.7578125,115128.2,116125.0,115128.2,114194.51328125,109687.88645833333,107685.478125,109151.63072916666
2015-01-30,121109.0,116125.0,118617.0,119614.0,29311.0,113879.03125,115826.0,116436.5,115826.0,114859.04661458333,110252.73541666666,107926.378125,109197.32239583334
2015-02-02,124598.0,118617.0,121607.0,122604.0,21519.0,116725.6640625,117719.8,116810.25,117121.8,115626.56666666667,110788.78211805556,108175.578125,109272.08072916667
2015-02-03,125594.0,121607.0,124598.0,123601.0,15197.0,117674.8671875,119912.8,117682.5,117769.7,116257.86666666667,111287.18211805556,108374.94479166667,109355.14739583334
2015-02-04,125594.0,118118.0,125594.0,120610.0,26690.0,114827.28125,120909.4,118243.125,117869.3,116689.8,111741.27100694444,108541.06145833334,109417.4390625
2015-02-05,126591.0,117620.0,119614.0,123102.0,22926.0,117199.796875,121906.2,119489.0,118517.2,117204.8,112301.67552083333,108723.79479166666,109496.34739583333
2015-02-06,125096.0,121109.0,121607.0,121109.0,10817.0,115302.3515625,122205.2,120548.125,119015.6,117653.36666666667,112711.47552083334,108914.84479166666,109558.64739583334
2015-02-09,121109.0,116125.0,120112.0,116623.0,12267.0,111031.4296875,121009.0,120672.625,119364.4,117669.96666666666,112988.3421875,109080.96145833333,109587.7140625
2015-02-10,118118.0,112636.0,114630.0,118118.0,14895.0,112454.7578125,119912.4,120672.625,119912.6,117786.23333333334,113298.4310763889,109403.246484375,109616.78072916667
2015-02-11,123601.0,116125.0,117620.0,117620.0,17379.0,111980.6328125,119314.4,120423.375,120111.9,117869.3,113686.07552083333,109710.58645833333,109645.85572916667
2015-02-12,119115.0,115128.0,118617.0,117620.0,10351.0,111980.6328125,118218.0,119800.375,120062.1,117753.0,114073.71996527778,110120.92643229167,109683.23072916667
2015-02-13,118118.0,114131.0,117620.0,115627.0,6680.0,110083.1953125,117121.6,118803.625,119663.4,117553.66666666667,114417.07552083333,110486.41979166666,109703.99739583333
2015-02-16,117122.0,114131.0,115627.0,114630.0,3912.0,109133.984375,116723.0,118056.125,118866.0,117370.93333333333,114738.27552083334,110795.42643229167,109737.22239583333
2015-02-17,117122.0,113135.0,114630.0,116125.0,9166.0,110557.3125,116324.4,117184.0,118118.4,117254.63333333333,115070.5421875,111160.91315104166,109782.90572916667
2015-02-23,117122.0,112636.0,116125.0,112636.0,7292.0,107235.59375,115327.6,116124.875,117321.0,117022.03333333334,115292.0532986111,111481.54153645833,109799.5140625
2015-02-24,114630.0,110643.0,113633.0,113135.0,6946.0,107710.671875,114430.6,115688.875,116324.3,116806.06666666667,115524.65329861111,111812.14817708333,109820.28072916667
2015-02-25,115128.0,112138.0,112138.0,113135.0,9115.0,107710.671875,113932.2,115066.0,115526.9,116606.73333333334,115823.69774305556,112127.8015625,109828.5890625
2015-02-26,119614.0,112138.0,112636.0,119115.0,10564.0,113403.9453125,114829.2,115252.875,115776.1,116673.16666666667,116257.84444444445,112471.68658854166,109903.34739583333
2015-02-27,120610.0,116623.0,120610.0,116623.0,4550.0,111031.4296875,114928.8,115128.25,115626.6,116739.6,116523.64444444445,112729.18658854166,109949.03072916667
2015-03-02,119115.0,115128.0,117620.0,118617.0,7561.0,112929.828125,116125.0,115502.0,115726.3,116806.06666666667,116767.3111111111,113036.53658854167,109973.94739583334
2015-03-03,121607.0,116623.0,119115.0,119115.0,8937.0,113403.9453125,117321.0,116062.625,115875.8,117022.03333333334,117022.04444444444,113390.38997395833,109994.7140625
2015-03-04,119614.0,113633.0,119614.0,116125.0,14429.0,110557.3125,117919.0,116062.625,115925.6,117138.33333333333,117210.33333333333,113614.67330729167,109965.6390625
2015-03-05,118118.0,116125.0,116623.0,117122.0,6541.0,111506.5078125,117520.4,116623.375,116174.8,117387.53333333334,117232.48888888888,113830.63997395833,109949.03072916667
2015-03-06,117620.0,114630.0,117620.0,116623.0,7025.0,111031.4296875,117520.4,117059.375,116224.6,117370.9,117276.77777777778,114038.28997395834,109936.57239583334
2015-03-09,116623.0,113633.0,116623.0,115128.0,9805.0,109608.109375,116822.6,117308.5,116473.8,117221.36666666667,117276.77777777778,114287.48997395833,109924.1140625
2015-03-10,115627.0,112138.0,114630.0,112138.0,3965.0,106761.46875,115427.2,116436.375,116374.1,117071.86666666667,117077.42222222222,114486.856640625,109907.50572916666
2015-03-11,112636.0,109147.0,111141.0,111141.0,9240.0,105812.265625,114430.4,115751.125,116174.7,116905.73333333334,116844.84444444445,114669.606640625,109890.8890625
2015-03-12,114630.0,108649.0,111141.0,112636.0,12218.0,107235.59375,113533.2,115003.5,115526.8,116889.1,116678.71111111112,114877.27330729166,109882.58072916667
2015-03-13,114131.0,111141.0,112636.0,112636.0,8894.0,107235.59375,112735.8,114193.625,115128.1,116889.1,116523.64444444445,115068.32330729166,109870.12239583333
2015-03-16,114131.0,111639.0,111639.0,113135.0,10163.0,107710.671875,112337.2,113819.875,114579.9,116806.03333333334,116379.66666666667,115242.77330729166,109861.82239583334
2015-03-17,118118.0,112138.0,113135.0,115627.0,9203.0,110083.1953125,113035.0,113633.0,114231.1,116723.0,116291.06666666667,115458.756640625,109878.4390625
2015-03-18,117122.0,112138.0,114630.0,112138.0,4710.0,106761.46875,113234.4,113072.375,113832.4,116473.8,116136.02222222222,115666.42330729167,109882.59739583333
2015-03-19,113633.0,111141.0,113135.0,112138.0,5162.0,106761.46875,113134.8,112698.625,113334.0,116124.93333333333,116025.26666666666,115875.75,109886.75572916666
2015-03-20,113135.0,110643.0,112138.0,111639.0,3659.0,106286.3984375,112935.4,112636.25,112835.6,115726.2,115958.8,115992.03333333334,109874.2890625
2015-03-23,114630.0,111141.0,111639.0,114131.0,4309.0,108658.9140625,113134.6,113010.0,112735.9,115510.23333333334,115903.42222222222,116100.01666666666,109882.5890625
2015-03-24,118118.0,114131.0,114630.0,116623.0,10733.0,111031.4296875,113333.8,113508.375,113184.4,115294.26666666666,115992.02222222222,116249.53333333334,109940.73072916667
2015-03-25,117122.0,115128.0,116623.0,116623.0,5971.0,111031.4296875,114230.8,114006.75,113732.6,115144.73333333334,116080.62222222223,116399.05,109998.87239583333
2015-03-26,116623.0,112636.0,116623.0,113135.0,11454.0,107710.671875,114430.2,114006.75,113782.5,115028.46666666666,116158.15555555555,116349.21666666666,110040.40572916667
2015-03-27,115128.0,112636.0,114131.0,114131.0,4691.0,108658.9140625,114928.6,113819.75,113932.0,114895.56666666667,116091.6888888889,116340.9,110086.0890625
2015-03-30,116623.0,113633.0,115128.0,116623.0,6786.0,111031.4296875,115427.0,114380.375,114280.8,114862.33333333333,116025.22222222222,116365.81666666667,110177.45572916667
2015-03-31,123102.0,116125.0,117620.0,121607.0,15766.0,115776.46875,116423.8,115564.0,114878.8,114995.23333333334,116135.97777777778,116374.11666666667,110297.89739583334
2015-04-01,126093.0,119614.0,121607.0,124598.0,8969.0,118624.0703125,118018.8,117183.875,116124.8,115294.26666666666,116324.26666666666,116423.96666666666,110459.88072916666
2015-04-02,125096.0,119614.0,123601.0,122106.0,10345.0,116251.546875,119813.0,118180.75,117121.6,115543.46666666666,116523.62222222223,116457.2,110588.63072916666
2015-04-03,125594.0,121607.0,123102.0,125096.0,6393.0,119098.1875,122006.0,119239.875,118467.3,115842.5,116800.51111111112,116548.56666666667,110750.60572916667
2015-04-06,125594.0,123102.0,125096.0,125096.0,6764.0,119098.1875,123700.6,120299.0,119563.8,116257.83333333333,117010.93333333333,116639.93333333333,110912.58072916667
2015-04-07,125594.0,118617.0,125096.0,119115.0,16271.0,113403.9453125,123202.2,121046.5,119813.0,116457.16666666667,117033.08888888889,116631.61666666667,111024.7140625
2015-04-08,124598.0,118617.0,120112.0,123102.0,11471.0,117199.796875,122903.0,122167.875,120460.9,116789.4,117110.6,116698.06666666667,111170.07239583334
2015-04-09,131077.0,122106.0,124598.0,124598.0,23098.0,118624.0703125,123401.4,123164.75,121607.2,116972.16666666667,117154.91111111111,116822.66666666667,111332.05572916666
2015-04-10,143038.0,132572.0,132572.0,134565.0,88508.0,128113.1953125,125295.2,124784.5,123650.6,117570.23333333334,117398.55555555556,117154.91666666667,111556.33072916667
2015-04-13,138552.0,129083.0,135562.0,133569.0,22486.0,127164.9453125,126989.8,125905.875,125345.2,118068.63333333333,117686.53333333334,117437.35,111788.9140625
2015-04-14,138552.0,128086.0,134565.0,131077.0,14776.0,124792.421875,129382.2,127027.25,126292.2,118467.36666666667,117863.75555555556,117744.7,112013.1890625
2015-04-15,134565.0,128585.0,130578.0,132572.0,13648.0,126215.75,131276.2,127961.75,127089.6,119015.6,118118.48888888888,118076.96666666666,112249.92239583333
2015-04-16,134565.0,128585.0,134565.0,130578.0,11207.0,124317.3515625,132472.2,128647.0,127936.8,119464.13333333333,118428.6,118425.83333333333,112461.7390625
2015-04-17,131077.0,126093.0,131077.0,126591.0,8690.0,120521.515625,130877.4,129581.5,128086.3,119796.4,118616.88888888889,118583.65,112648.63072916666
2015-04-20,128086.0,121607.0,124598.0,122604.0,16416.0,116725.6640625,128684.4,129519.25,127837.1,120045.6,118727.64444444445,118633.48333333334,112806.45572916667
2015-04-21,123601.0,120610.0,123601.0,122106.0,10255.0,116251.546875,126890.2,129207.75,128136.2,120377.86666666667,118827.33333333333,118724.86666666667,112906.1390625
2015-04-22,123102.0,117122.0,122604.0,120610.0,17374.0,114827.28125,124497.8,127463.375,127887.0,120693.5,118938.06666666667,118799.61666666667,113009.9640625
2015-04-23,122604.0,119115.0,120610.0,120610.0,11600.0,114827.28125,122504.2,125843.5,127488.2,120959.3,119070.95555555556,118924.2,113105.4890625
2015-04-24,125594.0,119614.0,121109.0,123102.0,14739.0,117199.796875,121806.4,124846.625,126341.9,121308.16666666667,119226.0,119098.63333333333,113238.3890625
2015-04-27,123102.0,119115.0,123102.0,121607.0,10824.0,115776.46875,121607.0,123476.0,125145.7,121590.56666666667,119425.35555555555,119198.3,113346.37239583333
2015-04-28,122604.0,118617.0,122106.0,121607.0,12752.0,115776.46875,121507.2,122354.625,124198.7,121789.9,119613.62222222223,119256.45,113470.9640625
2015-04-29,124099.0,119614.0,122106.0,124099.0,12279.0,118148.9921875,122205.0,122043.125,123351.4,122188.6,119857.26666666666,119331.2,113628.7890625
2015-04-30,124099.0,119614.0,124099.0,121109.0,10297.0,115302.3515625,122304.8,121856.25,122404.5,122487.63333333333,119901.57777777778,119306.28333333334,113740.93072916666
2015-05-04,122106.0,114630.0,121607.0,116125.0,18418.0,110557.3125,120909.4,121108.625,121357.9,122637.16666666667,119890.51111111112,119181.68333333333,113778.3140625
2015-05-06,117122.0,112138.0,115128.0,114630.0,9871.0,109133.984375,119514.0,120361.125,120560.5,122653.8,119801.91111111111,119082.01666666666,113811.5390625
2015-05-07,115627.0,109646.0,114131.0,115128.0,23184.0,109608.109375,118218.2,119675.875,119862.7,122603.96666666666,119713.3111111111,118949.11666666667,113836.45572916667
2015-05-08,116125.0,113135.0,115627.0,114131.0,17374.0,108658.9140625,116224.6,118554.5,119214.8,122520.9,119669.0,118832.81666666667,113873.83072916667
2015-05-11,118118.0,114131.0,115627.0,118118.0,9167.0,112454.7578125,115626.4,118118.375,118965.6,122687.0,119691.13333333333,118857.73333333334,113969.34739583333
2015-05-12,119614.0,117620.0,118118.0,119614.0,6502.0,113879.03125,116324.2,117869.25,118616.8,122869.76666666666,119757.6,118882.66666666667,114142.95657552083
2015-05-13,120112.0,117122.0,120112.0,118617.0,7063.0,112929.828125,117121.6,117184.0,118317.8,122936.23333333334,119835.13333333333,118899.28333333334,114304.93489583333
2015-05-14,123601.0,117620.0,118617.0,122604.0,10488.0,116725.6640625,118616.8,117370.875,118417.5,122969.46666666666,120067.71111111112,118982.35,114551.63821614583
2015-05-15,124598.0,121109.0,123601.0,122604.0,8648.0,116725.6640625,120311.4,118180.75,118268.0,122903.0,120322.44444444444,119098.63333333333,114792.5265625
2015-05-18,122106.0,112138.0,120610.0,112138.0,25764.0,106761.46875,119115.4,117869.25,117370.9,122570.73333333334,120311.37777777777,119057.1,114926.26321614583
2015-05-19,117620.0,113135.0,113633.0,113633.0,19482.0,108184.7890625,117919.2,117682.375,117121.7,122188.63333333333,120333.53333333334,119015.56666666667,115088.23990885417
2015-05-20,115128.0,113135.0,113633.0,115128.0,9713.0,109608.109375,117221.4,117807.0,117171.5,121856.36666666667,120377.82222222222,119057.1,115269.32076822917
2015-05-21,115128.0,110144.0,113633.0,111639.0,17725.0,106286.3984375,115028.4,116997.125,116822.6,121607.16666666667,120289.2,119032.16666666667,115422.157421875
2015-05-22,113135.0,109646.0,110643.0,111639.0,8875.0,106286.3984375,112835.4,116000.25,116573.4,121225.06666666667,120278.11111111111,119007.23333333334,115567.51744791666
2015-05-26,117620.0,111141.0,111639.0,116125.0,18132.0,110557.3125,113632.8,115688.75,116374.1,120942.63333333333,120366.71111111112,118957.4,115714.54329427083
2015-05-27,117122.0,112138.0,116623.0,112138.0,8557.0,106761.46875,113333.8,114380.5,115626.5,120195.06666666667,120377.8,118882.65,115805.91829427083
2015-05-28,117122.0,112138.0,112636.0,112636.0,5929.0,107235.59375,112835.4,113134.5,115028.4,119497.3,120344.57777777778,118782.96666666666,115909.75162760417
2015-05-29,117620.0,112636.0,112636.0,114131.0,18861.0,108658.9140625,113333.8,113383.625,114181.1,118932.43333333333,120289.2,118699.9,116045.14498697917
2015-06-01,118118.0,113135.0,114131.0,116623.0,9414.0,111031.4296875,114330.6,113757.375,113583.0,118400.8,120289.2,118708.2,116161.43665364584
2015-06-02,119614.0,116623.0,116623.0,117620.0,5672.0,111980.6328125,114629.6,114068.875,114131.2,117968.86666666667,120388.86666666667,118716.5,116273.56998697917
2015-06-03,119614.0,116125.0,116125.0,117620.0,8292.0,111980.6328125,115726.0,114816.5,114529.9,117669.83333333333,120466.4,118733.11666666667,116385.7033203125
2015-06-04,123601.0,117122.0,118617.0,119115.0,11762.0,113403.9453125,117021.8,115751.0,114928.6,117553.53333333334,120521.77777777778,118799.56666666667,116543.5283203125
2015-06-05,119614.0,115128.0,119115.0,116125.0,5296.0,110557.3125,117420.6,115751.0,115377.2,117354.16666666667,120399.95555555556,118866.01666666666,116676.43665364584
2015-06-08,119115.0,116125.0,118118.0,118118.0,4844.0,112454.7578125,117719.6,116498.5,116025.1,117271.1,120255.95555555556,118982.3,116825.9533203125
2015-06-09,122604.0,117122.0,118118.0,122106.0,6593.0,116251.546875,118616.8,117682.25,116623.2,117320.96666666666,120255.95555555556,119140.13333333333,117008.7033203125
2015-06-10,126093.0,123102.0,124099.0,124598.0,14508.0,118624.0703125,120012.4,118990.625,117869.2,117370.83333333333,120244.88888888889,119339.5,117203.91165364583
2015-06-11,128585.0,123601.0,126591.0,127090.0,12268.0,120996.5859375,121607.4,120299.0,119314.6,117553.6,120289.2,119572.08333333333,117407.4283203125
2015-06-12,130578.0,125594.0,128086.0,128086.0,12169.0,121944.84375,123999.6,121607.25,120710.1,117769.56666666667,120488.55555555556,119779.73333333334,117619.24498697916
2015-06-15,129083.0,125594.0,128086.0,126591.0,11820.0,120521.515625,125694.2,122728.625,121706.9,117852.63333333333,120566.08888888889,120020.61666666667,117843.51998697917
2015-06-16,127090.0,118617.0,127090.0,126093.0,16824.0,120047.390625,126491.6,123600.875,122554.2,118018.76666666666,120599.3111111111,120253.2,118064.475
2015-06-17,129581.0,123102.0,127090.0,129581.0,11203.0,123368.15625,127488.2,125282.875,123750.3,118467.3,120488.55555555556,120552.23333333334,118272.13333333333
2015-06-18,131575.0,127090.0,129083.0,127588.0,12136.0,121470.703125,127587.8,126466.625,124597.6,118899.23333333334,120355.64444444445,120776.51666666666,118438.26666666666
2015-06-19,132572.0,124099.0,128585.0,132572.0,9501.0,126215.75,128485.0,127774.875,126242.3,119480.7,120388.86666666667,121042.33333333333,118645.93333333333
2015-06-22,133569.0,128086.0,131575.0,132073.0,7295.0,125740.671875,129581.4,128709.25,127637.8,120078.76666666666,120377.77777777778,121299.83333333333,118849.44166666667
2015-06-23,133569.0,130578.0,133070.0,131575.0,7840.0,125266.5546875,130677.8,129269.875,128584.7,120527.33333333333,120399.93333333333,121607.16666666667,118978.19166666667
2015-06-24,132572.0,128585.0,132572.0,129581.0,5476.0,123368.15625,130677.8,129456.75,129083.0,120859.56666666667,120466.37777777777,121864.66666666667,119102.78333333334
2015-06-25,131077.0,126093.0,129581.0,129581.0,6224.0,123368.15625,131076.4,129830.5,129332.1,121225.03333333334,120621.42222222222,122080.63333333333,119223.225
2015-06-26,131575.0,126093.0,130080.0,129581.0,6846.0,123368.15625,130478.2,130266.5,129481.6,121457.6,120787.53333333334,122213.53333333334,119293.825
2015-06-29,129581.0,126093.0,127090.0,127588.0,5488.0,121470.703125,129581.2,130017.375,129581.3,121623.73333333334,120942.6,122263.36666666667,119343.66666666667
2015-06-30,128086.0,122604.0,127090.0,127588.0,14452.0,121470.703125,128783.8,130017.375,129730.8,122138.73333333334,121097.66666666667,122354.73333333334,119405.96666666666
2015-07-01,128086.0,123601.0,128086.0,123601.0,13017.0,117674.8671875,127587.8,128896.0,129132.8,122471.0,121108.75555555556,122329.81666666667,119439.19166666667
2015-07-02,125594.0,121109.0,123102.0,122604.0,6772.0,116725.6640625,126192.4,127712.375,128634.4,122720.2,121130.91111111111,122288.28333333334,119464.10833333334
2015-07-03,127588.0,123102.0,123102.0,127090.0,11052.0,120996.5859375,125694.2,127151.75,128086.2,123235.23333333334,121252.75555555556,122421.2,119526.40833333334
2015-07-06,125594.0,122106.0,125594.0,123102.0,7376.0,117199.796875,124797.0,126341.875,127189.1,123617.33333333333,121230.6,122421.2,119559.63333333333
2015-07-07,129581.0,122106.0,124099.0,129083.0,10766.0,122894.0390625,125096.0,126279.625,126939.9,124049.26666666666,121407.8,122495.95,119659.30833333333
2015-07-08,130578.0,126591.0,126591.0,129581.0,12292.0,123368.15625,126292.0,126279.625,126939.9,124630.7,121706.82222222222,122412.88333333333,119783.9
2015-07-09,129581.0,123601.0,129581.0,126093.0,10248.0,120047.390625,126989.8,126092.75,126591.1,125079.26666666666,121961.55555555556,122288.28333333334,119862.81666666667
2015-07-10,132073.0,124099.0,127090.0,128585.0,18380.0,122419.90625,127288.8,126217.375,126491.5,125561.06666666667,122260.6,122246.75,119995.725
2015-07-13,134067.0,125594.0,129581.0,132073.0,23631.0,125740.671875,129083.0,127276.375,126940.0,126076.06666666667,122659.3111111111,122238.43333333333,120157.7
2015-07-14,140048.0,131575.0,134067.0,138054.0,20920.0,131434.921875,130877.2,129207.625,127986.6,126757.2,123102.33333333333,122363.03333333334,120394.43333333333
2015-07-15,141543.0,135562.0,138552.0,141543.0,15311.0,134756.625,133269.6,131014.25,129780.8,127554.63333333333,123589.64444444445,122612.23333333334,120597.94166666667
2015-07-16,146028.0,140048.0,142041.0,144035.0,26760.0,137129.15625,136858.0,133630.875,131923.9,128385.3,124154.48888888888,122969.41666666667,120801.45
2015-07-17,145032.0,140048.0,145032.0,144035.0,10500.0,137129.15625,139948.0,135499.875,133618.4,129315.63333333333,124630.73333333334,123334.9,121029.88333333333
2015-07-20,144533.0,137057.0,142540.0,141044.0,13731.0,134281.546875,141742.2,136932.75,135412.6,130079.83333333333,125040.51111111112,123675.46666666666,121237.54166666667
2015-07-21,142540.0,137057.0,141543.0,141044.0,13521.0,134281.546875,142340.2,138801.625,136608.7,130711.1,125682.86666666667,124016.03333333334,121470.11666666667
2015-07-22,140546.0,131575.0,140546.0,131575.0,16130.0,125266.5546875,140346.6,139175.375,136808.1,130943.66666666667,126081.57777777778,124157.25,121627.94166666667
2015-07-23,131077.0,122604.0,130080.0,123601.0,23001.0,117674.8671875,136259.8,138116.375,136558.9,130827.36666666667,126269.86666666667,124190.48333333334,121694.39166666666
2015-07-24,124598.0,118118.0,124598.0,118118.0,16123.0,112454.7578125,131076.4,135624.375,135512.2,130495.1,126413.84444444445,124132.33333333333,121694.39166666666
2015-07-27,119614.0,115627.0,118118.0,117620.0,7192.0,111980.6328125,126391.6,132634.0,134066.9,130196.06666666667,126546.75555555556,124024.35,121677.775
2015-07-28,116623.0,113135.0,114630.0,116125.0,8551.0,110557.3125,121407.8,129145.25,131874.0,129863.8,126546.75555555556,123941.28333333334,121623.78333333334
2015-07-29,120112.0,116623.0,117620.0,117122.0,10377.0,111506.5078125,118517.2,125781.125,129431.9,129448.5,126657.51111111112,123957.9,121569.79166666667
2015-07-30,119115.0,115627.0,117620.0,115627.0,9077.0,110083.1953125,116922.4,122604.0,126591.1,129049.8,126723.97777777778,123974.51666666666,121528.26666666666
2015-07-31,117122.0,112138.0,115627.0,114630.0,9772.0,109133.984375,116224.8,119302.25,123650.6,128451.73333333334,126735.06666666667,123966.21666666666,121457.66666666667
2015-08-03,118617.0,115128.0,115128.0,116623.0,8498.0,111031.4296875,116025.4,117433.25,121208.5,127936.73333333334,126735.06666666667,124007.75,121420.28333333334
2015-08-04,116623.0,112636.0,116623.0,113633.0,8556.0,108184.7890625,115527.0,116187.25,118467.4,127338.66666666667,126646.46666666666,123933.0,121395.36666666667
2015-08-05,116125.0,112138.0,112138.0,116125.0,5087.0,110557.3125,115327.6,115938.125,116922.4,126890.13333333333,126613.24444444444,123874.85,121378.75833333333
2015-08-06,118617.0,109147.0,116623.0,110643.0,25794.0,105338.1484375,114330.8,115066.0,115626.6,126258.86666666667,126424.97777777778,123741.95,121320.61666666667
2015-08-07,112138.0,106656.0,110643.0,110643.0,19203.0,105338.1484375,113533.4,114380.75,114879.1,125627.6,126303.15555555555,123542.6,121262.475
2015-08-10,110643.0,104164.0,108649.0,105160.0,10334.0,100118.03125,111240.8,112885.5,113633.1,124880.0,126015.2,123251.86666666667,121175.25
2015-08-11,107652.0,104662.0,105160.0,105160.0,5715.0,100118.03125,109546.2,111577.125,112536.6,124132.4,125638.62222222223,123135.56666666667,121096.33333333333
2015-08-12,109147.0,101672.0,104662.0,107154.0,8932.0,102016.4375,107752.0,110642.625,111539.8,123584.16666666667,125250.97777777778,123027.58333333333,121021.575
2015-08-13,109147.0,103167.0,107652.0,108649.0,10895.0,103439.75,107353.2,109645.875,110842.0,123119.0,124841.17777777778,122919.6,120988.35
2015-08-14,108649.0,108649.0,108649.0,108649.0,0.0,103439.75,106954.4,109022.875,110243.9,122504.3,124409.24444444444,122869.76666666666,120950.96666666666
2015-08-17,110144.0,101672.0,110144.0,103665.0,12751.0,98694.71875,106655.4,107465.375,108948.1,121856.4,123899.77777777778,122736.86666666667,120872.05
2015-08-18,103665.0,98282.5,102668.0,101173.0,12905.0,96322.1953125,105858.0,106281.625,107702.1,120926.06666666667,123346.0,122487.66666666667,120722.53333333334
2015-08-19,101173.0,96388.703125,99678.0,98681.296875,10449.0,93949.953125,104163.459375,104786.412109375,105957.7296875,119896.0765625,122659.33993055555,122263.38828125,120573.019140625
2015-08-20,98980.296875,96787.3984375,96887.1015625,97684.5,7429.0,93000.953125,101970.559375,103851.974609375,104661.8796875,118949.1265625,121994.81770833333,122014.19661458333,120398.581640625
2015-08-21,99678.0,94195.796875,95690.8984375,99678.0,9373.0,94898.875,100176.359375,103166.724609375,103565.3796875,117985.55989583333,121263.83993055555,121773.31328125,120236.606640625
2015-08-24,99478.703125,94993.203125,99478.703125,95690.8984375,8684.0,91102.9375,98581.5390625,101733.8369140625,102618.46953125,116772.82317708334,120455.34878472223,121424.444921875,120066.3224609375
2015-08-25,99578.3984375,95491.6015625,96887.1015625,98681.296875,8532.0,93949.953125,98083.1984375,100487.8740234375,101970.59921875,115460.39973958333,119724.37760416667,121108.79986979166,119912.64993489583
2015-08-26,99080.0,96687.703125,98880.6015625,98581.6015625,7376.0,93855.0390625,98063.259375,99229.44921875,101113.359375,114028.353125,119035.50208333334,120791.49322916666,119762.30494791667
2015-08-27,108151.0,99379.0,100675.0,105659.0,17972.0,100593.109375,99658.159375,99478.69921875,100814.359375,112749.153125,118503.90208333333,120567.2265625,119683.39661458334
2015-08-28,109147.0,103665.0,106157.0,108649.0,11798.0,103439.75,101452.359375,100413.19921875,100814.359375,111569.61979166667,118038.74652777778,120442.6265625,119654.32161458333
2015-08-31,108649.0,105659.0,106656.0,106656.0,7609.0,101542.3046875,103645.3796875,101410.037109375,101113.459375,110423.353125,117573.59097222223,120251.59322916667,119616.94661458333
2015-09-01,108151.0,104662.0,106656.0,105160.0,4718.0,100118.03125,104941.1203125,102344.474609375,101512.159375,109227.21979166666,117075.19097222222,119969.15989583333,119554.64661458334
2015-09-02,103665.0,100675.0,100675.0,102170.0,13288.0,97271.390625,105658.8,102655.974609375,101861.0296875,108247.053125,116598.94652777778,119595.35989583333,119467.42994791667
2015-09-03,105160.0,102170.0,103665.0,103665.0,6496.0,98694.71875,105260.0,103652.7373046875,102459.0796875,107582.51979166667,116178.07986111111,119204.94322916666,119388.51328125
2015-09-04,104164.0,99678.0,103665.0,100675.0,11290.0,95848.0703125,103665.2,103901.9501953125,102558.7796875,107001.08645833333,115591.07986111111,118748.09322916667,119263.91328125
2015-09-07,103167.0,99678.0,99678.0,99678.0,5942.0,94898.875,102269.6,104039.0,102957.48984375,106403.01979166667,115070.54652777778,118299.54322916667,119160.07994791666
2015-09-08,102170.0,100176.0,100675.0,100675.0,1966.0,95848.0703125,101372.6,103416.0,103156.86015625,105888.01979166667,114439.25763888888,117875.90989583333,119064.55494791667
