Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-06-24,46113.30078125,44550.1015625,46113.30078125,44745.5,1006519.0,38514.91796875,47285.63984375,47896.24951171875,47852.279296875,,,,
2010-06-25,46113.30078125,44354.69921875,44550.1015625,44940.8984375,721896.0,38683.109375,46582.21953125,47456.61181640625,47578.729296875,,,,
2010-06-28,46113.30078125,44940.8984375,45331.69921875,46113.30078125,405926.0,39692.2578125,45996.03984375,47139.099609375,47422.41953125,,,,
2010-06-29,46504.0,43963.8984375,45722.5,43963.8984375,623137.0,37842.1484375,45136.29921875,46430.787109375,46973.009375,,,,
2010-06-30,44354.69921875,42596.1015625,42986.8984375,43963.8984375,458671.0,37842.1484375,44745.49921875,45869.0244140625,46504.059375,,,,
2010-07-01,45136.30078125,43573.1015625,44354.69921875,44940.8984375,568717.0,38683.109375,44784.57890625,45356.11181640625,46035.109375,46894.839583333334,,,
2010-07-02,47090.19921875,44550.1015625,44940.8984375,45722.5,910007.0,39355.875,44940.89921875,45038.59912109375,45761.559375,46966.48619791667,,,
2010-07-05,46308.69921875,45527.1015625,46113.30078125,45527.1015625,270779.0,39187.6875,44823.659375,44989.74951171875,45409.849609375,47051.15963541667,,,
2010-07-06,45917.8984375,44745.5,45722.5,45527.1015625,346037.0,39187.6875,45136.3,45087.44970703125,45136.299609375,47181.423046875,,,
2010-07-07,47481.0,45331.69921875,45527.1015625,46894.80078125,693387.0,40364.94140625,45722.48046875,45331.6875,45233.98984375,47292.14635416667,,,
2010-07-08,49825.80078125,47481.0,47676.3984375,49435.0,1243565.0,42551.42578125,46621.30078125,45746.89990234375,45702.93984375,47441.94973958333,,,
2010-07-09,50021.19921875,48848.80078125,49435.0,49239.6015625,604874.0,42383.23828125,47324.72109375,46406.36279296875,46132.81015625,47363.79309895833,,,
2010-07-12,50607.30078125,48262.6015625,49239.6015625,50021.19921875,595222.0,43056.00390625,48223.540625,47163.525390625,46523.6,47389.846354166664,,,
2010-07-13,50802.69921875,47481.0,49825.80078125,47676.3984375,997990.0,41037.70703125,48653.4,47505.462890625,46894.85,47298.65963541667,,,
2010-07-14,49239.6015625,47871.80078125,48262.6015625,49044.19921875,602136.0,42215.0390625,49083.2796875,47920.67529296875,47402.880078125,47331.226302083334,,,
2010-07-15,49825.80078125,48458.0,48653.3984375,49825.80078125,259912.0,42887.80859375,49161.43984375,48458.0126953125,47891.3703125,47422.41302083333,,,
2010-07-16,49435.0,47676.3984375,49239.6015625,47871.80078125,288408.0,41205.8984375,48887.8796875,48751.10009765625,48106.300390625,47415.899739583336,,,
2010-07-19,48262.6015625,46894.80078125,47285.6015625,47871.80078125,223811.0,41205.8984375,48458.0,48873.22509765625,48340.7703125,47370.306380208334,,,
2010-07-20,49044.19921875,47676.3984375,48067.19921875,49044.19921875,261936.0,42215.0390625,48731.56015625,48824.375,48692.480078125,47402.873046875,,,
2010-07-21,49435.0,47090.19921875,49435.0,47481.0,421697.0,40869.515625,48418.9203125,48604.5498046875,48751.1,47415.899739583336,,,
2010-07-22,47871.80078125,46308.69921875,47481.0,47676.3984375,482824.0,41037.70703125,47989.03984375,48311.44970703125,48575.23984375,47376.819661458336,47237.868663194444,,
2010-07-23,48067.19921875,45917.8984375,48067.19921875,46894.80078125,466173.0,40364.94140625,47793.63984375,48213.75,48340.759765625,47350.76640625,47311.68420138889,,
2010-07-26,47481.0,46308.69921875,46504.0,47285.6015625,245797.0,40701.3203125,47676.4,47993.92529296875,48067.2,47337.73984375,47407.2109375,,
2010-07-27,48653.3984375,47285.6015625,47481.0,47871.80078125,443726.0,41205.8984375,47441.9203125,47749.67529296875,48086.740234375,47318.199869791664,47546.157638888886,,
2010-07-28,48262.6015625,46699.3984375,48262.6015625,47090.19921875,211162.0,40533.12890625,47363.76015625,47651.97509765625,47891.340234375,47266.09322916667,47624.31536458333,,
2010-07-29,47285.6015625,45331.69921875,47285.6015625,45527.1015625,399247.0,39187.6875,46933.90078125,47358.8876953125,47461.4703125,47129.316666666666,47637.34210069444,,
2010-07-30,45917.8984375,44745.5,45527.1015625,45527.1015625,248194.0,39187.6875,46660.3609375,46919.25048828125,47227.000390625,47031.62005208333,47502.73767361111,,
2010-08-02,48653.3984375,45722.5,45722.5,47676.3984375,786335.0,41037.70703125,46738.5203125,46943.67529296875,47207.46015625,46986.026692708336,47467.99982638889,,
2010-08-03,48458.0,47090.19921875,48262.6015625,48458.0,454993.0,41710.47265625,46855.76015625,47041.37548828125,47148.840234375,46992.53997395833,47424.57760416667,,
2010-08-04,48848.80078125,47285.6015625,48458.0,48848.80078125,418053.0,42046.84765625,47207.48046875,47285.62548828125,47285.6203125,47090.23671875,47441.94652777778,,
2010-08-05,49044.19921875,47871.80078125,48848.80078125,48458.0,415241.0,41710.47265625,47793.66015625,47432.17529296875,47363.78046875,47213.98671875,47472.34210069444,,
2010-08-06,49435.0,47676.3984375,48653.3984375,49044.19921875,398464.0,42215.0390625,48497.0796875,47578.72509765625,47578.7203125,47350.763411458334,47494.053211805556,,
2010-08-09,49435.0,48458.0,48848.80078125,49435.0,265976.0,42551.42578125,48848.8,47871.8251953125,47793.66015625,47461.48671875,47498.395399305555,,
2010-08-10,49435.0,47676.3984375,49435.0,48458.0,345807.0,41710.47265625,48848.8,48238.1875,47852.280078125,47611.29010416667,47507.07986111111,,
2010-08-11,48458.0,47481.0,48067.19921875,47481.0,156281.0,40869.515625,48575.23984375,48482.4248046875,47891.36015625,47728.52682291667,47515.764322916664,,
2010-08-12,48262.6015625,46308.69921875,46308.69921875,47871.80078125,216259.0,41205.8984375,48458.0,48506.85009765625,48125.830078125,47826.22356770833,47494.053211805556,47360.531575520836,
2010-08-13,48653.3984375,47871.80078125,48067.19921875,48067.19921875,135464.0,41374.0859375,48262.6,48458.0,48379.83984375,47904.380208333336,47502.73767361111,47435.433203125,
2010-08-16,49630.3984375,47090.19921875,47871.80078125,49239.6015625,361746.0,42383.23828125,48223.5203125,48506.85009765625,48536.16015625,48028.130208333336,47537.47552083333,47539.644921875,
2010-08-17,50412.0,48848.80078125,49239.6015625,49825.80078125,639701.0,42887.80859375,48497.08046875,48677.8251953125,48672.940234375,48171.420182291666,47567.87109375,47676.421614583334,
2010-08-18,50021.19921875,49044.19921875,49825.80078125,49239.6015625,280851.0,42383.23828125,48848.80078125,48702.25048828125,48712.0203125,48249.58020833333,47580.89782986111,47770.86328125,
2010-08-19,51193.5,49435.0,49435.0,50802.69921875,688848.0,43728.68359375,49434.98046875,48873.212890625,48946.490234375,48295.170182291666,47606.948958333334,47868.5599609375,
2010-08-20,50021.19921875,48848.80078125,49044.19921875,49044.19921875,10466651.0,42215.0390625,49630.38046875,48946.48779296875,48946.490234375,48288.65677083333,47619.97560763889,47826.224934895836,
2010-08-23,50607.30078125,48458.0,49630.3984375,49825.80078125,1055827.0,42887.80859375,49747.6203125,49239.587890625,48985.5703125,48282.14348958333,47637.34453125,47835.994921875,
2010-08-24,52170.5,49435.0,49825.80078125,51779.69921875,1338731.0,44569.63671875,50138.4,49728.0751953125,49317.740234375,48418.920182291666,47715.50225694444,47858.78990885417,
2010-08-25,51779.69921875,49825.80078125,51388.8984375,50802.69921875,880963.0,43728.68359375,50451.01953125,50070.0126953125,49649.91015625,48477.536848958334,47824.053385416664,47904.381575520834,
2010-08-26,51193.5,49825.80078125,50998.1015625,50021.19921875,641994.0,43056.00390625,50294.71953125,50167.71240234375,49864.85,48484.050130208336,47941.29114583333,47953.23157552083,
2010-08-27,50021.19921875,48458.0,49435.0,48848.80078125,423475.0,42046.84765625,50255.63984375,50045.58740234375,49943.01015625,48516.616796875,48028.13342013889,47966.25826822917,
2010-08-30,50802.69921875,48848.80078125,49239.6015625,50607.30078125,490593.0,43560.4921875,50411.93984375,50216.5498046875,50079.780078125,48607.800130208336,48128.00008680556,47989.05325520833,
2010-08-31,53147.5,50021.19921875,50216.6015625,52561.30078125,1182908.0,45242.40625,50568.26015625,50436.375,50353.330078125,48725.036848958334,48319.05347222222,48063.95494791667,
2010-09-01,56273.80078125,53147.5,53342.8984375,54710.6015625,1709994.0,47092.421875,51349.840625,51144.67529296875,50900.430078125,48966.02356770833,48557.869097222225,48190.961653645834,
2010-09-02,57446.19921875,54710.6015625,55492.19921875,56273.80078125,1070825.0,48437.95703125,52600.3609375,51950.67529296875,51447.540234375,49252.60364583333,48809.71137152778,48314.711653645834,
2010-09-03,57446.19921875,55492.19921875,55883.0,56860.0,677519.0,48942.53125,54202.60078125,52585.712890625,52229.1203125,49584.776953125,49057.21137152778,48467.7716796875,
2010-09-06,58032.3984375,55687.6015625,57446.19921875,57250.80078125,556419.0,49278.91796875,55531.30078125,53391.7255859375,52971.6203125,49916.95026041667,49317.738020833334,48627.345052083336,
2010-09-07,58032.3984375,56078.3984375,57055.3984375,56469.19921875,563115.0,48606.15234375,56312.88046875,54197.7255859375,53440.5703125,50203.53020833333,49560.89574652778,48760.8650390625,
2010-09-08,59400.1015625,55883.0,55883.0,58618.5,822623.0,50456.17578125,57094.46015625,55418.93798828125,54222.150390625,50587.806901041666,49821.42239583333,48926.95006510417,
2010-09-09,59986.30078125,58032.3984375,59009.30078125,59986.30078125,625363.0,51633.51953125,57836.96015625,56591.31298828125,55218.660546875,51069.78020833333,50055.89574652778,49099.5484375,
2010-09-10,61158.69921875,58618.5,59986.30078125,59986.30078125,753448.0,51633.51953125,58462.2203125,57519.43798828125,56332.410546875,51551.753515625,50294.71128472222,49291.686783854166,
2010-09-13,60767.8984375,58813.8984375,59790.8984375,60572.5,527408.0,52138.0859375,59126.56015625,58252.17529296875,57328.93046875,51981.62356770833,50529.18463541667,49483.82513020833,
2010-09-14,60377.1015625,55883.0,59986.30078125,56469.19921875,1639324.0,48606.15234375,59126.56015625,58276.60009765625,57719.7203125,52248.66354166667,50724.58020833333,49620.6017578125,
2010-09-15,57446.19921875,54319.8984375,56469.19921875,54906.0,1209127.0,47260.62109375,58384.06015625,58032.35009765625,57739.26015625,52450.57018229167,50854.842447916664,49770.40345052083,
2010-09-16,56078.3984375,54710.6015625,55296.80078125,54906.0,597553.0,47260.62109375,57368.0,57739.25,57602.480078125,52665.503515625,50967.735763888886,49939.7451171875,
2010-09-17,56664.6015625,54906.0,55296.80078125,56664.6015625,637068.0,48774.34375,56703.66015625,57763.67529296875,57582.940234375,52919.516927083336,51163.131336805556,50135.14016927083,
2010-09-20,58032.3984375,56469.19921875,56860.0,57446.19921875,552186.0,49447.109375,56078.4,57617.1376953125,57602.480078125,53186.556901041666,51375.89574652778,50324.021809895836,
2010-09-24,58227.80078125,56860.0,57641.6015625,57837.0,525300.0,49783.48828125,56351.96015625,57348.47509765625,57739.26015625,53499.190234375,51571.29131944444,50555.24016927083,
2010-09-27,57641.6015625,55101.3984375,57641.6015625,55883.0,1225506.0,48101.578125,56547.36015625,56835.5625,57465.71015625,53779.25690104167,51758.002430555556,50753.891861979166,
2010-09-28,55687.6015625,53538.30078125,55687.6015625,54515.19921875,1024442.0,46924.234375,56469.2,56078.39990234375,56918.6,54000.703515625,51909.97578125,50913.463541666664,
2010-09-29,55883.0,53929.1015625,54906.0,54515.19921875,666575.0,46924.234375,56039.31953125,55834.14990234375,56371.48984375,54215.63684895833,52079.31796875,51060.008528645834,
2010-09-30,55296.80078125,53538.30078125,54515.19921875,53929.1015625,651308.0,46419.7421875,55335.9,55712.03759765625,55707.15,54371.953515625,52226.95130208333,51200.04186197917,
2010-10-01,54710.6015625,53147.5,53929.1015625,53929.1015625,698978.0,46419.7421875,54554.3203125,55589.92529296875,55453.140234375,54508.730208333334,52361.55798611111,51340.0751953125,
2010-10-04,55492.19921875,52952.1015625,54319.8984375,52952.1015625,967268.0,45578.78515625,53968.140625,55125.86279296875,55257.750390625,54632.480208333334,52491.82248263889,51441.03020833333,
2010-10-05,53342.8984375,51193.5,52756.69921875,51779.69921875,1035694.0,44569.63671875,53421.040625,54417.55029296875,54945.1203125,54665.046875,52630.76909722222,51480.10852864583,
2010-10-06,54710.6015625,52170.5,52561.30078125,53929.1015625,1420027.0,46419.7421875,53303.82109375,53929.06298828125,54671.5703125,54827.876953125,52817.480208333334,51558.266861979166,
2010-10-07,54906.0,53147.5,54515.19921875,53538.30078125,694984.0,46083.36328125,53225.6609375,53635.9755859375,54280.78046875,54951.626953125,52947.744704861114,51616.88522135417,
2010-10-08,54124.5,52365.8984375,53929.1015625,53147.5,529852.0,45746.984375,53069.340625,53465.01318359375,53811.83046875,54997.2203125,53051.95581597222,51708.07024739583,
2010-10-11,56469.19921875,54319.8984375,54710.6015625,56273.80078125,1292924.0,48437.95703125,53733.68046875,53684.83837890625,53850.910546875,55179.59036458333,53216.95581597222,51828.56360677083,
2010-10-12,56664.6015625,54124.5,56273.80078125,55492.19921875,837802.0,47765.1953125,54476.18046875,53880.2255859375,53948.610546875,55361.95703125,53373.27135416667,51923.003580729164,
2010-10-13,55687.6015625,53342.8984375,55492.19921875,53929.1015625,688863.0,46419.7421875,54476.18046875,53880.2255859375,53890.00078125,55531.300390625,53481.82473958333,52023.95859375,
2010-10-14,54710.6015625,53538.30078125,54124.5,54124.5,625381.0,46587.94140625,54593.4203125,54026.775390625,53909.540625,55648.540364583336,53586.03585069445,52128.170247395836,
2010-10-15,56078.3984375,54319.8984375,54515.19921875,55296.80078125,1109989.0,47597.0,55023.28046875,54466.4130859375,54046.310546875,55739.72369791667,53738.009201388886,52232.3802734375,
2010-10-18,55296.80078125,53342.8984375,55101.3984375,53342.8984375,488193.0,45915.171875,54437.1,54393.1376953125,54085.390234375,55694.13359375,53868.27361111111,52330.07858072917,
2010-10-19,53733.69921875,51975.1015625,53733.69921875,52756.69921875,415409.0,45410.58984375,53890.0,54295.4375,54183.090234375,55576.896875,53976.82690972222,52414.750260416666,
2010-10-20,53538.30078125,51584.30078125,51779.69921875,53342.8984375,348739.0,45915.171875,53772.759375,54319.8623046875,54124.469921875,55459.66015625,54094.06467013889,52522.2185546875,
2010-10-21,53929.1015625,52170.5,53929.1015625,53538.30078125,388717.0,46083.36328125,53655.51953125,53977.9248046875,54124.469921875,55335.91015625,54189.591319444444,52626.43020833333,
2010-10-22,53929.1015625,52756.69921875,53733.69921875,53342.8984375,341733.0,45915.171875,53264.7390625,53709.26220703125,54144.009765625,55231.70013020833,54267.74904513889,52717.61516927083,
2010-10-25,55883.0,53342.8984375,53733.69921875,55492.19921875,1017704.0,47765.1953125,53694.59921875,53904.6494140625,54065.849609375,55127.49010416667,54406.69565972222,52857.64850260417,
2010-10-26,56469.19921875,54906.0,55687.6015625,56273.80078125,853783.0,48437.95703125,54398.01953125,54173.31201171875,54144.009765625,55003.74010416667,54528.27569444444,53036.76015625,
2010-10-27,56078.3984375,54319.8984375,56078.3984375,54319.8984375,715184.0,46756.125,54593.41953125,54051.19921875,54183.089453125,54814.860026041664,54645.51345486111,53183.30677083333,
2010-10-28,55296.80078125,50998.1015625,53929.1015625,50998.1015625,1900679.0,43896.8828125,54085.3796875,53758.099609375,53870.449609375,54495.71341145833,54671.56458333333,53238.66848958333,
2010-10-29,52170.5,50216.6015625,51388.8984375,50802.69921875,799104.0,43728.68359375,53577.33984375,53513.849609375,53421.039453125,54306.830078125,54649.853472222225,53277.746809895834,
2010-11-01,52561.30078125,50998.1015625,51193.5,52365.8984375,423462.0,45074.21875,52952.0796875,53391.724609375,53323.339453125,54222.16002604167,54684.591232638886,53336.36510416667,
2010-11-02,52756.69921875,50021.19921875,52756.69921875,50216.6015625,874640.0,43224.1953125,51740.63984375,52976.51220703125,53069.3296875,54065.84674479167,54688.93350694444,53365.675130208336,
2010-11-03,51388.8984375,48848.80078125,50998.1015625,49239.6015625,790559.0,42383.23828125,50724.58046875,52463.60009765625,52659.0,53818.34674479167,54697.61796875,53368.9318359375,
2010-11-04,50021.19921875,48262.6015625,49239.6015625,48653.3984375,983735.0,41878.6640625,50255.63984375,51608.75,52170.509765625,53525.25338541667,54654.197916666664,53355.90514322917,
2010-11-05,49435.0,47871.80078125,49435.0,48458.0,723585.0,41710.47265625,49786.7,50631.77490234375,51682.019921875,53212.62005208333,54563.01345486111,53355.90514322917,
2010-11-08,50021.19921875,48458.0,48848.80078125,49630.3984375,566419.0,42719.61328125,49239.6,50045.58740234375,51095.83984375,53004.2,54450.12005208333,53391.72845052083,
2010-11-09,51193.5,49044.19921875,49630.3984375,50998.1015625,990467.0,43896.8828125,49395.9,50045.58740234375,50568.269921875,52886.96341145833,54332.88229166667,53443.83346354167,50402.18251953125
2010-11-10,51388.8984375,49825.80078125,50802.69921875,50607.30078125,558737.0,43560.4921875,49669.43984375,50021.16259765625,50197.01015625,52756.70013020833,54193.93342013889,53486.16848958333,50460.80084635417
2010-11-11,51975.1015625,50216.6015625,50607.30078125,50216.6015625,909388.0,43224.1953125,49982.08046875,49752.50048828125,50118.86015625,52632.95013020833,54037.61788194445,53502.451822916664,50521.04837239583
2010-11-12,50998.1015625,48848.80078125,50998.1015625,48848.80078125,673824.0,42046.84765625,50060.240625,49581.525390625,49923.4703125,52463.606770833336,53868.27569444444,53486.16848958333,50581.29505208333
2010-11-15,49239.6015625,47676.3984375,48848.80078125,48262.6015625,393671.0,41542.28125,49786.68125,49459.400390625,49513.140625,52307.29010416667,53638.14461805556,53469.88515625,50620.37421875
2010-11-16,48458.0,45331.69921875,48262.6015625,45722.5,1005839.0,39355.875,48731.5609375,49093.0380859375,49063.73046875,52105.383463541664,53321.17126736111,53385.215169270836,50626.88756510417
2010-11-17,46894.80078125,44354.69921875,44550.1015625,46894.80078125,679963.0,40364.94140625,47989.0609375,48897.63818359375,48829.250390625,51870.90677083333,53030.24904513889,53349.391861979166,50587.8083984375
2010-11-18,49825.80078125,47090.19921875,47285.6015625,49239.6015625,822827.0,42383.23828125,47793.6609375,48848.78857421875,48887.870703125,51727.616796875,52778.40685763889,53339.621875,50587.8083984375
2010-11-19,50021.19921875,49239.6015625,49630.3984375,50021.19921875,334384.0,43056.00390625,48028.140625,48726.67578125,49044.190625,51623.40677083333,52635.11796875,53310.31354166667,50584.55172526042
2010-11-22,50412.0,47481.0,50216.6015625,48262.6015625,636472.0,41542.28125,48028.140625,48433.58837890625,48907.4109375,51356.366796875,52487.486892361114,53267.97858072917,50586.180078125
2010-11-23,49239.6015625,48262.6015625,48262.6015625,48653.3984375,303311.0,41878.6640625,48614.3203125,48238.18798828125,48672.940625,51128.40677083333,52348.54019097222,53245.181901041666,50599.20673828125
2010-11-24,49044.19921875,46894.80078125,46894.80078125,48848.80078125,382440.0,42046.84765625,49005.1203125,48238.18798828125,48497.090625,50959.06341145833,52174.855729166666,53245.181901041666,50605.72008463542
2010-11-25,49630.3984375,48067.19921875,49044.19921875,48458.0,272596.0,41710.47265625,48848.8,48262.61279296875,48321.23046875,50770.180078125,51975.11796875,53209.36022135417,50599.20673828125
2010-11-26,49044.19921875,47285.6015625,48458.0,47481.0,321405.0,40869.515625,48340.76015625,48482.42529296875,48184.450390625,50509.65338541667,51744.984635416666,53124.68854166667,50594.32174479167
2010-11-29,49044.19921875,47481.0,47481.0,49044.19921875,264643.0,42215.0390625,48497.0796875,48751.10009765625,48262.61015625,50366.36341145833,51593.01128472222,53030.24850260417,50610.605078125
2010-11-30,51779.69921875,48067.19921875,48653.3984375,51779.69921875,1751873.0,44569.63671875,49122.33984375,49068.6123046875,48868.330078125,50333.79674479167,51532.222395833334,52955.34680989583,50635.02923177083
2010-12-01,51584.30078125,50607.30078125,50802.69921875,51388.8984375,458251.0,44233.25390625,49630.359375,49239.57470703125,49317.73984375,50268.663411458336,51462.74904513889,52864.161783854164,50665.96673177083
2010-12-02,51975.1015625,50412.0,51779.69921875,50607.30078125,289692.0,43560.4921875,50060.21953125,49532.662109375,49454.509765625,50170.96341145833,51388.93125,52753.436783854166,50690.39091796875
2010-12-03,51779.69921875,50998.1015625,50998.1015625,51584.30078125,389339.0,44401.44921875,50880.8796875,49899.02490234375,49610.819921875,50112.343489583334,51336.82456597222,52672.021809895836,50716.44342447917
2010-12-06,53929.1015625,51388.8984375,53538.30078125,51388.8984375,809843.0,44233.25390625,51349.81953125,50216.537109375,49923.449609375,49975.566796875,51302.08671875,52551.52845052083,50739.2392578125
2010-12-07,52365.8984375,50021.19921875,51584.30078125,52170.5,418457.0,44906.01953125,51427.9796875,50680.599609375,50275.159765625,49838.79010416667,51310.77118055556,52421.26510416667,50760.40677083333
2010-12-08,52756.69921875,51388.8984375,51975.1015625,51388.8984375,371660.0,44233.25390625,51427.9796875,51169.0869140625,50529.16953125,49741.090104166666,51254.322222222225,52277.97506510417,50784.83092447917
2010-12-09,52561.30078125,51975.1015625,52170.5,52170.5,365109.0,44906.01953125,51740.61953125,51559.87451171875,50900.41953125,49780.17005208333,51223.926649305555,52137.941731770836,50810.88343098958
2010-12-10,52756.69921875,51779.69921875,51779.69921875,51975.1015625,282149.0,44737.8359375,51818.7796875,51584.2998046875,51349.8296875,49819.25013020833,51197.87335069444,52063.04010416667,50841.82093098958
2010-12-13,54515.19921875,52561.30078125,53147.5,54319.8984375,881255.0,46756.125,52404.9796875,51950.6748046875,51877.399609375,49884.383463541664,51154.45329861111,52053.271744791666,50911.83759765625
2010-12-14,55101.3984375,53733.69921875,54710.6015625,54710.6015625,541024.0,47092.421875,52913.0,52463.58740234375,52170.48984375,50034.18346354167,51137.084461805556,52050.01510416667,50994.880110677084
2010-12-15,54710.6015625,53929.1015625,54710.6015625,54515.19921875,210560.0,46924.234375,53538.26015625,52829.94970703125,52483.119921875,50210.03671875,51150.10885416667,52014.191731770836,51074.66595052083
2010-12-16,54319.8984375,52365.8984375,54124.5,52952.1015625,286138.0,45578.78515625,53694.58046875,53025.35009765625,52717.6,50353.326822916664,51124.055555555555,51939.29010416667,51131.65595703125
2010-12-17,53538.30078125,52365.8984375,52952.1015625,52756.69921875,177650.0,45410.58984375,53850.9,53098.625,52834.83984375,50496.616796875,51067.60885416667,51854.618424479166,51204.929296875
2010-12-20,52561.30078125,51193.5,52170.5,51975.1015625,259062.0,44737.8359375,53381.940625,53171.900390625,52893.46015625,50574.77356770833,51037.213368055556,51789.48678385417,51271.68932291667
2010-12-21,52756.69921875,51193.5,52365.8984375,51388.8984375,432529.0,44233.25390625,52717.6,53074.2001953125,52815.3,50587.800130208336,51006.817795138886,51737.38177083333,51325.42265625
2010-12-22,53147.5,51779.69921875,51975.1015625,52365.8984375,289718.0,45074.21875,52287.73984375,53123.0498046875,52913.0,50646.42005208333,50985.10668402778,51701.56009114583,51380.78430989583
2010-12-23,52952.1015625,52170.5,52952.1015625,52365.8984375,172420.0,45074.21875,52170.49921875,52878.7998046875,52932.53984375,50718.06328125,50959.053298611114,51675.50670572917,51437.77428385417
2010-12-24,52365.8984375,51584.30078125,52170.5,51584.30078125,127823.0,44401.44921875,51936.01953125,52488.01220703125,52893.459765625,50809.24661458333,50919.97335069445,51636.42669270833,51488.25094401042
2010-12-27,52561.30078125,50021.19921875,50802.69921875,50607.30078125,238627.0,43560.4921875,51662.459375,51999.52490234375,52522.2,50887.40325520833,50811.42005208333,51597.3466796875,51519.18844401042
2010-12-28,51193.5,50607.30078125,50607.30078125,50607.30078125,138719.0,43560.4921875,51506.13984375,51706.4248046875,52111.869921875,51050.22994791667,50685.49782986111,51577.80670572917,51528.9576171875
2010-12-29,51388.8984375,50412.0,50412.0,50607.30078125,100379.0,44438.6015625,51154.4203125,51437.75,51721.080078125,51173.97994791667,50602.99565972222,51522.443359375,51540.35511067708
2010-12-30,51388.8984375,50412.0,50607.30078125,50412.0,332012.0,44267.10546875,50763.640625,51242.3623046875,51467.069921875,51213.059895833336,50589.971180555556,51470.33834635417,51543.61178385417
2011-01-03,52365.8984375,50802.69921875,50802.69921875,52170.5,253456.0,45811.25,50880.88046875,51340.0625,51408.45,51284.70325520833,50620.36675347222,51454.055013020836,51581.06263020833
2011-01-04,53342.8984375,52170.5,52365.8984375,53147.5,291514.0,46669.16796875,51388.9203125,51437.7626953125,51525.68984375,51447.533203125,50637.735677083336,51401.95,51615.25680338542
2011-01-05,53733.69921875,52561.30078125,53538.30078125,53538.30078125,307119.0,47012.33203125,51975.1203125,51584.31298828125,51740.630078125,51610.36328125,50711.55121527778,51369.385026041666,51646.19430338542
2011-01-06,54124.5,52365.8984375,53929.1015625,52952.1015625,278269.0,46497.5859375,52444.08046875,51755.2880859375,51799.250390625,51747.139973958336,50794.05121527778,51353.10169270833,51688.53014322917
