Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-16,2201.159912109375,1962.699951171875,2063.580078125,1962.699951171875,50155.0,1487.72119140625,2113.11201171875,2109.4425048828125,2078.2599975585936,1891.954988606771,1818.3586561414932,,
2000-03-17,2091.10009765625,1962.699951171875,2017.72998046875,2054.409912109375,59968.0,1557.2371826171875,2083.76201171875,2109.4425048828125,2094.7679931640623,1902.3493204752604,1825.3288764105903,,
2000-03-20,2173.639892578125,1962.699951171875,2072.760009765625,2173.639892578125,62694.0,1647.61328125,2059.915966796875,2133.5174865722656,2110.358984375,1914.2723185221355,1834.907986111111,,
2000-03-21,2164.469970703125,1962.699951171875,2146.1298828125,2146.1298828125,95950.0,1626.7606201171875,2070.921923828125,2117.4674682617188,2119.5309814453126,1927.5406494140625,1842.6935384114583,,
2000-03-22,2201.159912109375,1981.0400390625,2091.10009765625,2201.159912109375,201712.0,1668.4732666015625,2107.60791015625,2117.4674682617188,2141.54296875,1944.0493123372396,1854.1070909288194,,
2000-03-23,2531.330078125,2219.5,2219.5,2531.330078125,291120.0,1918.7415771484375,2221.333935546875,2147.2749633789062,2167.2229736328127,1970.3409830729167,1874.8957600911458,,
2000-03-24,2907.360107421875,2384.590087890625,2531.330078125,2641.389892578125,979122.0,2002.1663818359375,2338.729931640625,2216.0611877441406,2211.2459716796875,2000.3013142903646,1896.9073133680556,,
2000-03-27,2641.389892578125,2393.760009765625,2632.219970703125,2393.760009765625,158099.0,1814.4637451171875,2382.753955078125,2263.06494140625,2221.3349609375,2022.0073160807292,1914.6388699001736,1882.6613199869792,
2000-03-28,2568.02001953125,2274.530029296875,2439.610107421875,2568.02001953125,135202.0,1946.5523681640625,2467.131982421875,2338.729949951172,2269.026953125,2048.6046508789063,1935.4277587890624,1890.6099853515625,
2000-03-29,2898.18994140625,2531.330078125,2623.0400390625,2568.02001953125,263861.0,1946.5523681640625,2540.50400390625,2402.9312133789062,2324.05595703125,2077.3419840494794,1957.031759982639,1901.3101521809897,
2000-03-30,2659.72998046875,2384.590087890625,2568.02001953125,2623.0400390625,117756.0,1988.2574462890625,2558.84599609375,2459.106231689453,2390.0899658203125,2104.856319173177,1977.9019829644096,1915.923319498698,
2000-03-31,2788.1298828125,2568.02001953125,2714.760009765625,2659.72998046875,114485.0,2016.0677490234375,2562.514013671875,2523.3062438964844,2450.62197265625,2128.7023193359373,1999.913538953993,1929.6804850260417,
2000-04-03,2843.159912109375,2623.0400390625,2733.10009765625,2650.56005859375,185357.0,2009.11767578125,2613.8740234375,2579.4812622070312,2498.3139892578124,2154.9939860026043,2022.5366509331598,1944.1714864095052,
2000-04-04,2604.699951171875,2366.239990234375,2604.699951171875,2412.10009765625,106853.0,1828.365478515625,2582.6900390625,2564.5775146484375,2524.9110107421875,2175.4769897460938,2039.8606526692708,1952.8843221028646,
2000-04-05,2412.10009765625,2412.10009765625,2412.10009765625,2412.10009765625,0.0,1828.365478515625,2551.5060546875,2535.916290283203,2546.005029296875,2195.959993489583,2056.369322374132,1961.5971577962239,
2000-04-06,2476.300048828125,2347.89990234375,2347.89990234375,2476.300048828125,41433.0,1877.02880859375,2522.158056640625,2546.2337951660156,2540.5020263671877,2219.194327799479,2072.6742133246526,1972.297157796224,
2000-04-07,2586.360107421875,2127.780029296875,2127.780029296875,2568.02001953125,118301.0,1946.5523681640625,2503.816064453125,2546.2337951660156,2533.1650390625,2244.8746622721355,2091.017325846354,1986.0849914550781,
2000-04-10,2623.0400390625,2421.27001953125,2421.27001953125,2549.669921875,68691.0,1932.64306640625,2483.638037109375,2543.9400329589844,2548.7560302734373,2265.6633260091144,2107.3222140842013,1999.5364908854167,
2000-04-11,2485.469970703125,2228.669921875,2485.469970703125,2366.239990234375,30529.0,1793.6036376953125,2474.466015625,2511.8400268554688,2528.57802734375,2284.6176595052084,2121.059103732639,2009.0441569010416,
2000-04-12,2384.590087890625,2109.43994140625,2237.840087890625,2265.360107421875,34346.0,1717.1368408203125,2445.118017578125,2462.5437927246094,2498.3120361328124,2300.2093302408853,2133.491550021701,2018.6743245442708,
2000-04-13,2265.360107421875,2265.360107421875,2265.360107421875,2265.360107421875,0.0,1717.1368408203125,2402.930029296875,2414.393798828125,2462.54404296875,2310.2980021158855,2145.10888671875,2029.8329935709635,
2000-04-14,2191.97998046875,1926.010009765625,2109.43994140625,1990.2099609375,75233.0,1508.5738525390625,2287.368017578125,2361.6575317382812,2395.592041015625,2313.6606689453124,2150.611775716146,2035.4886596679687,
2000-04-17,1981.0400390625,1696.719970703125,1935.1800537109375,1696.719970703125,32710.0,1286.109130859375,2116.77802734375,2272.2350158691406,2300.2080322265624,2302.9603352864583,2149.5926649305557,2037.1699930826824,
2000-04-18,1852.6400146484375,1705.9000244140625,1705.9000244140625,1748.0799560546875,68146.0,1325.0399169921875,1993.1460205078124,2181.207504272461,2233.806018066406,2292.749336751302,2149.1033311631945,2039.0959920247396,
2000-04-19,1935.1800537109375,1744.4200439453125,1744.4200439453125,1852.6400146484375,44704.0,1404.2962646484375,1910.602001953125,2091.7850036621094,2177.860009765625,2288.4693359375,2152.3642198350694,2043.3759928385416,
2000-04-20,1981.0400390625,1797.6099853515625,1797.6099853515625,1944.3499755859375,28894.0,1473.8121337890625,1846.3999755859375,2016.1200103759766,2124.665002441406,2277.4633341471354,2155.6251085069443,2047.717159016927,
2000-04-21,1981.0400390625,1852.6400146484375,1852.6400146484375,1944.3499755859375,21262.0,1473.8121337890625,1837.227978515625,1963.3837585449219,2062.297998046875,2268.9030029296873,2155.6251085069443,2052.3028259277344,
2000-04-24,2054.409912109375,1834.300048828125,2017.72998046875,1944.3499755859375,14174.0,1473.8121337890625,1886.7539794921875,1923.2574920654297,2001.7660034179687,2257.2856648763022,2157.4593288845485,2057.499991861979,
2000-04-25,1944.3499755859375,1744.4200439453125,1907.6700439453125,1852.6400146484375,27804.0,1404.2962646484375,1907.6659912109376,1871.66748046875,1950.406005859375,2249.3369954427085,2158.6822184244793,2061.1686584472654,
2000-04-26,2072.760009765625,1779.27001953125,1907.6700439453125,1834.300048828125,25623.0,1390.3946533203125,1903.997998046875,1852.1787414550781,1907.3,2243.222664388021,2159.4975531684026,2063.9201599121093,
2000-04-27,1916.8399658203125,1797.6099853515625,1834.300048828125,1889.3299560546875,35436.0,1432.1070556640625,1892.993994140625,1876.2549896240234,1869.6969848632812,2240.7769978841147,2161.9433295355902,2066.3659932454425,
2000-04-28,1981.0400390625,1889.3299560546875,1916.8399658203125,1981.0400390625,27804.0,1501.6231689453125,1900.3320068359376,1905.375,1868.7799926757812,2238.331335449219,2166.019552951389,2070.3403279622394,
2000-05-01,1981.0400390625,1981.0400390625,1981.0400390625,1981.0400390625,0.0,1501.6231689453125,1907.67001953125,1921.4250030517578,1897.2119995117187,2231.911340332031,2167.2424424913193,2073.091829427083,
2000-05-02,1981.0400390625,1852.6400146484375,1944.3499755859375,1962.699951171875,32710.0,1487.72119140625,1929.6820068359375,1923.71875,1918.6739990234375,2225.797009277344,2170.9111083984376,2076.668829345703,
2000-05-03,1953.530029296875,1870.97998046875,1870.97998046875,1907.6700439453125,38162.0,1446.0089111328125,1944.356005859375,1919.1337585449219,1924.177001953125,2216.014013671875,2173.3568874782986,2080.0316630045572,
2000-05-04,2191.97998046875,1889.3299560546875,1907.6700439453125,2072.760009765625,101946.0,1571.146484375,1981.0420166015624,1935.1850128173828,1937.0180053710938,2200.7283447265627,2175.8026665581597,2085.5346638997394,
2000-05-05,2072.760009765625,2072.760009765625,2072.760009765625,2072.760009765625,0.0,1571.146484375,1999.3860107421874,1962.7000122070312,1949.8590087890625,2181.7740152994793,2179.8788899739584,2091.037664794922,
2000-05-08,2201.159912109375,1981.0400390625,2201.159912109375,2017.72998046875,71417.0,1529.43408203125,2006.7239990234375,1985.6287536621094,1957.1970092773438,2169.239680989583,2179.8788899739584,2095.623498535156,
2000-05-09,2017.72998046875,2017.72998046875,2017.72998046875,2017.72998046875,0.0,1529.43408203125,2017.7300048828124,2001.6787567138672,1973.706005859375,2150.8966796875,2179.0637803819445,2099.750665283203,
2000-05-10,2072.760009765625,1926.010009765625,1944.3499755859375,1981.0400390625,52881.0,1501.6231689453125,2032.40400390625,2001.6787567138672,1988.3800048828125,2131.3306803385417,2179.0637803819445,2104.3363321940105,
2000-05-11,1981.0400390625,1981.0400390625,1981.0400390625,1981.0400390625,0.0,1501.6231689453125,2014.060009765625,2001.6787567138672,1997.5510131835938,2109.9306803385416,2172.541780598958,2107.3934997558595,
2000-05-12,2274.530029296875,1926.010009765625,1981.0400390625,2274.530029296875,302568.0,1724.0877685546875,2054.414013671875,2040.6575164794922,2026.9000122070313,2097.090681966146,2174.1722276475693,2112.8965006510416,
2000-05-15,2613.8701171875,2274.530029296875,2274.530029296875,2402.929931640625,854824.0,1821.4146728515625,2131.45400390625,2102.5650024414062,2069.089001464844,2088.8363444010415,2176.6180013020835,2121.915165201823,
2000-05-16,2512.989990234375,2063.580078125,2457.9599609375,2091.10009765625,200622.0,1585.04833984375,2146.12802734375,2104.8575134277344,2081.9290161132812,2078.1363444010417,2176.6180013020835,2126.8066670735675,
2000-05-17,2265.360107421875,1935.1800537109375,2182.81005859375,1935.1800537109375,175544.0,1466.8614501953125,2136.9560302734376,2087.6600189208984,2084.6800170898437,2062.2390096028644,2174.7835584852432,2129.099501546224,
2000-05-18,1935.1800537109375,1650.8699951171875,1682.050048828125,1650.8699951171875,131386.0,1251.3551025390625,2070.922021484375,2041.8025207519531,2042.491015625,2034.7246744791667,2167.85400390625,2126.959501139323,
2000-05-19,1742.5799560546875,1540.81005859375,1614.1800537109375,1742.5799560546875,165186.0,1320.8709716796875,1964.5320068359374,2007.4087677001953,2009.4730102539063,2007.2100056966146,2160.9244493272568,2126.042333984375,
2000-05-22,1737.0799560546875,1636.18994140625,1650.8699951171875,1650.8699951171875,147741.0,1251.3551025390625,1814.12001953125,1966.1375122070312,1972.78701171875,1977.2500081380208,2149.307340494792,2121.4566670735676,
2000-05-23,1737.0799560546875,1579.3299560546875,1687.550048828125,1722.4000244140625,89408.0,1305.5745849609375,1740.3800048828125,1933.8075103759766,1943.2540161132813,1955.7886759440105,2139.891121419271,2120.2031677246096,
2000-05-24,1760.9200439453125,1652.699951171875,1652.699951171875,1724.239990234375,39797.0,1306.96923828125,1698.1919921875,1865.021255493164,1917.5740112304688,1937.751338704427,2129.2929009331597,2118.980334472656,
2000-05-25,1944.3499755859375,1661.8699951171875,1742.5799560546875,1861.81005859375,61059.0,1411.2470703125,1740.3800048828125,1797.3812713623047,1905.6510131835937,1924.2996704101563,2114.41467827691,2117.298836263021,
2000-05-26,1852.6400146484375,1687.550048828125,1760.9200439453125,1715.0699462890625,60514.0,1300.0184326171875,1734.8780029296875,1750.3775024414062,1849.7050048828125,1915.1283365885417,2093.829790581597,2114.394502766927,
2000-05-29,1815.949951171875,1616.02001953125,1661.8699951171875,1760.9200439453125,20171.0,1334.772705078125,1756.8880126953125,1728.5950012207031,1785.5040161132813,1917.2683390299478,2079.7666802300346,2110.114337158203,
2000-05-30,1760.9200439453125,1760.9200439453125,1760.9200439453125,1760.9200439453125,0.0,1334.772705078125,1764.5920166015626,1742.3512573242188,1752.4860107421875,1917.6963419596354,2061.831125217014,2105.2228393554688,
2000-05-31,1870.97998046875,1764.5899658203125,1843.469970703125,1834.300048828125,81775.0,1390.3946533203125,1786.6040283203124,1753.8162689208984,1742.3980102539062,1917.085009765625,2045.5262369791667,2102.7771728515627,
2000-06-01,1907.6700439453125,1797.6099853515625,1870.97998046875,1797.6099853515625,101946.0,1362.5836181640625,1773.764013671875,1772.1587677001953,1757.0720092773438,1912.1936767578125,2027.1833468967013,2094.828505452474,
2000-06-02,2063.580078125,1852.6400146484375,1852.6400146484375,2017.72998046875,144470.0,1529.43408203125,1834.2960205078125,1809.0750122070312,1784.58701171875,1914.6396769205728,2012.9166802300347,2091.77133992513,
2000-06-05,2283.699951171875,2054.409912109375,2054.409912109375,2219.5,118301.0,1682.375244140625,1926.01201171875,1870.9825134277344,1841.4500122070312,1923.8113444010417,2003.3375678168402,2090.548504638672,
2000-06-06,2219.5,2219.5,2219.5,2219.5,0.0,1682.375244140625,2017.7280029296876,1915.6937561035156,1891.160009765625,1936.0400105794272,1999.0575656467013,2092.6885030110675,
2000-06-07,2476.300048828125,2127.780029296875,2219.5,2384.590087890625,191899.0,1807.5130615234375,2127.7860107421875,1999.383773803711,1957.19501953125,1954.3830118815104,1998.4462320963542,2098.802838134766,
2000-06-08,2457.9599609375,2164.469970703125,2292.8701171875,2292.8701171875,71962.0,1737.989501953125,2226.838037109375,2065.8775329589844,2000.301025390625,1967.8343505859375,1994.370011393229,2104.305674235026,
2000-06-09,2311.2099609375,2109.43994140625,2182.81005859375,2274.530029296875,41978.0,1724.0877685546875,2278.198046875,2130.0787811279297,2056.247033691406,1977.6173502604167,1987.848011610243,2107.9743428548177,
2000-06-12,2586.360107421875,2201.159912109375,2201.159912109375,2320.389892578125,479748.0,1758.8494873046875,2298.376025390625,2190.8400115966797,2112.1940185546873,1988.9290120442708,1982.7528998480902,2110.420176188151,
2000-06-13,2311.2099609375,2118.610107421875,2292.8701171875,2201.159912109375,180451.0,1668.4732666015625,2294.7080078125,2241.2837524414062,2156.2180053710936,1996.8776774088542,1979.0844536675347,2111.337343343099,
2000-06-14,2201.159912109375,2054.409912109375,2201.159912109375,2054.409912109375,64875.0,1557.2371826171875,2228.67197265625,2245.8687438964844,2178.2289916992186,2001.7690063476562,1974.3966715494792,2108.8915100097656,
2000-06-15,2201.159912109375,1944.3499755859375,1944.3499755859375,2045.239990234375,152647.0,1550.28662109375,2179.145947265625,2224.0862426757812,2202.9919921875,2000.8516723632813,1969.5051133897568,2100.790008544922,
2000-06-16,2201.159912109375,2026.9000244140625,2191.97998046875,2091.10009765625,30529.0,1585.04833984375,2142.4599609375,2208.0362548828125,2210.32900390625,2001.463008626302,1971.7471164279514,2091.618511962891,
2000-06-19,2191.97998046875,1926.010009765625,1926.010009765625,2091.10009765625,34346.0,1585.04833984375,2096.602001953125,2171.3500061035156,2197.489013671875,2003.9086791992188,1980.511119249132,2086.574180094401,1984.61775004069
2000-06-20,2182.81005859375,2054.409912109375,2109.43994140625,2146.1298828125,41433.0,1626.7606201171875,2085.59599609375,2153.0074768066406,2190.152001953125,2008.1886759440104,1989.3566731770834,2079.5426778157553,1985.0763315836589
2000-06-21,2191.97998046875,2109.43994140625,2109.43994140625,2164.469970703125,39252.0,1640.662353515625,2107.6080078125,2139.249969482422,2168.139990234375,2014.3030069986978,1996.2862277560764,2072.8168436686196,1987.0634979248048
2000-06-22,2201.159912109375,2127.780029296875,2201.159912109375,2127.780029296875,45794.0,1612.8514404296875,2124.116015625,2115.1737365722656,2151.6309814453125,2019.1943400065104,2000.362451171875,2064.562510172526,1990.242914835612
2000-06-23,2173.639892578125,2091.10009765625,2146.1298828125,2091.10009765625,63240.0,1585.04833984375,2124.116015625,2101.416259765625,2133.28798828125,2013.080008951823,2003.6235649956598,2055.085345458984,1992.382915242513
2000-06-26,2201.159912109375,2109.43994140625,2146.1298828125,2146.1298828125,37617.0,1626.7606201171875,2135.12197265625,2112.8812561035156,2115.8619873046873,2004.5200073242188,2008.1075629340278,2046.6781758626303,1995.4248311360677
2000-06-27,2274.530029296875,2155.300048828125,2237.840087890625,2164.469970703125,64875.0,1640.662353515625,2138.789990234375,2127.7850036621094,2112.1929931640625,2006.9656697591147,2015.0371175130208,2042.551007080078,1997.7176645914712
2000-06-28,2256.179931640625,2127.780029296875,2173.639892578125,2146.1298828125,62694.0,1626.7606201171875,2135.12197265625,2134.6637268066406,2121.364990234375,2013.9973307291666,2021.9666693793404,2038.1181701660157,1999.8576639811197
2000-06-29,2347.89990234375,2182.81005859375,2201.159912109375,2256.179931640625,79049.0,1710.1785888671875,2160.801953125,2155.2987060546875,2142.458984375,2034.1743286132812,2030.1188910590279,2034.449501546224,2003.373329671224
2000-06-30,2329.56005859375,2201.159912109375,2201.159912109375,2274.530029296875,67056.0,1724.0877685546875,2197.487939453125,2171.3487243652344,2160.8019775390626,2051.905997721354,2036.640890842014,2029.5580017089844,2007.8214965820312
2000-07-03,2421.27001953125,2219.5,2219.5,2347.89990234375,47430.0,1779.7017822265625,2237.841943359375,2194.2774658203125,2186.4819580078124,2075.1403279622396,2044.7933322482638,2026.1951680501302,2012.8658294677734
2000-07-04,2439.610107421875,2311.2099609375,2357.070068359375,2347.89990234375,69236.0,1779.7017822265625,2274.5279296875,2221.792449951172,2206.6589599609374,2095.9903238932293,2053.3533311631945,2025.8894999186198,2017.4668284098307
2000-07-05,2384.590087890625,2292.8701171875,2311.2099609375,2357.070068359375,31620.0,1786.6527099609375,2316.715966796875,2255.0386962890625,2225.9189697265624,2117.0846598307294,2063.3399983723957,2027.4179992675781,2023.0461619059245
2000-07-06,2412.10009765625,2219.5,2366.239990234375,2329.56005859375,27804.0,1765.8004150390625,2331.3919921875,2277.9674682617188,2246.09697265625,2132.6763264973956,2069.046666124132,2028.487998453776,2029.1604960123698
2000-07-07,2512.989990234375,2302.0400390625,2329.56005859375,2302.0400390625,34346.0,1744.9400634765625,2336.893994140625,2295.1637268066406,2267.190966796875,2152.2419962565104,2074.1417778862847,2033.685166422526,2034.5869130452475
2000-07-10,2311.2099609375,2219.5,2311.2099609375,2265.360107421875,8723.0,1717.1368408203125,2320.38603515625,2310.0675048828125,2279.1139892578126,2169.0566650390624,2079.644669596354,2043.1625020345052,2040.1662475585938
2000-07-11,2329.56005859375,2219.5,2256.179931640625,2237.840087890625,25623.0,1696.2767333984375,2298.374072265625,2307.7750244140625,2286.4510009765627,2184.9539998372397,2084.53600531684,2051.3251708984376,2045.2105814615886
2000-07-12,2357.070068359375,2228.669921875,2228.669921875,2338.72998046875,39797.0,1772.751220703125,2294.7060546875,2315.800018310547,2305.7110107421877,2201.7683308919272,2092.4846706814237,2059.4266703287763,2051.4013315836587
2000-07-13,2375.409912109375,2292.8701171875,2292.8701171875,2311.2099609375,32710.0,1751.890869140625,2291.03603515625,2311.2137756347656,2311.214013671875,2218.888330078125,2099.8217800564234,2065.5410034179686,2056.629081217448
2000-07-14,2329.56005859375,2256.179931640625,2256.179931640625,2329.56005859375,8723.0,1765.8004150390625,2296.5400390625,2308.9212951660156,2316.7170166015626,2229.282666015625,2101.044669596354,2071.961171468099,2062.1319986979165
2000-07-17,2329.56005859375,2329.56005859375,2329.56005859375,2329.56005859375,0.0,1765.8004150390625,2309.380029296875,2305.4825439453125,2314.8830322265626,2232.9513346354165,2099.4142279730904,2078.381339518229,2067.940665690104
