Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-11-16,14443.099609375,14128.2998046875,14325.099609375,14364.400390625,75110.0,13869.8896484375,14207.0,13926.599975585938,13825.2599609375,15182.996744791666,15935.980186631945,,
2016-11-17,14482.5,14010.2001953125,14403.7998046875,14364.400390625,37261.0,13869.8896484375,14380.16015625,14005.300048828125,13927.57998046875,15074.113411458333,15878.26017795139,,
2016-11-18,14443.099609375,13813.5,14443.099609375,14088.900390625,48705.0,13603.8740234375,14340.8001953125,14044.650146484375,13986.61005859375,14991.466731770834,15820.540169270833,,
2016-11-21,14167.7001953125,13695.400390625,13892.2001953125,13813.5,20034.0,13337.9541015625,14191.26015625,14162.72509765625,13994.480078125,14898.330078125,15760.197938368055,,
2016-11-22,13931.5,13419.900390625,13813.5,13616.7001953125,36421.0,13147.9296875,14049.5802734375,14177.487670898438,13978.74013671875,14790.76005859375,15706.851280381945,,
2016-11-23,13577.2998046875,13065.7001953125,13459.2998046875,13183.7998046875,56186.0,12729.9326171875,13813.46015625,14039.750122070312,14010.230078125,14671.3833984375,15632.515711805556,,
2016-11-24,13301.7998046875,12554.099609375,13223.099609375,12632.7998046875,83644.0,12197.9013671875,13467.1400390625,13798.700073242188,13923.65009765625,14542.823404947916,15542.43791232639,,
2016-11-25,13026.400390625,12593.5,12750.900390625,12868.900390625,58186.0,12425.8740234375,13223.1400390625,13616.675170898438,13781.9701171875,14430.00673828125,15460.229014756944,,
2016-11-28,12908.2998046875,12593.5,12868.900390625,12593.5,41984.0,12159.955078125,12979.1400390625,13395.312622070312,13585.20009765625,14308.01005859375,15348.286783854166,15869.733528645833,
2016-11-29,12908.2998046875,12436.0,12436.0,12711.5,33223.0,12273.8916015625,12798.1,13188.700073242188,13423.84013671875,14186.01005859375,15215.3556640625,15748.390201822916,
2016-11-30,13380.599609375,12593.5,12908.2998046875,13380.599609375,37738.0,12919.9580078125,12837.4599609375,13100.162475585938,13325.46005859375,14075.82001953125,15105.164561631944,15652.628515625,
2016-12-01,13341.2001953125,12711.5,13341.2001953125,12711.5,60586.0,12273.8916015625,12853.2,12962.412475585938,13160.17001953125,13955.130013020833,14971.357877604167,15562.111848958333,
2016-12-02,12790.2001953125,12554.099609375,12750.900390625,12593.5,15352.0,12159.955078125,12798.119921875,12834.512451171875,13010.62998046875,13830.506673177084,14833.18009982639,15470.940169270832,
2016-12-05,12554.099609375,12278.599609375,12514.7998046875,12278.599609375,52585.0,11855.8955078125,12735.13984375,12721.362426757812,12857.13994140625,13705.883333333333,14708.993424479168,15373.865169270834,
2016-12-06,12750.900390625,12278.599609375,12278.599609375,12593.5,34436.0,12159.955078125,12711.53984375,12716.449951171875,12754.819921875,13608.809993489584,14593.553407118055,15287.28515625,
2016-12-07,12672.2001953125,12160.599609375,12593.5,12357.2998046875,52223.0,11931.8857421875,12506.8798828125,12652.499877929688,12672.169921875,13522.22998046875,14472.864496527778,15215.135139973958,
2016-12-08,13301.7998046875,12475.400390625,12632.7998046875,12672.2001953125,115388.0,12235.9453125,12499.019921875,12662.33740234375,12676.1099609375,13427.77998046875,14362.671158854168,15143.641796875,
2016-12-09,12987.0,12632.7998046875,12987.0,12947.7001953125,52584.0,12501.9609375,12569.8599609375,12691.862426757812,12683.98994140625,13360.87998046875,14282.213368055556,15081.331787109375,
2016-12-12,13026.400390625,12593.5,12908.2998046875,12947.7001953125,46457.0,12501.9609375,12703.680078125,12637.75,12719.4099609375,13330.709993489583,14200.882269965277,15021.6451171875,
2016-12-13,13262.5,12868.900390625,12908.2998046875,13223.099609375,90736.0,12767.8798828125,12829.6,12701.699951171875,12770.569921875,13311.02998046875,14120.422243923611,14975.075113932291,
2016-12-14,13656.0,13223.099609375,13341.2001953125,13459.2998046875,75588.0,12995.9482421875,13050.0,12809.924926757812,12778.43994140625,13309.719986979168,14046.960026041666,14923.915104166666,
2016-12-15,13538.0,13183.7998046875,13419.900390625,13459.2998046875,45003.0,12995.9482421875,13207.419921875,12957.512451171875,12853.219921875,13313.656640625,13979.620030381944,14870.131754557291,
2016-12-16,13734.7998046875,13341.2001953125,13380.599609375,13734.7998046875,60768.0,13261.9638671875,13364.83984375,13100.174926757812,12967.34990234375,13321.52998046875,13923.651128472222,14822.90673828125,
2016-12-19,14049.599609375,13656.0,13656.0,13931.5,70004.0,13451.892578125,13561.5998046875,13296.949951171875,13132.63994140625,13328.086653645832,13872.053342013889,14761.250065104166,
2016-12-20,15387.599609375,14325.099609375,14482.5,15190.900390625,398574.0,14667.9365234375,13955.1599609375,13611.787475585938,13392.37998046875,13375.313346354167,13845.81779513889,14702.875065104166,
2016-12-21,15230.2001953125,14876.0,15230.2001953125,15112.2001953125,118483.0,14591.9462890625,14285.7400390625,13882.349975585938,13667.87001953125,13450.090006510416,13810.837782118055,14649.091748046874,
2016-12-22,15387.599609375,14876.0,14954.7001953125,15387.599609375,109566.0,14857.8642578125,14671.4,14187.33740234375,13939.4099609375,13513.056673177083,13789.84665798611,14593.338395182293,
2016-12-23,15741.7998046875,15190.900390625,15387.599609375,15741.7998046875,85422.0,15199.8701171875,15072.8,14502.174926757812,14218.819921875,13561.593326822916,13776.726649305556,14542.176725260417,
2016-12-26,16686.30078125,15702.5,15741.7998046875,16135.400390625,146510.0,15579.9208984375,15513.580078125,14836.6875,14537.58994140625,13614.066666666668,13779.351106770833,14513.316731770834,
2016-12-27,16332.2001953125,16174.7001953125,16253.400390625,16214.099609375,102118.0,15655.91015625,15718.219921875,15181.037475585938,14836.68994140625,13677.033333333333,13795.093315972223,14487.080045572917,
2016-12-28,16580.099609375,16103.900390625,16580.099609375,16103.900390625,78752.0,15815.5283203125,15916.5599609375,15477.175048828125,15101.15,13735.016666666666,13820.631098090278,14459.006705729167,
2016-12-29,16710.0,15497.7998046875,15844.2001953125,16450.19921875,63170.0,16155.6259765625,16129.0798828125,15792.012451171875,15400.23994140625,13804.543294270834,13841.619965277778,14439.328352864582,
2017-01-02,16796.5,15584.400390625,16796.5,16103.900390625,75316.0,15815.5283203125,16201.5,15906.137451171875,15637.15,13871.7099609375,13867.157747395833,14431.588346354167,
2017-01-03,16233.7998046875,15497.7998046875,16233.7998046875,15757.599609375,66181.0,15475.4287109375,16125.93984375,15986.812377929688,15819.7599609375,13936.51328125,13909.486631944445,14417.4216796875,
2017-01-04,15974.0,15497.7998046875,15844.2001953125,15714.2998046875,34801.0,15432.904296875,16025.9798828125,16027.64990234375,15872.09990234375,14006.433268229166,13951.726627604166,14398.596663411457,
2017-01-05,16147.2001953125,15714.2998046875,15974.0,15974.0,39285.0,15687.9541015625,15999.9998046875,16056.674926757812,15958.2798828125,14099.43994140625,14006.735525173612,14385.411669921876,
2017-01-06,15930.7001953125,15757.599609375,15844.2001953125,15930.7001953125,17701.0,15645.4296875,15896.1,16031.08740234375,16012.58994140625,14209.369954427084,14064.279969618055,14376.0966796875,
2017-01-09,16147.2001953125,15671.0,15930.7001953125,15974.0,27017.0,15687.9541015625,15870.119921875,16001.074951171875,16035.8099609375,14312.873274739582,14119.2888671875,14371.440006510416,
2017-01-10,16060.599609375,15671.0,16017.2998046875,15800.900390625,29675.0,15517.9541015625,15878.780078125,15963.199951171875,16002.3599609375,14419.78662109375,14165.202213541666,14363.89833984375,
2017-01-11,15930.7001953125,15627.7001953125,15930.7001953125,15627.7001953125,23549.0,15347.85546875,15861.46015625,15860.387573242188,15943.72001953125,14516.993294270833,14206.393337673611,14351.501676432292,
2017-01-12,15714.2998046875,14978.400390625,15497.7998046875,15238.099609375,54272.0,14965.2314453125,15714.280078125,15752.162475585938,15857.13994140625,14578.9099609375,14259.042209201389,14327.364990234375,
2017-01-13,15368.0,14978.400390625,15108.2001953125,15238.099609375,19952.0,14965.2314453125,15575.7599609375,15687.224975585938,15735.92998046875,14663.129947916666,14297.697764756944,14309.12998046875,
2017-01-16,15238.099609375,14848.5,15238.099609375,14935.099609375,24823.0,14667.6572265625,15367.9798828125,15589.824951171875,15619.04990234375,14741.183268229166,14312.128862847223,14285.844970703125,
2017-01-17,15194.7998046875,14761.900390625,14935.099609375,14978.400390625,34668.0,14710.1826171875,15203.4798828125,15465.375,15541.12998046875,14831.176627604167,14321.39997829861,14268.52998046875,
2017-01-18,15064.900390625,14761.900390625,14935.099609375,14891.7998046875,32111.0,14625.1328125,15056.2998046875,15335.512451171875,15458.87998046875,14907.78662109375,14333.993315972222,14258.298307291667,
2017-01-19,15064.900390625,14848.5,14848.5,15021.599609375,16864.0,14752.6083984375,15012.9998046875,15216.46240234375,15363.63994140625,14996.596614583334,14348.597743055556,14259.413297526042,
2017-01-20,15627.7001953125,14891.7998046875,15064.900390625,15454.5,75541.0,15177.7568359375,15056.2798828125,15173.162353515625,15316.019921875,15089.33994140625,14372.822178819444,14258.5599609375,
2017-01-23,16233.7998046875,15324.7001953125,15454.5,16103.900390625,114281.0,15815.5283203125,15290.0400390625,15232.687377929688,15329.0099609375,15194.546614583332,14417.599956597222,14277.713297526041,
2017-01-24,16406.900390625,15584.400390625,16190.5,15930.7001953125,74700.0,15645.4296875,15480.5,15319.262451171875,15341.98994140625,15293.979947916667,14464.64884982639,14312.344970703125,
2017-01-25,16233.7998046875,15714.2998046875,15930.7001953125,15757.599609375,41255.0,15475.4287109375,15653.6599609375,15384.199951171875,15354.9798828125,15378.46328125,14512.224392361111,14344.746630859376,
2017-01-26,15800.900390625,15324.7001953125,15714.2998046875,15757.599609375,55431.0,15475.4287109375,15800.8599609375,15487.012451171875,15406.9298828125,15455.073274739583,14569.41994357639,14382.396630859375,
2017-01-31,15671.0,15324.7001953125,15671.0,15497.7998046875,25707.0,15220.28125,15809.519921875,15551.937377929688,15432.89990234375,15523.023274739584,14633.086610243055,14418.339957682292,
2017-02-01,16710.0,15541.099609375,15671.0,16536.80078125,155032.0,16240.6767578125,15896.1,15757.5625,15593.07001953125,15616.423307291667,14714.5955078125,14468.976643880209,
2017-02-02,16883.099609375,16277.099609375,16536.80078125,16710.0,163611.0,16410.775390625,16051.9599609375,15968.612548828125,15766.22998046875,15709.039973958334,14806.073285590277,14518.563313802084,
2017-02-03,18051.900390625,16796.5,16969.69921875,17229.400390625,370925.0,16920.875,16346.3201171875,16190.47509765625,15999.9900390625,15776.989973958332,14906.471072048611,14576.15166015625,
2017-02-06,17489.19921875,16839.80078125,17316.0,17316.0,73485.0,17005.923828125,16658.0001953125,16341.987548828125,16229.430078125,15850.449967447918,14993.9244140625,14650.269986979167,
2017-02-07,17056.30078125,15757.599609375,16883.099609375,15887.400390625,287696.0,15602.9052734375,16735.9203125,16336.575073242188,16272.7201171875,15867.109993489583,15064.49997829861,14690.083333333334,
2017-02-08,15887.400390625,15497.7998046875,15887.400390625,15887.400390625,100264.0,15602.9052734375,16606.040234375,16352.800170898438,16251.0701171875,15871.963346354167,15137.697764756944,14716.778336588543,
2017-02-09,15974.0,15671.0,15671.0,15844.2001953125,36837.0,15560.478515625,16432.8802734375,16363.625244140625,16242.4201171875,15862.256673177084,15216.933333333332,14738.161669921876,
2017-02-10,16017.2998046875,15671.0,15757.599609375,15714.2998046875,48705.0,15432.904296875,16129.86015625,16390.687744140625,16238.09013671875,15845.5966796875,15286.284440104168,14761.315006510416,
2017-02-13,15930.7001953125,15671.0,15671.0,15930.7001953125,35957.0,15645.4296875,15852.8001953125,16314.925170898438,16255.4001953125,15839.82333984375,15365.69333767361,14787.420003255209,
2017-02-14,16017.2998046875,15714.2998046875,15930.7001953125,15974.0,30913.0,15687.9541015625,15870.1201171875,16222.925170898438,16303.02021484375,15823.950032552084,15439.066666666668,14814.246663411459,
2017-02-15,16883.099609375,15844.2001953125,15974.0,16796.5,185368.0,16495.7265625,16051.9400390625,16168.812622070312,16328.99013671875,15847.036686197916,15524.595551215278,14859.373323567708,
2017-02-16,16839.80078125,16320.2998046875,16839.80078125,16406.900390625,73340.0,16113.1025390625,16164.480078125,16055.175170898438,16298.68017578125,15868.680045572917,15601.466666666667,14902.596663411457,
2017-02-17,16666.69921875,16190.5,16363.599609375,16277.099609375,66009.0,15985.6259765625,16277.0400390625,16103.887573242188,16203.45009765625,15887.4400390625,15669.333333333334,14946.936653645833,
2017-02-20,16493.5,16103.900390625,16363.599609375,16147.2001953125,32935.0,15858.052734375,16320.3400390625,16136.362548828125,16086.5701171875,15893.21337890625,15729.064453125,14996.32666015625,
2017-02-21,16536.80078125,16147.2001953125,16147.2001953125,16406.900390625,34188.0,16113.1025390625,16406.9201171875,16206.700073242188,16138.5201171875,15909.08671875,15794.566688368055,15059.228336588541,
2017-02-22,16536.80078125,16190.5,16493.5,16363.599609375,37870.0,16070.5771484375,16320.3400390625,16287.862548828125,16186.1400390625,15922.073372395833,15852.984461805556,15117.473323567709,
2017-02-23,16493.5,16277.099609375,16363.599609375,16320.2998046875,25865.0,16028.052734375,16303.019921875,16336.5625,16233.75,15939.386686197917,15906.068901909723,15179.586653645832,15524.660091145834
2017-02-24,16623.400390625,16320.2998046875,16406.900390625,16493.5,52661.0,16198.1513671875,16346.3,16401.5,16311.67001953125,15968.2466796875,15935.015559895834,15242.619986979167,15495.505094401042
2017-02-27,16710.0,16406.900390625,16666.69921875,16493.5,54608.0,16198.1513671875,16415.5599609375,16363.625,16367.95,16010.093359375,15965.711111111112,15294.50166015625,15473.565087890625
2017-02-28,16666.69921875,16277.099609375,16536.80078125,16320.2998046875,38585.0,16028.052734375,16398.23984375,16352.799926757812,16402.57998046875,16046.16669921875,15986.437782118055,15354.648323567708,15458.380086263021
2017-03-02,16450.19921875,16147.2001953125,16320.2998046875,16147.2001953125,45549.0,15858.052734375,16354.9599609375,16336.5625,16337.65,16086.570052083332,15995.4466796875,15413.87666015625,15442.408414713542
2017-03-03,16190.5,15887.400390625,16017.2998046875,15930.7001953125,48702.0,15645.4296875,16277.0400390625,16309.5,16290.02998046875,16118.31337890625,15990.897786458334,15474.745003255208,15424.30508626302
2017-03-06,16190.5,15887.400390625,15887.400390625,16017.2998046875,21946.0,15730.478515625,16181.8,16260.799926757812,16264.05,16155.830045572917,15986.524457465277,15531.808333333332,15409.546744791667
2017-03-07,16320.2998046875,15974.0,16233.7998046875,16147.2001953125,21198.0,15858.052734375,16112.5400390625,16233.75,16264.05,16193.350065104167,15987.486675347222,15594.97333984375,15405.054239908854
2017-03-08,16450.19921875,15930.7001953125,16060.599609375,16017.2998046875,67778.0,15730.478515625,16051.9400390625,16195.875,16225.08994140625,16212.11005859375,15977.866688368056,15650.725,15397.1833984375
2017-03-09,16406.900390625,15887.400390625,15930.7001953125,16147.2001953125,73714.0,15858.052734375,16051.9400390625,16152.587524414062,16203.45,16213.553385416666,15978.82890625,15704.05,15392.690893554687
2017-03-10,16277.099609375,15757.599609375,16277.099609375,15974.0,53330.0,15687.9541015625,16060.6,16087.650024414062,16168.82001953125,16214.996712239583,15983.637803819445,15754.488330078126,15388.066723632812
2017-03-13,16103.900390625,15844.2001953125,16060.599609375,15974.0,21544.0,15687.9541015625,16051.9400390625,16044.362548828125,16116.87001953125,16222.21005859375,15989.408919270832,15800.336669921875,15387.705891927084
2017-03-14,16103.900390625,15800.900390625,15887.400390625,16103.900390625,36744.0,15815.5283203125,16043.280078125,16038.950073242188,16077.91005859375,16233.75341796875,15992.295594618055,15844.413346354168,15384.164225260416
2017-03-15,16103.900390625,15757.599609375,16103.900390625,15844.2001953125,28079.0,15560.478515625,16008.66015625,16028.137573242188,16030.30009765625,16245.30009765625,15990.373372395834,15884.161686197916,15377.146720377605
2017-03-16,16363.599609375,15714.2998046875,15844.2001953125,16363.599609375,56532.0,16070.5771484375,16051.9400390625,16071.425048828125,16051.9400390625,16239.526725260417,15999.031141493055,15927.975016276041,15375.440877278646
2017-03-17,16450.19921875,16060.599609375,16320.2998046875,16277.099609375,58814.0,15985.6259765625,16112.5599609375,16087.662475585938,16086.57998046875,16225.096712239583,16009.613346354166,15967.068343098957,15364.159204101563
2017-03-20,16580.099609375,16147.2001953125,16277.099609375,16493.5,77826.0,16198.1513671875,16216.4599609375,16147.1875,16134.2,16200.56669921875,16028.853342013888,15988.778336588543,15345.826700846354
2017-03-21,16883.099609375,16406.900390625,16493.5,16883.099609375,57789.0,16580.775390625,16372.2998046875,16239.174926757812,16207.78994140625,16186.136686197917,16065.408897569445,16018.293326822917,15333.692537434896
2017-03-22,16883.099609375,16493.5,16839.80078125,16796.5,43944.0,16495.7265625,16562.759765625,16341.987426757812,16285.7099609375,16216.440006510416,16100.04001736111,16041.775,15317.556697591146
2017-03-23,16883.099609375,16233.7998046875,16883.099609375,16839.80078125,82566.0,16538.251953125,16658.0,16450.212524414062,16354.97001953125,16248.186686197916,16142.366710069444,16060.075016276041,15301.12587076823
2017-03-24,16883.099609375,16536.80078125,16796.5,16883.099609375,33145.0,16580.775390625,16779.2,16547.612426757812,16445.87998046875,16282.816666666668,16184.693359375,16072.536669921876,15292.926700846354
2017-03-27,17013.0,16450.19921875,16883.099609375,16839.80078125,46995.0,16538.251953125,16848.46015625,16672.0625,16532.46005859375,16320.333365885417,16227.982269965278,16082.965022786459,15285.022534179687
2017-03-28,17013.0,16493.5,16796.5,16926.400390625,80866.0,16623.30078125,16857.1203125,16742.41259765625,16614.71005859375,16353.523372395834,16270.311176215278,16096.673356119793,15277.840030924479
2017-03-29,16969.69921875,16666.69921875,16969.69921875,16883.099609375,26030.0,16580.775390625,16874.440234375,16818.16259765625,16718.6,16383.826692708333,16302.057834201389,16103.888362630209,15271.608357747396
2017-03-30,16969.69921875,16666.69921875,16883.099609375,16969.69921875,41861.0,16665.82421875,16900.419921875,16877.6875,16779.2099609375,16389.6,16321.297808159723,16118.318343098957,15274.953344726562
2017-03-31,17186.099609375,16839.80078125,16883.099609375,16926.400390625,30977.0,16623.30078125,16909.080078125,16883.10009765625,16844.1400390625,16406.916666666668,16343.424479166666,16137.798356119793,15277.610017903646
2017-04-03,17662.30078125,16926.400390625,16926.400390625,17489.19921875,151914.0,17176.021484375,17038.959765625,16969.6875,16943.7099609375,16447.319986979168,16381.904470486112,16167.380013020833,15282.988338216146
2017-04-04,17922.099609375,17359.30078125,17489.19921875,17489.19921875,116572.0,17176.021484375,17151.51953125,17050.8623046875,17004.319921875,16492.053287760416,16420.384461805555,16192.633333333333,15289.022501627604
2017-04-05,18658.0,17402.599609375,17662.30078125,18528.099609375,232242.0,18196.318359375,17480.51953125,17256.4873046875,17177.4798828125,16562.759928385418,16487.72445746528,16235.923323567707,15306.010001627605
2017-04-06,19047.599609375,18181.80078125,18441.599609375,18961.0,139745.0,18621.466796875,17878.7796875,17521.63720703125,17389.5998046875,16649.33994140625,16541.59555121528,16285.706656901042,15328.57333170573
2017-04-07,19826.80078125,18701.30078125,19826.80078125,19090.900390625,89064.0,18749.041015625,18311.6796875,17792.19970703125,17610.3798828125,16741.693294270834,16594.504448784723,16340.539990234374,15352.219165039063
2017-04-10,19264.099609375,18398.30078125,19090.900390625,18484.80078125,128133.0,18153.794921875,18510.8,17992.412353515625,17774.8798828125,16808.069986979168,16622.402235243055,16388.158333333333,15369.830004882813
2017-04-11,19480.5,18268.400390625,18614.69921875,19480.5,139782.0,19131.6640625,18909.06015625,18306.262451171875,18030.28984375,16907.636653645834,16670.502235243057,16458.865006510416,15393.114998372395
2017-04-12,19740.30078125,18744.599609375,19480.5,19220.80078125,157389.0,18876.615234375,19047.600390625,18593.0625,18264.0599609375,17004.32001953125,16744.577799479168,16525.243359375,15417.186669921875
2017-04-13,19523.80078125,19004.30078125,19220.80078125,19437.19921875,84407.0,19089.138671875,19142.840234375,18836.5625,18510.8099609375,17113.986653645832,16823.462217881945,16600.278352864585,15443.061661783855
2017-04-14,19653.69921875,18961.0,19090.900390625,19523.80078125,151887.0,19174.189453125,19229.4203125,19090.8876953125,18770.55,17233.756673177082,16905.231119791668,16676.035026041667,15472.282503255208
2017-04-17,20346.30078125,19480.5,19480.5,19826.80078125,228462.0,19471.763671875,19497.8203125,19253.225341796875,19004.31015625,17360.7400390625,16996.620030381946,16758.285042317708,15508.291674804688
