Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,7751.4501953125,6584.06982421875,6686.7998046875,7359.2099609375,1032219.0,4861.14111328125,,,,,,,
2000-01-05,7639.3798828125,7097.72021484375,7368.5498046875,7359.2099609375,864002.0,4861.14111328125,,,,,,,
2000-01-06,7602.02978515625,6705.47021484375,7602.02978515625,6705.47021484375,460751.0,4429.31298828125,,,,,,,
2000-01-07,7004.31982421875,6705.47021484375,6724.14990234375,6724.14990234375,510006.0,4441.65234375,,,,,,,
2000-01-10,7013.66015625,6724.14990234375,6808.2001953125,6948.2900390625,638498.0,4589.70751953125,7019.266015625,,,,,,
2000-01-11,6938.9501953125,6677.4599609375,6938.9501953125,6817.5400390625,397040.0,4503.33984375,6910.93203125,,,,,,
2000-01-12,6742.830078125,6640.10009765625,6724.14990234375,6724.14990234375,357315.0,4441.65234375,6783.92001953125,,,,,,
2000-01-13,6938.9501953125,6640.10009765625,6892.259765625,6910.93017578125,542129.0,4565.029296875,6825.01201171875,6943.6187744140625,,,,,
2000-01-14,7004.31982421875,6649.43994140625,7004.31982421875,6686.7998046875,189633.0,4416.9794921875,6817.5419921875,6859.5675048828125,,,,,
2000-01-17,6798.85986328125,6612.080078125,6621.419921875,6798.85986328125,234819.0,4491.0009765625,6787.65595703125,6789.523742675781,6903.460986328125,,,,
2000-01-18,6705.47021484375,6359.93017578125,6649.43994140625,6443.97998046875,376803.0,4256.58447265625,6712.9439453125,6756.837463378906,6811.93798828125,,,,
2000-01-19,6574.72998046875,6126.4501953125,6537.3701171875,6163.81005859375,304419.0,4071.51708984375,6600.8759765625,6686.794982910156,6692.397998046875,,,,
2000-01-20,6163.81005859375,5603.4599609375,5986.35986328125,6061.080078125,628005.0,4003.65869140625,6430.90595703125,6575.893737792969,6627.958984375,,,,
2000-01-21,6481.33984375,5687.509765625,5977.02001953125,6070.419921875,523177.0,4009.827880859375,6307.62998046875,6482.503723144531,6562.585986328125,,,,
2000-01-24,6621.419921875,5939.669921875,6070.419921875,6350.58984375,704565.0,4194.8955078125,6217.9759765625,6435.8087158203125,6502.815966796875,,,,
2000-01-25,6359.93017578125,6079.75,6257.2001953125,6210.5,603056.0,4102.3583984375,6171.27998046875,6348.254943847656,6442.111962890625,,,,
2000-01-26,6630.759765625,6210.5,6257.2001953125,6584.06982421875,673834.0,4349.12109375,6255.33193359375,6335.4136962890625,6428.103955078125,,,,
2000-01-27,7564.669921875,6593.39990234375,6593.39990234375,7517.97998046875,1137155.0,4966.017578125,6546.7119140625,6425.3037109375,6488.808935546875,,,,
2000-01-28,7779.47021484375,7293.83984375,7517.97998046875,7387.22998046875,1088328.0,4879.65087890625,6810.07392578125,6543.2099609375,6558.851953125,,,,
2000-01-31,8171.7099609375,7293.83984375,7396.56982421875,7751.4501953125,1289632.0,5120.23681640625,7090.24599609375,6741.664978027344,6654.110986328125,,,,
2000-02-01,8012.9501953125,7480.6201171875,7938.22998046875,7835.5,822456.0,5175.75634765625,7415.24599609375,6963.467468261719,6793.26298828125,,,,
2000-02-02,8125.02001953125,7658.06005859375,7658.06005859375,8078.31982421875,741506.0,5336.1513671875,7714.09599609375,7214.4549560546875,6984.71396484375,,,,
2000-02-03,8218.41015625,7891.5400390625,8125.02001953125,7938.22998046875,399503.0,5243.61474609375,7798.14599609375,7412.909973144531,7172.428955078125,,,,
2000-02-04,7938.22998046875,7938.22998046875,7938.22998046875,7938.22998046875,0.0,5243.61474609375,7908.34599609375,7628.876220703125,7359.2099609375,,,,
2000-02-07,7928.89990234375,7471.27978515625,7928.89990234375,7471.27978515625,780696.0,4935.16943359375,7852.3119140625,7739.7774658203125,7471.278955078125,,,,
2000-02-08,7443.259765625,7219.1201171875,7377.89013671875,7284.5,447259.0,4811.7919921875,7742.1119140625,7710.592468261719,7578.678955078125,,,,
2000-02-09,7377.89013671875,6938.9501953125,7284.5,6976.31005859375,454755.0,4608.2158203125,7521.7099609375,7659.227478027344,7617.902978515625,,,,
2000-02-10,6873.580078125,6443.97998046875,6668.1201171875,6443.97998046875,592777.0,4256.58447265625,7222.8599609375,7495.793701171875,7510.502978515625,,,,
2000-02-11,6621.419921875,5986.35986328125,6443.97998046875,6023.72021484375,794616.0,3978.980712890625,6839.9580078125,7269.321228027344,7374.152001953125,,,,
2000-02-14,6238.52001953125,5977.02001953125,6070.419921875,5977.02001953125,993886.0,3948.13330078125,6541.1060546875,7006.658752441406,7196.708984375,6918.09365234375,,,
2000-02-15,6163.81005859375,5883.6298828125,5930.330078125,5977.02001953125,596524.0,3948.13330078125,6279.61005859375,6761.507507324219,7010.860986328125,6872.020654296875,,,
2000-02-16,6490.669921875,5977.02001953125,6163.81005859375,6154.47021484375,562795.0,4065.348388671875,6115.24208984375,6538.537536621094,6818.476025390625,6831.862662760416,,,
2000-02-17,6257.2001953125,5930.330078125,6070.419921875,6070.419921875,373698.0,4009.827880859375,6040.530078125,6363.4300537109375,6631.69501953125,6810.694319661458,,,
2000-02-18,6070.419921875,5846.27978515625,6070.419921875,6005.0400390625,476813.0,3966.64111328125,6036.79404296875,6203.49755859375,6438.376025390625,6786.723990885416,,,
2000-02-21,5977.02001953125,5556.759765625,5883.6298828125,5556.759765625,396826.0,3670.529541015625,5952.7419921875,6026.053771972656,6246.9240234375,6740.3396484375,,,
2000-02-22,5883.6298828125,5201.8798828125,5510.06982421875,5883.6298828125,565793.0,3886.44384765625,5934.06396484375,5956.010009765625,6106.83701171875,6709.209309895833,,,
2000-02-23,6761.509765625,5706.18994140625,5977.02001953125,6257.2001953125,1553576.0,4133.2060546875,5954.6099609375,5985.195007324219,6034.926025390625,6693.644319661458,,,
2000-02-24,6107.77001953125,5743.5498046875,5883.6298828125,5790.240234375,523712.0,3824.75537109375,5898.5740234375,5961.8475341796875,5969.55205078125,6656.28798828125,,,
2000-02-25,6070.419921875,5556.759765625,5612.7998046875,5603.4599609375,515360.0,3701.377197265625,5818.2580078125,5915.152526855469,5927.526025390625,6620.17666015625,,,
2000-02-28,5864.9501953125,5416.68017578125,5510.06982421875,5696.85009765625,723303.0,3763.06640625,5846.27607421875,5857.950012207031,5899.509033203125,6583.443001302084,,,
2000-02-29,5967.68994140625,5510.06982421875,5920.990234375,5603.4599609375,440942.0,3701.377197265625,5790.24208984375,5799.580017089844,5862.15302734375,6555.425667317709,,,
2000-03-01,5603.4599609375,5603.4599609375,5603.4599609375,5603.4599609375,0.0,3701.377197265625,5659.49404296875,5749.382507324219,5807.052001953125,6536.747330729167,,,
2000-03-02,5836.93994140625,5556.759765625,5696.85009765625,5724.8701171875,560332.0,3781.575439453125,5646.42001953125,5770.396301269531,5772.497021484375,6525.54033203125,,,
2000-03-03,5836.93994140625,5332.6298828125,5724.8701171875,5388.66015625,664839.0,3559.49072265625,5603.46005859375,5708.525085449219,5710.859033203125,6502.815006510416,,,
2000-03-06,5930.330078125,5398.0,5463.3701171875,5790.240234375,885738.0,3824.75537109375,5622.1380859375,5650.155090332031,5734.207080078125,6484.136686197917,6547.746451822916,,
2000-03-07,6135.7900390625,5556.759765625,5790.240234375,5836.93994140625,890022.0,3855.603271484375,5668.83408203125,5655.9925537109375,5729.5380859375,6471.684684244791,6513.918229166667,,
2000-03-08,6070.419921875,5650.16015625,5771.56005859375,5958.35009765625,853723.0,3935.80078125,5739.812109375,5700.353820800781,5699.653076171875,6450.827360026042,6482.788009982639,,
