Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-16,6205.14013671875,4898.7900390625,6205.14013671875,5598.6201171875,435107.0,5598.6201171875,4895.991943359375,4301.0224609375,4148.1099609375,,,,
2000-03-17,5701.259765625,4926.77978515625,5691.93017578125,4926.77978515625,86807.0,4926.77978515625,5090.07587890625,4524.9661865234375,4272.211938476563,,,,
2000-03-20,4338.93017578125,4338.93017578125,4338.93017578125,4338.93017578125,8574.0,4338.93017578125,5072.34794921875,4660.266204833984,4367.38896484375,,,,
2000-03-21,4852.14013671875,3821.06005859375,3821.06005859375,4852.14013671875,459756.0,4852.14013671875,5051.82001953125,4824.726226806641,4539.07998046875,,,,
2000-03-22,5430.66015625,5141.39990234375,5430.66015625,5430.66015625,214339.0,5430.66015625,5029.42607421875,5009.013732910156,4756.492993164063,,,,
2000-03-23,6074.5,4992.10009765625,6074.5,5150.72998046875,318293.0,5150.72998046875,4939.848046875,5099.408752441406,4917.919995117188,3473.321638997396,,,
2000-03-24,5551.9599609375,4544.2099609375,4665.52001953125,5225.3798828125,165041.0,5225.3798828125,4999.56806640625,5133.2337646484375,5044.82197265625,3569.7423014322917,,,
2000-03-27,5365.33984375,4861.47021484375,5225.3798828125,5253.3701171875,126460.0,5253.3701171875,5182.4560546875,5097.0762939453125,5127.402001953125,3666.7849690755206,,,
2000-03-28,5225.3798828125,4628.18994140625,4954.77978515625,4889.4599609375,215410.0,4889.4599609375,5189.92001953125,5008.4312744140625,5120.87001953125,3755.1186360677084,,,
2000-03-29,4665.52001953125,4310.93994140625,4310.93994140625,4310.93994140625,129675.0,4310.93994140625,4965.9759765625,4931.4512939453125,4997.701025390625,3826.034635416667,,,
2000-03-30,4198.9599609375,3797.72998046875,4105.64990234375,3919.030029296875,91094.0,3919.030029296875,4719.635986328125,4878.963775634766,4829.742016601563,3880.154638671875,,,
2000-03-31,4385.580078125,3545.7900390625,3545.7900390625,4385.580078125,170399.0,4385.580078125,4551.676025390625,4820.643768310547,4775.622045898437,3948.5819742838544,,,
2000-04-03,4889.4599609375,4245.6201171875,4385.580078125,4852.14013671875,267923.0,4852.14013671875,4471.430029296875,4748.328765869141,4826.943041992187,4035.6716471354166,,,
2000-04-04,4600.2001953125,4273.60986328125,4338.93017578125,4273.60986328125,64302.0,4273.60986328125,4348.260009765625,4638.688751220703,4769.090014648437,4097.567309570312,,,
2000-04-05,4273.60986328125,4273.60986328125,4273.60986328125,4273.60986328125,0.0,4273.60986328125,4340.793994140625,4519.717498779297,4653.384985351562,4168.482975260416,,,
2000-04-06,4198.9599609375,3765.070068359375,3830.389892578125,3779.070068359375,101811.0,3779.070068359375,4312.802001953125,4335.429992675781,4516.218994140625,4214.36064453125,,,
2000-04-07,4231.6201171875,3788.39990234375,3788.39990234375,4231.6201171875,136105.0,4231.6201171875,4282.010009765625,4253.200012207031,4416.843017578125,4271.435319010417,,,
2000-04-10,4730.830078125,4292.27001953125,4292.27001953125,4730.830078125,185403.0,4730.830078125,4257.747998046875,4305.686279296875,4364.589013671875,4335.197322591146,,,
2000-04-11,4581.5400390625,4170.97021484375,4581.5400390625,4282.93994140625,85735.0,4282.93994140625,4259.614013671875,4351.175018310547,4303.93701171875,4373.765323893229,,,
2000-04-12,4796.14990234375,3919.030029296875,4198.9599609375,4796.14990234375,263636.0,4796.14990234375,4364.122021484375,4402.496246337891,4352.4580078125,4429.440323893229,,,
2000-04-13,4796.14990234375,4796.14990234375,4796.14990234375,4796.14990234375,0.0,4796.14990234375,4567.53798828125,4395.497467041016,4440.169995117188,4472.673990885417,3826.656201171875,,
2000-04-14,5365.33984375,4572.2099609375,4796.14990234375,5365.33984375,270067.0,5365.33984375,4794.28193359375,4531.963714599609,4538.145971679687,4528.659985351563,3894.0468641493057,,
2000-04-17,4721.5,4721.5,4721.5,4721.5,17147.0,4721.5,4792.41591796875,4587.949981689453,4525.081958007812,4573.13798828125,3946.922639973958,,
2000-04-18,4945.4501953125,4161.64013671875,4292.27001953125,4161.64013671875,333297.0,4161.64013671875,4768.15595703125,4635.771240234375,4513.884985351562,4607.35166015625,3989.6379774305556,,
2000-04-19,4572.2099609375,3779.070068359375,4292.27001953125,4142.97998046875,277568.0,4142.97998046875,4637.52197265625,4624.691223144531,4500.821997070312,4636.899991861979,4033.1828667534724,,
2000-04-20,4637.52001953125,4217.6298828125,4478.89013671875,4637.52001953125,316149.0,4637.52001953125,4605.79599609375,4613.0274658203125,4586.6669921875,4673.601993815104,4085.229313151042,,
2000-04-21,5150.72998046875,4105.64990234375,5150.72998046875,4366.919921875,368662.0,4366.919921875,4406.11201171875,4623.524963378906,4600.19697265625,4687.287320963542,4130.432866753472,,
2000-04-24,4497.56005859375,4133.64990234375,4366.919921875,4133.64990234375,140392.0,4133.64990234375,4288.5419921875,4540.712463378906,4540.478955078125,4677.489990234375,4172.526199001736,,
2000-04-25,4245.6201171875,3872.3798828125,4096.31982421875,4012.340087890625,87879.0,4012.340087890625,4258.681982421875,4442.736236572266,4513.418969726563,4646.075333658854,4207.983978949653,,
2000-04-26,4198.9599609375,3779.070068359375,4012.340087890625,3872.3798828125,99667.0,3872.3798828125,4204.561962890625,4256.116241455078,4421.041967773437,4590.400333658854,4246.344867621528,,
2000-04-27,3993.679931640625,3639.10009765625,3732.409912109375,3732.409912109375,79305.0,3732.409912109375,4023.53994140625,4132.47998046875,4314.66796875,4528.193326822917,4275.8930881076385,,
2000-04-28,4152.31005859375,3732.409912109375,3825.719970703125,3909.699951171875,174686.0,3909.699951171875,3932.095947265625,4100.987457275391,4169.103979492187,4494.290665690104,4306.789089626736,,
2000-05-01,3909.699951171875,3909.699951171875,3909.699951171875,3909.699951171875,0.0,3909.699951171875,3887.30595703125,4071.8274536132812,4087.923974609375,4479.982991536458,4331.049755859375,,
2000-05-02,4031.010009765625,3760.409912109375,3965.68994140625,3844.3798828125,122173.0,3844.3798828125,3853.713916015625,3972.6849365234375,4056.19794921875,4446.390983072916,4347.015977647569,,
2000-05-03,4012.340087890625,3685.760009765625,3685.760009765625,3788.39990234375,117886.0,3788.39990234375,3836.917919921875,3900.3699340820312,4020.73994140625,4391.648974609375,4361.738199869792,,
2000-05-04,3965.68994140625,3779.070068359375,3825.719970703125,3825.719970703125,117886.0,3825.719970703125,3855.579931640625,3861.878692626953,3939.5599365234375,4347.4819742838545,4368.995534939236,3910.401806640625,
2000-05-05,3825.719970703125,3825.719970703125,3825.719970703125,3825.719970703125,0.0,3825.719970703125,3838.783935546875,3838.5511779785156,3885.43994140625,4300.826643880208,4372.105756293403,3935.28447265625,
2000-05-08,4180.2998046875,3825.719970703125,3825.719970703125,3937.68994140625,130747.0,3937.68994140625,3844.38193359375,3846.7149353027344,3865.8439453125,4256.970638020834,4384.339756944444,3961.877803548177,
2000-05-09,3937.68994140625,3937.68994140625,3937.68994140625,3937.68994140625,0.0,3937.68994140625,3863.0439453125,3872.3749389648438,3858.3789306640624,4225.244970703125,4402.172200520833,3990.1818033854165,
2000-05-10,3937.68994140625,3937.68994140625,3937.68994140625,3937.68994140625,0.0,3937.68994140625,3892.901953125,3875.8736877441406,3864.9099365234374,4212.803304036458,4417.309087456597,4019.4189697265624,
2000-05-11,3937.68994140625,3937.68994140625,3937.68994140625,3937.68994140625,0.0,3937.68994140625,3915.295947265625,3879.3724365234375,3885.437939453125,4213.425301106771,4426.225309244792,4046.789969889323,
2000-05-12,4646.85009765625,4059.0,4254.9501953125,4385.580078125,332225.0,4385.580078125,4027.26796875,3947.0224609375,3933.0259521484377,4213.425301106771,4435.763530815972,4081.0036376953126,
2000-05-15,4730.830078125,3872.3798828125,4572.2099609375,4264.27978515625,228271.0,4264.27978515625,4092.5859375,4006.5074462890625,3968.483935546875,4193.8299560546875,4432.13486328125,4114.7508015950525,
2000-05-16,4292.27001953125,3919.030029296875,4264.27978515625,3919.030029296875,91094.0,3919.030029296875,4088.853955078125,4018.1712036132812,3975.9489501953126,4182.010628255209,4409.11820203993,4139.7889689127605,
2000-05-17,4245.6201171875,3881.7099609375,3965.68994140625,3975.02001953125,132890.0,3975.02001953125,4096.319970703125,4036.833709716797,3994.6109619140625,4172.057633463542,4374.282427300347,4170.2703043619795,
2000-05-18,4408.91015625,3825.719970703125,3825.719970703125,3984.35009765625,163969.0,3984.35009765625,4105.652001953125,4042.666229248047,4010.473974609375,4178.900301106771,4338.409760199653,4196.630472819011,
2000-05-19,4198.9599609375,3779.070068359375,4012.340087890625,3905.0400390625,144679.0,3905.0400390625,4009.543994140625,4038.584991455078,4018.4059814453126,4168.014298502604,4315.704432508681,4219.72480875651,
2000-05-22,4059.0,3639.10009765625,3830.389892578125,3807.06005859375,155395.0,3807.06005859375,3918.100048828125,4022.2562561035156,4005.3429931640626,4137.2219645182295,4303.885096571181,4236.209643554687,
2000-05-23,3872.3798828125,3354.510009765625,3797.72998046875,3354.510009765625,83592.0,3354.510009765625,3805.196044921875,3949.3587646484375,3947.025,4106.274300130209,4270.604427083334,4240.019812011718,
2000-05-24,3312.52001953125,2953.27001953125,2999.929931640625,2953.27001953125,33222.0,2953.27001953125,3600.846044921875,3770.3200073242188,3848.5830078125,4044.844970703125,4215.551312934028,4237.1426472981775,
2000-05-25,3303.179931640625,2612.68994140625,2612.68994140625,3261.199951171875,165041.0,3261.199951171875,3456.216015625,3644.935028076172,3780.9340087890623,3993.679972330729,4173.56175672743,4233.176981608073,
2000-05-26,3247.199951171875,2873.9599609375,2939.27001953125,2873.9599609375,65373.0,2873.9599609375,3250.0,3514.30126953125,3629.7719970703124,3910.6339762369794,4121.307980685764,4219.646980794271,
2000-05-29,3032.580078125,2566.030029296875,2668.669921875,2873.9599609375,41796.0,2873.9599609375,3063.37998046875,3376.6687622070312,3490.7400146484374,3849.049308268229,4068.432199435764,4211.093648274739,
2000-05-30,2873.9599609375,2873.9599609375,2873.9599609375,2873.9599609375,0.0,2873.9599609375,2967.269970703125,3237.8699951171875,3386.2330078125,3806.1266357421873,4023.643310546875,4206.739147949219,
2000-05-31,3368.5,2995.260009765625,2995.260009765625,3219.2099609375,45011.0,3219.2099609375,3020.457958984375,3152.1412353515625,3310.652001953125,3775.3343017578127,3999.382644314236,4206.1171468098955,
2000-06-01,3601.780029296875,2911.280029296875,3032.580078125,3601.780029296875,150037.0,3601.780029296875,3088.573974609375,3126.481231689453,3272.3949951171876,3740.809635416667,3992.332644314236,4207.205814615885,
2000-06-02,3919.030029296875,3461.81005859375,3723.080078125,3718.419921875,99667.0,3718.419921875,3257.465966796875,3171.969970703125,3253.7329833984377,3719.19296875,3977.5068630642363,4203.240144856771,
2000-06-05,3965.68994140625,3732.409912109375,3765.070068359375,3816.389892578125,67517.0,3816.389892578125,3445.951953125,3279.8599548339844,3254.665966796875,3708.617635091146,3954.490190972222,4193.053812662761,
2000-06-06,3816.389892578125,3816.389892578125,3816.389892578125,3816.389892578125,0.0,3816.389892578125,3634.437939453125,3349.2586975097656,3300.853955078125,3702.0859619140624,3944.3297471788196,4174.080647786458,
2000-06-07,3825.719970703125,3508.469970703125,3825.719970703125,3639.10009765625,65373.0,3639.10009765625,3718.415966796875,3444.9012145996094,3369.436962890625,3694.3099690755207,3930.2295301649306,4142.355151367187,
2000-06-08,4012.340087890625,3527.1298828125,3723.080078125,3788.39990234375,63230.0,3788.39990234375,3755.73994140625,3559.2062072753906,3422.1569580078126,3696.176302083333,3930.4368598090277,4112.184814453125,
2000-06-09,3947.030029296875,3639.10009765625,3825.719970703125,3872.3798828125,56800.0,3872.3798828125,3786.53193359375,3684.0086975097656,3521.9989501953123,3694.9322998046873,3922.4537434895833,4094.6114827473957,
2000-06-12,4282.93994140625,3639.10009765625,3919.030029296875,3657.760009765625,187546.0,3657.760009765625,3754.80595703125,3738.8274536132812,3600.378955078125,3686.5343017578125,3898.607741970486,4083.2586466471353,
2000-06-13,4096.31982421875,3480.469970703125,3480.469970703125,3746.409912109375,202550.0,3746.409912109375,3740.8099609375,3756.9061889648438,3687.6239501953123,3683.2686360677085,3886.6848524305556,4064.8298095703126,
2000-06-14,4031.010009765625,3639.10009765625,3956.360107421875,3732.409912109375,63230.0,3732.409912109375,3759.471923828125,3758.6549377441406,3738.9439453125,3681.402303059896,3863.046185980903,4036.5256388346356,
2000-06-15,3816.389892578125,3359.169921875,3639.10009765625,3527.1298828125,34294.0,3527.1298828125,3707.217919921875,3722.4974365234375,3731.4789306640623,3671.4493001302085,3834.8457411024306,4009.4656372070312,
2000-06-16,3583.1201171875,3107.22998046875,3340.510009765625,3303.179931640625,52513.0,3303.179931640625,3593.3779296875,3658.34619140625,3689.954931640625,3654.031298828125,3789.019965277778,3977.4289713541666,
2000-06-19,3275.18994140625,3163.219970703125,3172.550048828125,3237.8701171875,27864.0,3237.8701171875,3509.399951171875,3608.1924438476562,3632.1029541015623,3630.7039713541667,3756.050412326389,3943.8373046875,
2000-06-20,3312.52001953125,2892.6201171875,2892.6201171875,3172.550048828125,16075.0,3172.550048828125,3394.627978515625,3531.211212158203,3567.7189697265626,3605.1993082682293,3734.070632595486,3915.222139485677,
2000-06-21,3368.5,3172.550048828125,3172.550048828125,3303.179931640625,23577.0,3303.179931640625,3308.781982421875,3460.0612182617188,3534.126953125,3584.048974609375,3715.4084092881944,3898.4261393229167,
2000-06-22,3359.169921875,3181.8798828125,3181.8798828125,3256.530029296875,37509.0,3256.530029296875,3254.66201171875,3409.907470703125,3480.9399658203124,3561.343644205729,3684.7197428385416,3887.38447265625,
2000-06-23,3303.179931640625,3097.89990234375,3303.179931640625,3219.2099609375,26792.0,3219.2099609375,3237.868017578125,3344.0074768066406,3415.6229736328123,3522.464640299479,3659.2150770399307,3867.944970703125,
2000-06-26,3312.52001953125,3144.56005859375,3247.199951171875,3256.530029296875,27864.0,3256.530029296875,3241.6,3284.522491455078,3375.4999755859376,3488.872981770833,3639.7235243055557,3841.3514689127605,
2000-06-27,3284.52001953125,3153.889892578125,3265.860107421875,3209.8701171875,43939.0,3209.8701171875,3249.064013671875,3244.865020751953,3321.84599609375,3465.2343180338544,3621.8908582899307,3823.6224731445313,
2000-06-28,3592.449951171875,3247.199951171875,3247.199951171875,3405.830078125,160754.0,3405.830078125,3269.59404296875,3257.6962890625,3289.1880126953124,3446.2613199869793,3611.5230848524307,3809.1594767252604,
2000-06-29,3312.52001953125,3107.22998046875,3312.52001953125,3163.219970703125,83592.0,3163.219970703125,3250.93203125,3248.365020751953,3252.797021484375,3418.890315755208,3598.8744194878473,3798.8953084309896,
2000-06-30,3172.550048828125,3079.239990234375,3079.239990234375,3116.56005859375,18219.0,3116.56005859375,3230.40205078125,3241.3662719726562,3234.1350341796874,3392.6076497395834,3581.249088541667,3780.3109741210938,
2000-07-03,3172.550048828125,2995.260009765625,3172.550048828125,3069.909912109375,21434.0,3069.909912109375,3193.07802734375,3212.20751953125,3217.339013671875,3368.0359781901043,3562.587087673611,3752.628971354167,
2000-07-04,3172.550048828125,2915.949951171875,2915.949951171875,3069.909912109375,30007.0,3069.909912109375,3165.085986328125,3188.8800048828125,3207.075,3358.549308268229,3545.376643880208,3732.4118041992188,
2000-07-05,3172.550048828125,2911.280029296875,3163.219970703125,3055.909912109375,30007.0,3055.909912109375,3095.101953125,3168.467498779297,3182.347998046875,3361.970638020833,3529.099088541667,3703.4078043619793,
2000-07-06,3419.820068359375,3055.909912109375,3055.909912109375,3419.820068359375,106098.0,3419.820068359375,3146.42197265625,3188.8787536621094,3198.677001953125,3367.2579752604165,3520.0790907118057,3680.4689737955728,
2000-07-07,3732.409912109375,3079.239990234375,3732.409912109375,3452.47998046875,127531.0,3452.47998046875,3213.60595703125,3219.2049865722656,3222.00400390625,3386.5419759114584,3511.784868706597,3648.5879760742187,
2000-07-10,3359.169921875,3172.550048828125,3284.52001953125,3237.8701171875,52513.0,3237.8701171875,3247.197998046875,3198.209991455078,3220.1380126953127,3398.672314453125,3496.2333170572915,3623.860811360677,
2000-07-11,3219.2099609375,3023.25,3181.8798828125,3069.909912109375,39653.0,3069.909912109375,3247.197998046875,3186.5462341308594,3206.1419921875,3405.2039794921875,3476.94931640625,3605.6653076171874,
2000-07-12,3312.52001953125,2892.6201171875,2892.6201171875,3237.8701171875,34294.0,3237.8701171875,3283.5900390625,3201.709991455078,3189.34599609375,3405.8259847005206,3461.3977647569445,3590.580143229167,
2000-07-13,3265.860107421875,3069.909912109375,3144.56005859375,3144.56005859375,21434.0,3144.56005859375,3228.538037109375,3211.041259765625,3187.4800048828124,3390.5853190104167,3443.77265625,3565.697477213542,
2000-07-14,3153.889892578125,3065.239990234375,3065.239990234375,3153.889892578125,5358.0,3153.889892578125,3168.82001953125,3221.5387573242188,3191.21298828125,3371.7676513671877,3416.4017632378473,3545.4803100585937,
2000-07-17,3153.889892578125,3153.889892578125,3153.889892578125,3153.889892578125,0.0,3153.889892578125,3152.023974609375,3233.7862548828125,3199.610986328125,3349.684318033854,3391.7264322916667,3529.1509765625,
2000-07-18,3531.7900390625,3060.580078125,3163.219970703125,3163.219970703125,87879.0,3163.219970703125,3170.685986328125,3201.7112426757812,3208.9419921875,3327.9119873046875,3374.9306532118057,3514.998974609375,
2000-07-19,3531.7900390625,3060.580078125,3163.219970703125,3163.219970703125,87879.0,3163.219970703125,3155.75595703125,3165.553741455078,3219.672998046875,3312.04931640625,3356.8906521267363,3503.1796427408854,
2000-07-20,3461.81005859375,2967.27001953125,3032.580078125,3452.47998046875,92166.0,3452.47998046875,3217.33994140625,3192.3799743652344,3222.9389892578124,3300.851985677083,3345.0713161892363,3498.5141438802084,
2000-07-21,3863.050048828125,3452.47998046875,3452.47998046875,3732.409912109375,161826.0,3732.409912109375,3333.0439453125,3275.1924743652344,3250.931982421875,3296.186319986979,3341.2350911458334,3495.5593098958334,
2000-07-24,4003.010009765625,3639.10009765625,3685.760009765625,3807.06005859375,174686.0,3807.06005859375,3463.677978515625,3346.3412170410156,3307.8509765625,3301.16298828125,3341.2350911458334,3493.8486450195314,
2000-07-25,3844.3798828125,3359.169921875,3844.3798828125,3615.77001953125,94309.0,3615.77001953125,3554.18798828125,3405.242462158203,3362.4369873046876,3296.8083251953126,3347.040869140625,3490.0384806315105,
2000-07-26,3732.409912109375,3396.5,3461.81005859375,3573.780029296875,174686.0,3573.780029296875,3636.3,3457.728729248047,3396.027978515625,3291.5206624348957,3360.82998046875,3486.4614827473956,
2000-07-27,3405.830078125,3032.580078125,3083.909912109375,3209.8701171875,91094.0,3209.8701171875,3587.77802734375,3464.7262573242188,3402.558984375,3280.9453369140624,3359.6893174913193,3476.1973185221354,3693.29956258138
2000-07-28,3527.1298828125,3079.239990234375,3088.570068359375,3172.550048828125,49298.0,3172.550048828125,3475.8060546875,3465.8925170898438,3404.425,3276.5910074869794,3366.324652777778,3465.311153157552,3700.297812906901
2000-07-31,3209.8701171875,2990.60009765625,3088.570068359375,3004.590087890625,23577.0,3004.590087890625,3315.312060546875,3446.0637817382812,3389.49501953125,3268.815006510417,3369.2275444878474,3449.759488932292,3705.8186462402346
2000-08-01,3363.840087890625,3125.89990234375,3144.56005859375,3363.840087890625,39653.0,3363.840087890625,3264.92607421875,3434.9837951660156,3409.55703125,3275.191341145833,3380.11376953125,3440.1953247070314,3715.1885640462237
2000-08-02,3639.10009765625,3172.550048828125,3452.47998046875,3433.820068359375,47154.0,3433.820068359375,3236.93408203125,3397.6600646972656,3436.617041015625,3279.5460123697917,3384.882883029514,3431.7974934895833,3725.608231608073
2000-08-03,3545.7900390625,3317.179931640625,3452.47998046875,3387.159912109375,23577.0,3387.159912109375,3272.392041015625,3345.1725463867188,3430.0850341796877,3283.900341796875,3380.113547092014,3422.621993001302,3734.7059814453123
2000-08-04,3424.489990234375,3247.199951171875,3265.860107421875,3331.179931640625,21434.0,3331.179931640625,3304.118017578125,3309.5987854003906,3389.9620361328125,3287.632674153646,3371.5082139756946,3405.0486572265627,3743.0261474609374
2000-08-07,3527.1298828125,3093.239990234375,3093.239990234375,3349.840087890625,26792.0,3349.840087890625,3373.168017578125,3281.6062927246094,3344.2400390625,3290.7430094401043,3361.1404405381945,3389.807995605469,3752.2793986002603
2000-08-08,3452.47998046875,3237.8701171875,3377.830078125,3326.510009765625,19290.0,3326.510009765625,3365.702001953125,3296.186279296875,3315.3140380859377,3294.631005859375,3350.254220920139,3379.9326619466146,3759.8608154296876
2000-08-09,3723.080078125,3331.179931640625,3433.820068359375,3573.780029296875,139320.0,3573.780029296875,3393.693994140625,3346.3400268554688,3315.3140380859377,3300.2293375651043,3348.802663845486,3373.245328776042,3771.7578165690106
2000-08-10,3704.419921875,3359.169921875,3639.10009765625,3545.7900390625,40724.0,3545.7900390625,3425.42001953125,3413.990020751953,3348.9060302734374,3312.9816731770834,3343.411333550347,3365.935994466146,3781.283233642578
2000-08-11,3592.449951171875,3172.550048828125,3499.139892578125,3368.5,42868.0,3368.5,3432.884033203125,3414.572509765625,3368.501025390625,3321.379671223958,3332.2140028211807,3356.993660481771,3788.359234619141
2000-08-14,3424.489990234375,3191.2099609375,3331.179931640625,3303.179931640625,27864.0,3303.179931640625,3423.552001953125,3398.2424926757812,3398.360009765625,3329.155338541667,3324.3344455295137,3348.5956583658854,3792.4026509602863
2000-08-15,3303.179931640625,3303.179931640625,3303.179931640625,3303.179931640625,0.0,3303.179931640625,3418.885986328125,3387.7449951171875,3392.293994140625,3336.931005859375,3314.4848904079863,3347.740157063802,3793.8799845377603
2000-08-16,3401.159912109375,3172.550048828125,3275.18994140625,3265.860107421875,28936.0,3265.860107421875,3357.302001953125,3379.5800170898438,3375.497998046875,3343.929345703125,3304.117116970486,3352.949991861979,3795.046319580078
2000-08-17,3447.820068359375,3275.18994140625,3321.85009765625,3359.169921875,47154.0,3359.169921875,3319.977978515625,3380.7462463378906,3372.6989990234374,3341.907674153646,3300.3846733940973,3354.5828247070312,3793.8799031575522
2000-08-18,3359.169921875,3219.2099609375,3265.860107421875,3265.860107421875,26792.0,3265.860107421875,3299.45,3373.165008544922,3366.1670166015624,3335.68701171875,3299.555343967014,3361.114493815104,3790.3807373046875
2000-08-21,3545.7900390625,3228.5400390625,3545.7900390625,3321.85009765625,28936.0,3321.85009765625,3303.184033203125,3341.6737670898438,3363.368017578125,3338.4863444010416,3301.421565755208,3368.5793294270834,3789.8364888509113
2000-08-22,3382.5,3135.22998046875,3228.5400390625,3200.5400390625,38581.0,3200.5400390625,3282.6560546875,3298.5175170898438,3350.7710205078124,3342.840681966146,3302.0435655381943,3374.0223307291667,3790.3807393391926
2000-08-23,3256.530029296875,3088.570068359375,3256.530029296875,3093.239990234375,26792.0,3093.239990234375,3248.13203125,3264.1100158691406,3302.7170166015626,3338.019677734375,3297.3782335069445,3371.9228312174478,3789.019989013672
2000-08-24,3158.550048828125,2985.929931640625,3093.239990234375,3144.56005859375,38581.0,3144.56005859375,3205.21005859375,3244.2825317382812,3262.5940185546874,3338.019677734375,3294.890011935764,3364.302498372396,3785.7541564941407
2000-08-25,3079.239990234375,2957.93994140625,3032.580078125,2962.60009765625,19290.0,2962.60009765625,3144.558056640625,3201.7100524902344,3222.0040283203125,3331.643351236979,3289.187570529514,3351.705501302083,3777.472823079427
2000-08-28,3097.89990234375,2976.60009765625,2976.60009765625,3093.239990234375,16075.0,3093.239990234375,3098.83603515625,3180.132537841797,3201.0100341796874,3329.621687825521,3285.558902994792,3339.6530029296873,3766.353407796224
2000-08-29,3079.239990234375,2943.93994140625,3079.239990234375,3013.919921875,11789.0,3013.919921875,3061.51201171875,3136.976287841797,3172.084033203125,3324.64501953125,3281.2044542100693,3326.2785034179688,3750.1795756022134
2000-08-30,3079.239990234375,2953.27001953125,2953.27001953125,2999.929931640625,9645.0,2999.929931640625,3042.85,3103.7350158691406,3145.491015625,3319.2020182291667,3272.184450954861,3315.625667317708,3728.990409342448
2000-08-31,3359.169921875,2901.949951171875,3079.239990234375,3163.219970703125,914154.0,3163.219970703125,3046.581982421875,3083.90625,3125.8960205078124,3309.560017903646,3272.184450954861,3305.2060017903646,3708.695408121745
