Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2020-01-07,47400.0,46850.0,47300.0,47000.0,33838.0,47000.0,48450.0,48931.25,48955.0,49450.0,50573.333333333336,51171.666666666664,52191.25
2020-01-08,46900.0,44150.0,46900.0,44350.0,72261.0,44350.0,47240.0,48350.0,48480.0,49241.666666666664,50398.88888888889,51032.5,52117.5
2020-01-09,45650.0,44100.0,45150.0,44450.0,55310.0,44450.0,46250.0,47681.25,48025.0,49013.333333333336,50202.22222222222,50886.666666666664,52051.25
2020-01-10,47650.0,44450.0,44450.0,46700.0,47685.0,46700.0,45890.0,47218.75,47795.0,48876.666666666664,50031.11111111111,50781.666666666664,52004.583333333336
2020-01-13,47000.0,45600.0,46950.0,45900.0,44821.0,45900.0,45680.0,46656.25,47405.0,48723.333333333336,49853.333333333336,50655.0,51960.416666666664
2020-01-14,47350.0,45900.0,45900.0,47000.0,38861.0,47000.0,45680.0,46356.25,47065.0,48620.0,49700.0,50555.0,51922.916666666664
2020-01-15,47150.0,46600.0,46650.0,47000.0,23459.0,47000.0,46210.0,46168.75,46725.0,48548.333333333336,49553.333333333336,50476.666666666664,51887.916666666664
2020-01-16,47950.0,46900.0,47000.0,47550.0,25700.0,47550.0,46830.0,46243.75,46540.0,48493.333333333336,49410.0,50384.166666666664,51839.166666666664
2020-01-17,48600.0,47000.0,47800.0,47100.0,38438.0,47100.0,46910.0,46256.25,46400.0,48435.0,49258.88888888889,50287.5,51775.0
2020-01-20,48100.0,47100.0,47100.0,47600.0,44050.0,47600.0,47250.0,46662.5,46465.0,48361.666666666664,49121.11111111111,50185.833333333336,51720.833333333336
2020-01-21,47950.0,47050.0,47600.0,47200.0,14827.0,47200.0,47290.0,47006.25,46485.0,48321.666666666664,49014.444444444445,50094.166666666664,51670.833333333336
2020-01-22,48300.0,47150.0,47450.0,48100.0,27875.0,48100.0,47510.0,47181.25,46860.0,48303.333333333336,48925.555555555555,50022.5,51625.833333333336
2020-01-23,49600.0,47950.0,48100.0,49000.0,69943.0,49000.0,47800.0,47568.75,47315.0,48290.0,48861.11111111111,49957.5,51585.0
2020-01-28,47950.0,46350.0,47900.0,46600.0,45058.0,46600.0,47700.0,47518.75,47305.0,48186.666666666664,48752.22222222222,49847.5,51542.5
2020-01-29,47600.0,46600.0,47000.0,47100.0,20848.0,47100.0,47600.0,47531.25,47425.0,48108.333333333336,48665.555555555555,49742.5,51501.666666666664
2020-01-30,47300.0,45650.0,46900.0,46200.0,25564.0,46200.0,47400.0,47362.5,47345.0,47985.0,48563.333333333336,49627.5,51457.5
2020-01-31,46850.0,45800.0,45900.0,45800.0,28073.0,45800.0,46940.0,47200.0,47225.0,47848.333333333336,48456.666666666664,49520.833333333336,51405.0
2020-02-03,45800.0,44050.0,44950.0,45000.0,42857.0,45000.0,46140.0,46875.0,46970.0,47693.333333333336,48316.666666666664,49382.5,51346.666666666664
2020-02-04,46300.0,45400.0,45600.0,46150.0,16642.0,46150.0,46050.0,46743.75,46875.0,47565.0,48213.333333333336,49245.0,51324.166666666664
2020-02-05,46100.0,43300.0,46050.0,45750.0,27060.0,45750.0,45780.0,46450.0,46690.0,47445.0,48107.77777777778,49109.166666666664,51313.75
2020-02-06,46050.0,45500.0,45600.0,45700.0,18872.0,45700.0,45680.0,46037.5,46540.0,47326.666666666664,48010.0,48972.5,51257.083333333336
2020-02-07,46000.0,45350.0,45950.0,45900.0,14476.0,45900.0,45700.0,45950.0,46320.0,47220.0,47937.77777777778,48844.166666666664,51190.416666666664
2020-02-10,45800.0,44500.0,45600.0,44850.0,39293.0,44850.0,45670.0,45668.75,45905.0,47081.666666666664,47841.11111111111,48691.666666666664,51125.0
2020-02-11,45850.0,44850.0,45150.0,45150.0,25168.0,45150.0,45470.0,45537.5,45760.0,46953.333333333336,47758.88888888889,48545.833333333336,51052.083333333336
2020-02-12,45350.0,44550.0,45350.0,45050.0,23434.0,45050.0,45330.0,45443.75,45555.0,46795.0,47653.333333333336,48400.0,50984.166666666664
2020-02-13,45900.0,44650.0,45300.0,44700.0,25299.0,44700.0,45130.0,45406.25,45405.0,46605.0,47571.11111111111,48278.333333333336,50911.666666666664
2020-02-14,45150.0,44050.0,45150.0,44200.0,46400.0,44200.0,44790.0,45162.5,45245.0,46398.333333333336,47472.22222222222,48146.666666666664,50834.166666666664
2020-02-17,44200.0,42650.0,43700.0,42800.0,77881.0,42800.0,44380.0,44793.75,45025.0,46178.333333333336,47325.555555555555,47995.0,50726.666666666664
2020-02-18,43350.0,42400.0,42900.0,42750.0,27693.0,42750.0,43900.0,44425.0,44685.0,45986.666666666664,47171.11111111111,47849.166666666664,50617.083333333336
2020-02-19,43000.0,42000.0,42550.0,42350.0,27944.0,42350.0,43360.0,43981.25,44345.0,45833.333333333336,47013.333333333336,47705.0,50498.333333333336
2020-02-20,43200.0,41500.0,42450.0,41650.0,38785.0,41650.0,42750.0,43581.25,43940.0,45655.0,46830.0,47552.5,50377.916666666664
2020-02-21,41500.0,39950.0,41050.0,40200.0,79108.0,40200.0,41950.0,42962.5,43370.0,45516.666666666664,46614.444444444445,47379.166666666664,50234.583333333336
2020-02-24,39450.0,37950.0,38750.0,38000.0,90258.0,38000.0,40990.0,42081.25,42685.0,45301.666666666664,46355.555555555555,47157.5,50097.083333333336
2020-02-25,40400.0,37550.0,37550.0,39750.0,81786.0,39750.0,40390.0,41462.5,42145.0,45070.0,46127.77777777778,46973.333333333336,49980.0
2020-02-26,39750.0,38650.0,39050.0,38900.0,30443.0,38900.0,39700.0,40800.0,41530.0,44836.666666666664,45895.555555555555,46780.0,49860.833333333336
2020-02-27,39600.0,37300.0,38900.0,37750.0,52533.0,37750.0,38920.0,40168.75,40835.0,44528.333333333336,45640.0,46574.166666666664,49735.416666666664
2020-02-28,37650.0,36050.0,37050.0,37100.0,56615.0,37100.0,38300.0,39462.5,40125.0,44198.333333333336,45373.333333333336,46373.333333333336,49600.416666666664
2020-03-02,38500.0,36500.0,36500.0,38450.0,31696.0,38450.0,38390.0,38975.0,39690.0,43895.0,45138.88888888889,46194.166666666664,49483.333333333336
2020-03-03,39500.0,37900.0,38900.0,38100.0,32206.0,38100.0,38060.0,38531.25,39225.0,43595.0,44896.666666666664,46015.0,49371.666666666664
2020-03-04,38700.0,37850.0,37950.0,38650.0,26862.0,38650.0,38010.0,38337.5,38855.0,43296.666666666664,44648.88888888889,45829.166666666664,49251.25
2020-03-05,39500.0,38750.0,38750.0,39350.0,26414.0,39350.0,38330.0,38506.25,38625.0,43035.0,44403.333333333336,45678.333333333336,49137.5
2020-03-06,39600.0,38900.0,39300.0,39500.0,33479.0,39500.0,38810.0,38475.0,38555.0,42748.333333333336,44161.11111111111,45525.833333333336,49030.833333333336
2020-03-09,39500.0,38300.0,38300.0,38800.0,46609.0,38800.0,38880.0,38462.5,38635.0,42408.333333333336,43925.555555555555,45349.166666666664,48928.333333333336
2020-03-10,38350.0,37100.0,38100.0,37900.0,32764.0,37900.0,38840.0,38481.25,38450.0,42118.333333333336,43690.0,45152.5,48818.333333333336
2020-03-11,38700.0,37300.0,37800.0,37300.0,21650.0,37300.0,38570.0,38506.25,38290.0,41791.666666666664,43475.555555555555,44950.0,48699.166666666664
2020-03-12,37300.0,34400.0,36700.0,34500.0,74904.0,34500.0,37600.0,38012.5,37965.0,41401.666666666664,43197.77777777778,44693.333333333336,48556.666666666664
