Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-11-15,609.0,593.0,609.0,595.0,297081.0,595.0,599.4,600.0,602.1,,,,
2017-11-17,597.0,585.0,592.0,590.0,152626.0,590.0,597.0,598.875,600.1,,,,
2017-11-20,596.0,575.0,585.0,579.0,430902.0,579.0,593.0,596.25,596.9,,,,
2017-11-21,580.0,560.0,580.0,560.0,319009.0,560.0,585.2,590.75,593.0,,,,
2017-11-22,575.0,550.0,560.0,566.0,263243.0,566.0,578.0,586.25,589.6,,,,
2017-11-24,605.0,580.0,597.0,596.0,148819.0,596.0,578.2,585.875,588.8,,,,
2017-11-27,598.0,585.0,586.0,595.0,104681.0,595.0,579.2,585.375,588.1,584.3666666666667,,,
2017-11-28,596.0,580.0,595.0,591.0,260068.0,591.0,581.6,584.0,587.3,580.9,,,
2017-11-29,605.0,591.0,600.0,604.0,763235.0,604.0,590.4,585.125,587.8,584.2666666666667,,,
2017-11-30,619.0,595.0,609.0,596.0,272641.0,596.0,596.4,585.875,587.2,587.3666666666667,,,
2017-12-01,620.0,597.0,605.0,615.0,618385.0,615.0,600.2,590.375,589.2,591.1,,,
2017-12-04,621.0,604.0,605.0,612.0,309483.0,612.0,603.6,596.875,591.4,592.1,,,
2017-12-05,618.0,600.0,600.0,600.0,144025.0,600.0,605.4,601.125,593.5,593.6,,,
2017-12-06,615.0,598.0,600.0,607.0,268220.0,607.0,606.0,602.5,598.2,595.5,,,
2017-12-07,619.0,590.0,619.0,605.0,355691.0,605.0,607.8,603.75,602.1,596.7,,,
2017-12-08,610.0,590.0,600.0,609.0,349896.0,609.0,606.6,606.0,603.4,598.1333333333333,,,
2017-12-11,758.0,600.0,615.0,625.0,3437229.0,625.0,609.2,608.625,606.4,599.4666666666667,,,
2017-12-12,634.0,610.0,620.0,632.0,438382.0,632.0,615.6,613.125,610.5,600.9,,,
2017-12-13,655.0,619.0,619.0,636.0,564225.0,636.0,621.4,615.75,613.7,601.7666666666667,,,
2017-12-14,649.0,623.0,637.0,635.0,358685.0,635.0,627.4,618.625,617.6,602.7,,,
2017-12-15,647.0,617.0,647.0,624.0,559437.0,624.0,630.4,621.625,618.5,603.2666666666667,,,
2017-12-18,645.0,601.0,617.0,610.0,761315.0,610.0,627.4,622.0,618.3,603.2666666666667,594.0444444444445,,
2017-12-19,617.0,595.0,605.0,599.0,530535.0,599.0,620.8,621.25,618.2,602.8666666666667,591.9111111111112,,
2017-12-21,629.0,597.0,617.0,611.0,1340000.0,611.0,615.8,621.5,618.6,603.2666666666667,594.3111111111111,,
2017-12-22,735.0,597.0,610.0,643.0,30153867.0,643.0,617.4,623.75,622.4,604.7,597.4222222222222,,
2017-12-26,674.0,627.0,646.0,627.0,4088764.0,627.0,618.0,623.125,624.2,605.4666666666667,600.1777777777778,,
2017-12-27,643.0,620.0,637.0,631.0,2697636.0,631.0,622.2,622.5,624.8,606.4333333333333,601.2666666666667,,
2017-12-28,655.0,609.0,640.0,615.0,2727373.0,615.0,625.4,620.0,623.1,606.9666666666667,602.6,,
2018-01-03,629.0,608.0,627.0,618.0,1828754.0,618.0,626.8,619.25,621.3,607.6,604.1111111111111,,
2018-01-04,657.0,618.0,619.0,626.0,5513832.0,626.0,623.4,621.25,620.4,608.4,605.3777777777777,,
2018-01-05,653.0,623.0,633.0,645.0,3463437.0,645.0,627.0,627.0,622.5,610.0666666666667,607.1333333333333,,
2018-01-08,650.0,630.0,645.0,635.0,1379430.0,635.0,627.8,630.0,625.0,611.5666666666667,608.2444444444444,,
2018-01-09,651.0,629.0,635.0,630.0,1440928.0,630.0,630.8,628.375,628.1,613.2666666666667,609.1555555555556,,
2018-01-10,634.0,615.0,632.0,615.0,985197.0,615.0,630.2,626.875,628.5,615.1,609.2666666666667,,
2018-01-11,623.0,575.0,623.0,602.0,1391564.0,602.0,625.4,623.25,624.4,616.3,609.1555555555556,,
2018-01-12,607.0,580.0,603.0,587.0,937971.0,587.0,613.8,619.75,620.4,616.0,608.7111111111111,,
2018-01-15,600.0,576.0,587.0,579.0,532133.0,579.0,602.6,614.875,615.2,615.4666666666667,608.0222222222222,599.9166666666666,
2018-01-16,696.0,574.0,585.0,621.0,16575213.0,621.0,600.8,614.25,615.8,616.4666666666667,608.2444444444444,598.6833333333333,
2018-01-17,745.0,647.0,650.0,681.0,46472181.0,681.0,614.0,618.75,622.1,619.0333333333333,610.0666666666667,601.65,
2018-01-18,690.0,644.0,690.0,655.0,7552229.0,655.0,624.6,621.25,625.0,621.0,611.2888888888889,604.1833333333333,
2018-01-19,666.0,630.0,653.0,640.0,4570421.0,640.0,635.2,622.5,624.5,621.8333333333334,612.0888888888888,606.4666666666667,
2018-01-22,640.0,615.0,640.0,620.0,2780579.0,620.0,643.4,623.125,623.0,622.1,612.4888888888889,607.1,
2018-01-23,636.0,620.0,621.0,634.0,2241408.0,634.0,646.0,627.125,623.4,623.2333333333333,613.2666666666667,608.4166666666666,
2018-01-24,634.0,618.0,627.0,624.0,1323218.0,624.0,634.6,631.75,624.3,623.8,613.8222222222222,609.65,
2018-01-25,633.0,620.0,628.0,624.0,1387561.0,624.0,628.4,637.375,626.5,624.4333333333333,614.3111111111111,610.5666666666667,
2018-01-26,670.0,620.0,623.0,637.0,6494405.0,637.0,627.8,639.375,631.5,625.3666666666667,615.2444444444444,611.75,
2018-01-29,690.0,634.0,647.0,642.0,3969204.0,642.0,632.2,634.5,637.8,625.9333333333333,616.4,612.7,
2018-01-30,662.0,637.0,648.0,648.0,2461680.0,648.0,635.0,633.625,640.5,626.4666666666667,617.9333333333333,613.6833333333333,
2018-01-31,658.0,640.0,651.0,645.0,1817296.0,645.0,639.2,634.25,636.9,626.7666666666667,619.8222222222222,614.2666666666667,
2020-03-12,270.0,236.0,270.0,250.0,814912.0,250.0,564.4,588.0,596.4,613.9333333333333,612.8,608.3166666666667,
