Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-09,15450.0,13900.0,14200.0,14200.0,739000.0,11199.9423828125,14340.0,14612.5,14455.0,,,,
2000-03-10,14950.0,12750.0,14950.0,13100.0,515800.0,10332.33984375,13720.0,14437.5,14295.0,,,,
2000-03-13,14300.0,12900.0,13600.0,13400.0,556500.0,10568.9580078125,13540.0,14300.0,14340.0,,,,
2000-03-14,14200.0,12600.0,13000.0,13400.0,346500.0,10568.9580078125,13600.0,13950.0,14230.0,,,,
2000-03-15,13850.0,12650.0,12750.0,13700.0,523700.0,10805.576171875,13560.0,13637.5,14150.0,,,,
2000-03-16,15300.0,13300.0,13300.0,15300.0,1296600.0,12067.5419921875,13780.0,13762.5,14060.0,,,,
2000-03-17,16050.0,13500.0,15800.0,13500.0,897600.0,10647.830078125,13860.0,13812.5,13790.0,,,,
2000-03-20,12450.0,11900.0,11900.0,11900.0,102400.0,9385.865234375,13560.0,13562.5,13550.0,,,,
2000-03-21,11400.0,10500.0,10500.0,10500.0,552200.0,8281.6474609375,12980.0,13100.0,13290.0,,,,
2000-03-22,11700.0,10400.0,10700.0,10800.0,793700.0,8518.265625,12400.0,12812.5,12980.0,,,,
2000-03-23,11300.0,9550.0,11000.0,9550.0,635800.0,7532.353515625,11250.0,12331.25,12515.0,12407.0,,,
2000-03-24,10250.0,9320.0,10050.0,10000.0,464600.0,7887.28369140625,10550.0,11906.25,12205.0,12430.333333333334,,,
2000-03-27,11200.0,9800.0,9800.0,11200.0,436300.0,8833.7548828125,10410.0,11593.75,11985.0,12513.666666666666,,,
2000-03-28,12300.0,10900.0,11500.0,11500.0,634200.0,9070.373046875,10610.0,11118.75,11795.0,12625.333333333334,,,
2000-03-29,11400.0,10250.0,11100.0,11200.0,310900.0,8833.7548828125,10690.0,10831.25,11545.0,12730.333333333334,,,
2000-03-30,12100.0,10500.0,11000.0,12100.0,225500.0,9543.6123046875,11200.0,10856.25,11225.0,12833.333333333334,,,
2000-03-31,11800.0,10650.0,11400.0,10800.0,199900.0,8518.265625,11360.0,10893.75,10955.0,12858.333333333334,,,
2000-04-03,11000.0,9550.0,10100.0,9550.0,158000.0,7532.353515625,11030.0,10737.5,10720.0,12801.666666666666,,,
2000-04-04,8900.0,8410.0,8450.0,8530.0,143300.0,6727.8525390625,10436.0,10610.0,10523.0,12666.0,,,
2000-04-05,8530.0,8530.0,8530.0,8530.0,0.0,6727.8525390625,9902.0,10426.25,10296.0,12550.333333333334,,,
2000-04-06,9350.0,8410.0,8600.0,8600.0,138400.0,6783.0615234375,9202.0,10101.25,10201.0,12390.333333333334,,,
2000-04-07,9550.0,8850.0,8850.0,9530.0,189200.0,7516.580078125,8948.0,9855.0,10154.0,12218.0,,,
2000-04-10,10450.0,9800.0,10100.0,10350.0,310500.0,8163.33837890625,9108.0,9748.75,10069.0,12131.333333333334,,,
2000-04-11,9350.0,9150.0,9150.0,9150.0,85300.0,7216.86376953125,9232.0,9380.0,9834.0,11953.0,,,
2000-04-12,9150.0,8200.0,8350.0,8750.0,153500.0,6901.37255859375,9276.0,9123.75,9589.0,11761.333333333334,,,
2000-04-13,8750.0,8750.0,8750.0,8750.0,0.0,6901.37255859375,9306.0,9023.75,9254.0,11513.0,11572.222222222223,,
2000-04-14,8270.0,7720.0,7950.0,8000.0,116500.0,6309.8251953125,9000.0,8957.5,8974.0,11239.666666666666,11543.333333333334,,
2000-04-17,7040.0,7040.0,7040.0,7040.0,15200.0,5552.6474609375,8338.0,8771.25,8723.0,10997.666666666666,11506.444444444445,,
2000-04-18,7700.0,6650.0,7260.0,6890.0,108000.0,5434.33740234375,7886.0,8557.5,8559.0,10790.666666666666,11478.444444444445,,
2000-04-19,7690.0,7200.0,7300.0,7480.0,164200.0,5899.6875,7632.0,8301.25,8454.0,10576.666666666666,11465.777777777777,,
2000-04-20,8370.0,7030.0,7600.0,8370.0,193700.0,6601.65478515625,7556.0,8053.75,8431.0,10382.333333333334,11451.555555555555,,
2000-04-21,9240.0,8200.0,8870.0,8800.0,255900.0,6940.8095703125,7716.0,8010.0,8358.0,10239.0,11423.777777777777,,
2000-04-24,8700.0,7810.0,8700.0,7990.0,115000.0,6301.93896484375,7906.0,7915.0,8122.0,10058.666666666666,11351.333333333334,,
2000-04-25,8890.0,7500.0,8100.0,8500.0,201100.0,6704.1904296875,8228.0,7883.75,8057.0,9895.333333333334,11260.222222222223,,
2000-04-26,9480.0,8700.0,9400.0,8850.0,290500.0,6980.24560546875,8502.0,7990.0,8067.0,9733.666666666666,11190.222222222223,,
2000-04-27,9400.0,8500.0,8500.0,8750.0,195400.0,6901.37255859375,8578.0,8203.75,8067.0,9515.333333333334,11086.888888888889,,
2000-04-28,9100.0,8350.0,8800.0,8600.0,124600.0,6783.0615234375,8538.0,8417.5,8127.0,9352.0,10951.333333333334,,
2000-05-01,8600.0,8600.0,8600.0,8600.0,0.0,6783.0615234375,8660.0,8557.5,8283.0,9242.0,10854.666666666666,,
2000-05-02,8800.0,8400.0,8400.0,8650.0,131700.0,6822.49951171875,8690.0,8592.5,8459.0,9180.333333333334,10724.666666666666,,
2000-05-03,8490.0,8140.0,8410.0,8200.0,83500.0,6467.572265625,8560.0,8517.5,8531.0,9093.666666666666,10584.666666666666,,
2000-05-04,8690.0,8000.0,8200.0,8490.0,161000.0,6696.30322265625,8508.0,8580.0,8543.0,9058.333333333334,10413.333333333334,10732.666666666666,
2000-05-05,8490.0,8490.0,8490.0,8490.0,0.0,6696.30322265625,8486.0,8578.75,8512.0,9008.0,10242.0,10719.166666666666,
2000-05-08,9500.0,8620.0,8710.0,9500.0,357300.0,7492.91845703125,8666.0,8660.0,8663.0,8951.333333333334,10135.333333333334,10732.5,
2000-05-09,9500.0,9500.0,9500.0,9500.0,0.0,7492.91845703125,8836.0,8753.75,8763.0,8884.666666666666,10055.333333333334,10755.0,
2000-05-10,10500.0,9610.0,9610.0,10350.0,345400.0,8163.33837890625,9266.0,8972.5,8913.0,8856.333333333334,9976.444444444445,10793.333333333334,
2000-05-11,10350.0,10350.0,10350.0,10350.0,0.0,8163.33837890625,9638.0,9191.25,9073.0,8798.0,9890.888888888889,10815.666666666666,
2000-05-12,11200.0,10200.0,10250.0,10500.0,536000.0,8281.6474609375,10040.0,9422.5,9263.0,8788.0,9833.111111111111,10823.166666666666,
2000-05-15,11750.0,10000.0,10800.0,11300.0,762100.0,8912.62890625,10400.0,9810.0,9533.0,8846.333333333334,9786.444444444445,10824.0,
2000-05-16,11400.0,9950.0,11300.0,9950.0,278000.0,7847.845703125,10490.0,9992.5,9663.0,8893.666666666666,9709.777777777777,10779.833333333334,
2000-05-17,10600.0,8900.0,10100.0,9500.0,382300.0,7492.91845703125,10320.0,10118.75,9793.0,8926.0,9616.444444444445,10738.166666666666,
2000-05-18,9200.0,8360.0,9200.0,8360.0,118400.0,6593.76806640625,9922.0,9976.25,9780.0,8918.0,9462.222222222223,10654.166666666666,
2000-05-19,8800.0,7360.0,7620.0,8680.0,215300.0,6846.1611328125,9558.0,9873.75,9799.0,8889.666666666666,9355.111111111111,10553.833333333334,
2000-05-22,8400.0,7640.0,8020.0,8000.0,111400.0,6309.8251953125,8898.0,9580.0,9649.0,8811.333333333334,9268.444444444445,10471.333333333334,
2000-05-23,7950.0,7040.0,7410.0,7100.0,133800.0,5599.97119140625,8328.0,9173.75,9409.0,8743.0,9192.888888888889,10348.0,
2000-05-24,6550.0,6250.0,6300.0,6250.0,142300.0,4929.5517578125,7678.0,8642.5,8999.0,8659.666666666666,9091.777777777777,10210.5,
2000-05-25,7000.0,6340.0,6340.0,7000.0,106600.0,5521.09765625,7406.0,8105.0,8664.0,8601.333333333334,9035.111111111111,10057.166666666666,
2000-05-26,7800.0,6250.0,7000.0,6950.0,509400.0,5481.66162109375,7060.0,7730.0,8309.0,8566.333333333334,8967.333333333334,9903.0,
2000-05-29,7300.0,6310.0,6490.0,6800.0,193100.0,5363.35205078125,6820.0,7392.5,7859.0,8558.333333333334,8869.555555555555,9778.0,
2000-05-30,6800.0,6800.0,6800.0,6800.0,0.0,5363.35205078125,6760.0,7197.5,7544.0,8555.333333333334,8765.111111111111,9673.0,
2000-05-31,8090.0,7560.0,7560.0,8090.0,275900.0,6380.81103515625,7128.0,7123.75,7403.0,8575.666666666666,8696.0,9576.166666666666,
2000-06-01,7950.0,7400.0,7910.0,7400.0,276900.0,5836.58837890625,7208.0,7048.75,7307.0,8543.333333333334,8591.555555555555,9462.833333333334,
2000-06-02,7900.0,7300.0,7700.0,7600.0,259600.0,5994.333984375,7338.0,7111.25,7199.0,8503.333333333334,8520.444444444445,9371.166666666666,
2000-06-05,8200.0,7750.0,7800.0,8010.0,353700.0,6317.71337890625,7580.0,7331.25,7200.0,8504.0,8486.222222222223,9281.333333333334,
2000-06-06,8010.0,8010.0,8010.0,8010.0,0.0,6317.71337890625,7822.0,7457.5,7291.0,8487.666666666666,8474.666666666666,9191.5,
2000-06-07,8150.0,7700.0,7980.0,7850.0,349100.0,6191.51708984375,7774.0,7570.0,7451.0,8454.333333333334,8459.555555555555,9094.0,
2000-06-08,8000.0,6970.0,8000.0,7000.0,282300.0,5521.09765625,7694.0,7595.0,7451.0,8396.0,8424.0,8955.666666666666,
2000-06-09,7400.0,7000.0,7000.0,7250.0,147100.0,5718.2802734375,7624.0,7651.25,7481.0,8351.0,8373.333333333334,8851.5,
2000-06-12,7600.0,7100.0,7200.0,7550.0,211900.0,5954.8974609375,7532.0,7583.75,7556.0,8316.0,8311.111111111111,8779.0,
2000-06-13,7540.0,6950.0,7400.0,6950.0,133000.0,5481.66162109375,7320.0,7527.5,7571.0,8259.333333333334,8262.222222222223,8719.833333333334,
2000-06-14,7450.0,6710.0,7010.0,6990.0,109200.0,5513.21044921875,7148.0,7451.25,7461.0,8219.0,8223.111111111111,8656.333333333334,
2000-06-15,7030.0,6160.0,6800.0,6700.0,136500.0,5284.47900390625,7088.0,7287.5,7391.0,8159.333333333333,8177.555555555556,8608.833333333334,
2000-06-16,6880.0,6250.0,6250.0,6680.0,80000.0,5268.70458984375,6974.0,7121.25,7299.0,8099.0,8148.222222222223,8553.5,
2000-06-19,6690.0,6400.0,6410.0,6600.0,88300.0,5205.60595703125,6784.0,6965.0,7158.0,8002.333333333333,8138.444444444444,8476.833333333334,
2000-06-20,7390.0,6670.0,6700.0,7150.0,388900.0,5639.4072265625,6824.0,6983.75,7072.0,7924.0,8144.222222222223,8404.333333333334,
2000-06-21,7380.0,6920.0,7380.0,6970.0,212900.0,5497.435546875,6820.0,6948.75,6984.0,7811.333333333333,8132.888888888889,8333.833333333334,
2000-06-22,7130.0,6620.0,7010.0,6690.0,146500.0,5276.59228515625,6818.0,6841.25,6953.0,7689.333333333333,8095.555555555556,8243.666666666666,
2000-06-23,7000.0,6400.0,6400.0,6750.0,155500.0,5323.9150390625,6832.0,6816.25,6903.0,7564.333333333333,8050.0,8176.166666666667,
2000-06-26,6880.0,6600.0,6600.0,6850.0,154100.0,5402.7880859375,6882.0,6798.75,6833.0,7416.0,8024.666666666667,8131.166666666667,
2000-06-27,6900.0,6610.0,6860.0,6780.0,152800.0,5347.578125,6808.0,6808.75,6816.0,7310.333333333333,7986.444444444444,8102.0,
2000-06-28,6800.0,6640.0,6800.0,6700.0,91100.0,5284.47900390625,6754.0,6811.25,6787.0,7217.0,7938.666666666667,8071.5,
2000-06-29,6880.0,6550.0,6790.0,6580.0,103000.0,5189.83154296875,6732.0,6808.75,6775.0,7157.666666666667,7890.444444444444,8037.833333333333,
2000-06-30,6690.0,6350.0,6550.0,6580.0,133600.0,5189.83154296875,6698.0,6737.5,6765.0,7087.666666666667,7845.555555555556,7988.666666666667,
2000-07-03,6570.0,6390.0,6400.0,6480.0,91800.0,5110.95947265625,6624.0,6676.25,6753.0,7037.0,7798.444444444444,7924.166666666667,
2000-07-04,6600.0,6400.0,6580.0,6490.0,101200.0,5118.84716796875,6566.0,6651.25,6687.0,7016.666666666667,7750.444444444444,7879.833333333333,
2000-07-05,6540.0,5720.0,6500.0,6280.0,128600.0,4953.21435546875,6482.0,6592.5,6618.0,7017.666666666667,7707.777777777777,7838.666666666667,
2000-07-06,6200.0,5750.0,6100.0,5930.0,81300.0,4677.1591796875,6352.0,6477.5,6542.0,6982.0,7650.888888888889,7791.666666666667,
2000-07-07,6100.0,5800.0,5800.0,5980.0,104500.0,4716.595703125,6232.0,6377.5,6465.0,6949.666666666667,7595.111111111111,7758.0,
2000-07-10,6100.0,5800.0,6100.0,5860.0,107200.0,4621.94775390625,6108.0,6272.5,6366.0,6918.333333333333,7514.222222222223,7738.333333333333,
2000-07-11,5800.0,5210.0,5700.0,5300.0,140100.0,4180.25927734375,5870.0,6112.5,6218.0,6868.333333333333,7420.888888888889,7711.833333333333,
2000-07-12,5500.0,5030.0,5200.0,5500.0,184900.0,4338.00537109375,5714.0,5977.5,6098.0,6782.0,7313.111111111111,7678.833333333333,
2000-07-13,5400.0,5110.0,5370.0,5150.0,95200.0,4061.950439453125,5558.0,5811.25,5955.0,6707.0,7197.555555555556,7625.166666666667,
2000-07-14,5350.0,5060.0,5060.0,5100.0,78100.0,4022.51416015625,5382.0,5637.5,5807.0,6623.666666666667,7077.555555555556,7563.5,
2000-07-17,5100.0,5100.0,5100.0,5100.0,0.0,4022.51416015625,5230.0,5490.0,5669.0,6526.666666666667,6939.777777777777,7515.333333333333,
2000-07-18,5210.0,4980.0,5000.0,5090.0,64000.0,4014.626708984375,5188.0,5385.0,5529.0,6429.333333333333,6831.777777777777,7458.5,
2000-07-19,5210.0,4980.0,5000.0,5090.0,64000.0,4014.626708984375,5106.0,5273.75,5410.0,6337.333333333333,6733.777777777777,7395.833333333333,
2000-07-20,4750.0,4460.0,4700.0,4700.0,141800.0,3707.02294921875,5016.0,5128.75,5287.0,6260.666666666667,6652.444444444444,7328.333333333333,
2000-07-21,4810.0,4580.0,4800.0,4720.0,132700.0,3722.79736328125,4940.0,5056.25,5161.0,6176.333333333333,6564.444444444444,7263.666666666667,
2000-07-24,4680.0,4160.0,4560.0,4200.0,135800.0,3312.658935546875,4760.0,4893.75,4995.0,6064.666666666667,6480.0,7190.333333333333,
2000-07-25,4470.0,3900.0,3910.0,4100.0,343000.0,3233.7861328125,4562.0,4762.5,4875.0,5969.666666666667,6413.333333333333,7114.5,
2000-07-26,4250.0,3960.0,4250.0,4030.0,259800.0,3178.57470703125,4350.0,4628.75,4728.0,5871.0,6364.0,7045.0,
2000-07-27,4510.0,3950.0,4050.0,4510.0,685100.0,3557.1640625,4312.0,4555.0,4664.0,5798.0,6308.666666666667,6978.666666666667,8855.666666666666
2000-07-28,4790.0,4330.0,4400.0,4420.0,508900.0,3486.178955078125,4252.0,4471.25,4596.0,5722.666666666667,6252.444444444444,6910.833333333333,8815.0
2000-07-31,4400.0,4030.0,4400.0,4250.0,147700.0,3352.09521484375,4262.0,4366.25,4511.0,5644.333333333333,6195.777777777777,6823.333333333333,8777.916666666666
2000-08-01,4700.0,4220.0,4250.0,4680.0,276000.0,3691.248046875,4378.0,4363.75,4470.0,5562.0,6148.666666666667,6743.0,8749.0
2000-08-02,5200.0,4500.0,4500.0,4700.0,372200.0,3707.02294921875,4512.0,4361.25,4431.0,5486.333333333333,6073.333333333333,6648.833333333333,8721.083333333334
2000-08-03,5260.0,4750.0,4900.0,5100.0,678900.0,4022.51416015625,4630.0,4473.75,4471.0,5433.333333333333,6022.222222222223,6561.333333333333,8688.5
2000-08-04,5250.0,4850.0,5120.0,5000.0,348400.0,3943.641845703125,4746.0,4586.25,4499.0,5375.0,5964.444444444444,6469.666666666667,8646.416666666666
2000-08-07,5600.0,5200.0,5200.0,5600.0,533700.0,4416.87744140625,5016.0,4782.5,4639.0,5333.333333333333,5910.888888888889,6374.666666666667,8599.333333333334
2000-08-08,6100.0,5310.0,5800.0,5400.0,1423600.0,4259.1328125,5160.0,4893.75,4769.0,5287.333333333333,5852.888888888889,6298.833333333333,8539.333333333334
2000-08-09,5440.0,5010.0,5210.0,5180.0,431400.0,4085.61279296875,5256.0,4988.75,4884.0,5236.666666666667,5793.555555555556,6226.833333333333,8482.5
2000-08-10,5600.0,5000.0,5200.0,5170.0,462500.0,4077.7255859375,5270.0,5103.75,4950.0,5189.666666666667,5752.888888888889,6173.666666666667,8413.916666666666
2000-08-11,5270.0,4900.0,5200.0,4990.0,183000.0,3935.753173828125,5268.0,5142.5,5007.0,5136.666666666667,5702.666666666667,6112.166666666667,8333.0
2000-08-14,5390.0,4760.0,4810.0,5030.0,533700.0,3967.302490234375,5154.0,5183.75,5085.0,5088.333333333333,5646.666666666667,6062.666666666667,8267.0
2000-08-15,5030.0,5030.0,5030.0,5030.0,0.0,3967.302490234375,5080.0,5175.0,5120.0,5039.666666666667,5604.0,6028.166666666667,8188.083333333333
2000-08-16,5150.0,4960.0,5030.0,5060.0,146200.0,3990.96435546875,5056.0,5182.5,5156.0,4999.0,5561.111111111111,6008.333333333333,8109.416666666667
2000-08-17,5090.0,4940.0,5010.0,4990.0,111900.0,3935.753173828125,5020.0,5106.25,5145.0,4967.666666666667,5523.111111111111,5974.833333333333,8016.0
2000-08-18,5000.0,4700.0,4920.0,4840.0,103700.0,3817.444580078125,4990.0,5036.25,5129.0,4929.666666666667,5482.222222222223,5939.666666666667,7921.333333333333
2000-08-21,4790.0,4500.0,4790.0,4600.0,105300.0,3628.1494140625,4904.0,4963.75,5029.0,4887.666666666667,5437.777777777777,5903.0,7840.5
2000-08-22,4750.0,4560.0,4580.0,4690.0,166000.0,3699.13525390625,4836.0,4903.75,4958.0,4867.333333333333,5383.111111111111,5867.833333333333,7770.416666666667
2000-08-23,4730.0,4410.0,4730.0,4470.0,98700.0,3525.615234375,4718.0,4838.75,4887.0,4833.0,5327.555555555556,5807.5,7691.833333333333
2000-08-24,4500.0,4100.0,4460.0,4260.0,131000.0,3359.981689453125,4572.0,4742.5,4796.0,4803.333333333333,5273.555555555556,5755.166666666667,7609.0
2000-08-25,4250.0,4080.0,4200.0,4230.0,70900.0,3336.320556640625,4450.0,4642.5,4720.0,4774.333333333333,5217.555555555556,5699.0,7535.083333333333
2000-08-28,4630.0,4230.0,4230.0,4550.0,160300.0,3588.713623046875,4440.0,4578.75,4672.0,4756.0,5166.444444444444,5641.333333333333,7461.333333333333
2000-08-29,4600.0,4200.0,4600.0,4230.0,81700.0,3336.320556640625,4348.0,4483.75,4592.0,4727.333333333333,5109.777777777777,5578.333333333333,7384.916666666667
2000-08-30,4510.0,4270.0,4290.0,4420.0,105800.0,3486.178955078125,4338.0,4431.25,4528.0,4705.0,5059.111111111111,5521.166666666667,7307.583333333333
2000-08-31,4480.0,4050.0,4350.0,4250.0,73400.0,3352.09521484375,4336.0,4387.5,4454.0,4690.0,5007.333333333333,5475.333333333333,7215.5
2000-09-01,4310.0,4100.0,4100.0,4240.0,66400.0,3344.20751953125,4338.0,4331.25,4394.0,4674.0,4955.333333333333,5425.166666666667,7138.333333333333
2000-09-04,4290.0,4150.0,4170.0,4230.0,28000.0,3336.320556640625,4274.0,4301.25,4357.0,4675.0,4905.333333333333,5369.833333333333,7074.416666666667
2000-09-05,4230.0,4080.0,4100.0,4110.0,81300.0,3241.6728515625,4250.0,4282.5,4299.0,4675.333333333333,4852.444444444444,5322.5,7021.166666666667
2000-09-06,4310.0,4100.0,4100.0,4150.0,127400.0,3273.22216796875,4196.0,4272.5,4267.0,4679.333333333333,4805.111111111111,5275.166666666667,6965.75
2000-09-07,4200.0,3930.0,4180.0,4000.0,85100.0,3154.91259765625,4146.0,4203.75,4241.0,4662.333333333333,4762.222222222223,5230.166666666667,6919.5
2000-09-08,4100.0,3840.0,3990.0,4020.0,39100.0,3170.688232421875,4102.0,4177.5,4220.0,4649.0,4718.666666666667,5185.833333333333,6869.666666666667
2000-09-11,4020.0,4020.0,4020.0,4020.0,0.0,3170.688232421875,4060.0,4127.5,4167.0,4641.333333333333,4677.777777777777,5142.833333333333,6809.833333333333
2000-09-12,4020.0,4020.0,4020.0,4020.0,0.0,3170.688232421875,4042.0,4098.75,4146.0,4619.333333333333,4649.333333333333,5090.666666666667,6747.5
2000-09-13,4020.0,4020.0,4020.0,4020.0,0.0,3170.688232421875,4016.0,4071.25,4106.0,4596.666666666667,4616.444444444444,5041.5,6687.666666666667
2000-09-14,3990.0,3650.0,3700.0,3760.0,59700.0,2965.6181640625,3968.0,4012.5,4057.0,4552.0,4585.555555555556,4992.666666666667,6618.166666666667
2000-09-15,3890.0,3540.0,3770.0,3550.0,90300.0,2799.985595703125,3874.0,3942.5,3988.0,4503.666666666667,4551.111111111111,4939.333333333333,6557.75
2000-09-18,3300.0,3130.0,3270.0,3130.0,90700.0,2468.71923828125,3696.0,3815.0,3878.0,4421.333333333333,4507.333333333333,4877.333333333333,6504.25
2000-09-19,3240.0,2760.0,2800.0,2760.0,327300.0,2176.89013671875,3444.0,3660.0,3743.0,4333.333333333333,4455.555555555556,4810.333333333333,6456.166666666667
2000-09-20,2980.0,2800.0,2860.0,2890.0,186000.0,2279.424560546875,3218.0,3518.75,3617.0,4257.0,4406.666666666667,4746.833333333333,6409.166666666667
2000-09-21,2810.0,2550.0,2800.0,2550.0,94800.0,2011.257080078125,2976.0,3335.0,3472.0,4169.666666666667,4358.888888888889,4679.666666666667,6358.75
2000-09-22,2560.0,2250.0,2560.0,2250.0,132800.0,1774.6387939453125,2716.0,3113.75,3295.0,4078.3333333333335,4304.0,4607.5,6298.083333333333
2000-09-25,2450.0,2210.0,2210.0,2400.0,95700.0,1892.947509765625,2570.0,2911.25,3133.0,3990.6666666666665,4264.0,4539.5,6231.833333333333
2000-09-26,2470.0,2300.0,2310.0,2470.0,87000.0,1948.15869140625,2512.0,2750.0,2978.0,3905.3333333333335,4227.777777777777,4472.5,6176.166666666667
2000-09-27,2760.0,2490.0,2490.0,2760.0,254200.0,2176.89013671875,2486.0,2651.25,2852.0,3828.6666666666665,4199.555555555556,4413.833333333333,6126.25
2000-09-28,2900.0,2630.0,2750.0,2800.0,232800.0,2208.438720703125,2536.0,2610.0,2756.0,3755.6666666666665,4161.555555555556,4361.666666666667,6076.666666666667
2000-09-29,3070.0,2770.0,2890.0,3030.0,173600.0,2389.846435546875,2692.0,2643.75,2704.0,3695.3333333333335,4130.666666666667,4312.5,6035.25
2000-10-02,3000.0,2780.0,2950.0,2940.0,115500.0,2318.86083984375,2800.0,2650.0,2685.0,3640.0,4101.555555555556,4263.833333333333,6001.083333333333
2000-10-03,2940.0,2940.0,2940.0,2940.0,0.0,2318.86083984375,2894.0,2698.75,2703.0,3581.6666666666665,4062.8888888888887,4224.5,5968.166666666667
2000-10-04,3130.0,2750.0,2800.0,3130.0,216000.0,2468.71923828125,2968.0,2808.75,2727.0,3537.0,4028.0,4185.0,5931.916666666667
2000-10-05,3440.0,3200.0,3200.0,3270.0,227600.0,2579.14111328125,3062.0,2917.5,2799.0,3504.0,3987.3333333333335,4153.666666666667,5889.416666666667
2000-10-06,3350.0,3110.0,3280.0,3310.0,145300.0,2610.6904296875,3118.0,3022.5,2905.0,3473.3333333333335,3949.777777777778,4123.833333333333,5843.666666666667
2000-10-09,3570.0,3230.0,3250.0,3300.0,281900.0,2602.802978515625,3190.0,3090.0,2995.0,3431.6666666666665,3898.6666666666665,4093.8333333333335,5804.583333333333
2000-10-10,3430.0,3150.0,3350.0,3240.0,102000.0,2555.479736328125,3250.0,3145.0,3072.0,3398.6666666666665,3850.6666666666665,4063.0,5760.75
2000-10-11,3150.0,2860.0,3100.0,2890.0,166500.0,2279.424560546875,3202.0,3127.5,3085.0,3347.6666666666665,3799.777777777778,4026.3333333333335,5711.083333333333
2000-10-12,2990.0,2640.0,2640.0,2810.0,111400.0,2216.326171875,3110.0,3111.25,3086.0,3299.6666666666665,3747.3333333333335,3994.8333333333335,5661.583333333333
2000-10-13,2590.0,2480.0,2590.0,2500.0,113200.0,1971.8209228515625,2948.0,3056.25,3033.0,3241.6666666666665,3692.0,3957.8333333333335,5610.75
2000-10-16,2500.0,2500.0,2500.0,2500.0,0.0,1971.8209228515625,2788.0,2977.5,2989.0,3184.0,3635.777777777778,3929.5,5559.916666666667
2000-10-17,2870.0,2650.0,2700.0,2700.0,87900.0,2129.56640625,2680.0,2906.25,2965.0,3137.0,3584.0,3906.1666666666665,5510.333333333333
2000-10-18,2800.0,2400.0,2680.0,2730.0,92500.0,2153.228271484375,2648.0,2833.75,2925.0,3089.6666666666665,3532.222222222222,3884.5,5464.75
2000-10-19,2900.0,2650.0,2680.0,2850.0,74700.0,2247.875732421875,2656.0,2777.5,2883.0,3051.3333333333335,3484.6666666666665,3856.8333333333335,5417.75
2000-10-20,3180.0,2920.0,3050.0,3100.0,199900.0,2445.0576171875,2776.0,2760.0,2862.0,3020.6666666666665,3446.0,3834.8333333333335,5372.833333333333
2000-10-23,3100.0,2850.0,3000.0,2950.0,80100.0,2326.748046875,2866.0,2767.5,2827.0,2985.0,3409.3333333333335,3813.1666666666665,5318.25
2000-10-24,3000.0,2830.0,2830.0,2950.0,90700.0,2326.748046875,2916.0,2785.0,2798.0,2949.3333333333335,3370.6666666666665,3784.3333333333335,5263.666666666667
2000-10-25,3250.0,2780.0,2780.0,3050.0,244600.0,2405.62158203125,2980.0,2853.75,2814.0,2917.0,3339.1111111111113,3756.8333333333335,5202.833333333333
2000-10-26,3140.0,2880.0,3000.0,2980.0,68100.0,2350.41015625,3006.0,2913.75,2831.0,2891.0,3310.6666666666665,3721.5,5141.416666666667
