Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2006-01-17,2505.5,2457.929931640625,2464.27001953125,2489.64990234375,171873.0,2031.45947265625,2461.737939453125,2423.8386840820312,2415.1159423828126,2569.251326497396,2655.1291124131944,2627.8189982096355,
2006-01-18,2483.300048828125,2318.3798828125,2464.27001953125,2407.18994140625,233673.0,1964.175048828125,2471.887939453125,2428.59619140625,2417.6539306640625,2553.28798828125,2649.7728895399305,2626.0746622721354,
2006-01-19,2391.330078125,2324.72998046875,2381.81005859375,2331.070068359375,137350.0,1902.0640869140625,2441.441943359375,2427.0099487304688,2412.8969482421876,2531.0873209635415,2643.7822265625,2623.273164876302,
2006-01-20,2378.639892578125,2251.780029296875,2331.070068359375,2258.1201171875,198075.0,1842.5396728515625,2395.135986328125,2413.1337280273438,2401.7959716796877,2508.2523274739583,2634.901784939236,2617.564335123698,
2006-01-23,2220.070068359375,2004.4000244140625,2159.81005859375,2051.97998046875,216379.0,1674.33740234375,2307.602001953125,2375.0762329101562,2372.61796875,2481.5059895833333,2622.004448784722,2609.5826700846355,
2006-01-24,2086.860107421875,1868.030029296875,2051.97998046875,2074.179931640625,163319.0,1692.4515380859375,2224.5080078125,2323.9362182617188,2343.1229736328123,2457.0853190104167,2610.1642252604165,2602.658170572917,
2006-01-25,2283.5,2061.489990234375,2061.489990234375,2166.14990234375,123411.0,1767.49560546875,2176.3,2283.4987182617188,2324.0939697265626,2436.258984375,2599.2400010850693,2598.5351684570314,
2006-01-26,2232.75,2112.22998046875,2112.22998046875,2204.2099609375,62021.0,1798.55126953125,2150.927978515625,2247.8187255859375,2296.1849609375,2416.806982421875,2584.5099989149307,2595.099332682292,
2006-01-27,2296.179931640625,2210.550048828125,2220.070068359375,2220.070068359375,53816.0,1811.4921875,2143.31796875,2214.1212463378906,2269.2269775390623,2397.7779866536457,2567.454220920139,2591.1878336588543,
2006-01-31,2372.300048828125,2191.52001953125,2191.52001953125,2346.929931640625,112564.0,1915.005126953125,2202.307958984375,2206.5887451171875,2254.95498046875,2382.237654622396,2553.2882215711807,2588.3863321940103,
2006-02-01,2426.219970703125,2267.639892578125,2362.780029296875,2324.72998046875,185006.0,1896.8907470703125,2252.41796875,2205.7962341308594,2238.46298828125,2365.639990234375,2538.135552300347,2585.690665690104,
2006-02-02,2407.18994140625,2283.5,2331.070068359375,2350.10009765625,87371.0,1917.5916748046875,2289.2080078125,2217.293731689453,2232.75400390625,2358.662662760417,2522.348442925347,2582.307666015625,
2006-02-03,2359.610107421875,2277.14990234375,2280.330078125,2315.2099609375,48557.0,1889.1226806640625,2311.4080078125,2250.197479248047,2231.1679931640624,2353.0596598307293,2506.1384440104166,2576.2816650390623,
2006-02-06,2340.580078125,2264.469970703125,2273.97998046875,2308.8701171875,58332.0,1883.949951171875,2329.168017578125,2279.5337524414062,2236.2429931640627,2347.9853271484376,2491.901779513889,2570.414335123698,
2006-02-07,2375.469970703125,2302.530029296875,2302.530029296875,2312.0400390625,45183.0,1886.5362548828125,2322.1900390625,2297.77001953125,2262.2489990234376,2342.5936604817707,2480.061333550347,2564.8113362630206,
2006-02-08,2353.27001953125,2283.5,2315.2099609375,2283.5,45782.0,1863.2486572265625,2313.94404296875,2307.6812744140625,2283.181005859375,2338.364990234375,2467.3753309461804,2557.2526692708334,
2006-02-09,2299.35009765625,2248.610107421875,2299.35009765625,2267.639892578125,73129.0,1850.3074951171875,2297.452001953125,2313.6275024414062,2293.3300048828123,2331.176318359375,2453.6319932725696,2550.90966796875,
2006-02-10,2289.840087890625,2207.3798828125,2248.610107421875,2258.1201171875,81128.0,1842.5396728515625,2286.034033203125,2302.5262756347656,2298.7210205078127,2326.1016520182293,2437.2104383680557,2545.2008382161457,
2006-02-13,2480.1298828125,2239.10009765625,2254.949951171875,2426.219970703125,299225.0,1979.7027587890625,2309.50400390625,2315.2125244140625,2319.3360107421877,2327.581982421875,2425.7226616753474,2541.3421712239583,
2006-02-14,2461.10009765625,2283.5,2442.070068359375,2331.070068359375,133233.0,1902.0640869140625,2313.310009765625,2312.833770751953,2317.7500244140624,2325.678987630208,2414.093771701389,2536.3206705729167,
2006-02-15,2350.10009765625,2258.1201171875,2350.10009765625,2258.1201171875,90058.0,1842.5396728515625,2308.234033203125,2305.697540283203,2311.0890380859373,2321.5559895833335,2401.9008843315974,2530.506172688802,
2006-02-16,2293.010009765625,2248.610107421875,2248.610107421875,2270.81005859375,45858.0,1852.8944091796875,2308.86806640625,2300.9400329589844,2303.1600341796875,2317.855989583333,2390.3424424913196,2524.057340494792,
2006-02-17,2308.8701171875,2239.10009765625,2273.97998046875,2267.639892578125,55658.0,1850.3074951171875,2310.772021484375,2295.3900146484375,2298.40302734375,2314.1559895833334,2378.7839952256945,2514.067004394531,
2006-02-20,2324.72998046875,2267.639892578125,2273.97998046875,2312.0400390625,82330.0,1886.5362548828125,2287.93603515625,2298.95751953125,2298.72001953125,2312.252994791667,2368.141775173611,2502.8080037434897,
2006-02-21,2346.929931640625,2286.669921875,2299.35009765625,2315.2099609375,78622.0,1889.1226806640625,2284.764013671875,2304.903778076172,2299.03701171875,2311.3013264973956,2357.0766655815974,2491.6548380533854,
2006-02-22,2346.929931640625,2251.780029296875,2331.070068359375,2254.949951171875,104057.0,1839.952880859375,2284.12998046875,2304.5075073242188,2296.1820068359375,2307.495328776042,2344.460888671875,2479.127335611979,
2006-02-23,2299.35009765625,2251.780029296875,2258.1201171875,2254.949951171875,106886.0,1839.952880859375,2280.957958984375,2283.0987548828125,2294.9130126953123,2304.1123291015624,2337.694889322917,2465.7011678059894,
2006-02-24,2273.97998046875,2223.239990234375,2258.1201171875,2264.469970703125,70692.0,1847.720947265625,2280.323974609375,2274.7737426757812,2295.547998046875,2296.8179931640625,2332.831998697917,2452.6980021158856,
2006-02-27,2283.5,2242.27001953125,2261.300048828125,2283.5,53769.0,1863.2486572265625,2274.615966796875,2277.9462280273438,2281.2760009765625,2289.946329752604,2328.885329861111,2441.5976684570314,
2006-02-28,2283.5,2254.949951171875,2254.949951171875,2254.949951171875,61705.0,1839.952880859375,2262.56396484375,2275.9637145996094,2273.6639892578123,2282.122998046875,2324.022216796875,2431.765832519531,
2006-03-02,2283.5,2242.27001953125,2254.949951171875,2261.300048828125,39003.0,1845.13427734375,2263.833984375,2275.1712341308594,2273.981982421875,2274.511336263021,2320.709771050347,2421.8813313802084,
2006-03-03,2318.3798828125,2229.580078125,2261.300048828125,2261.300048828125,208247.0,1845.13427734375,2265.10400390625,2268.8287353515625,2273.0309814453126,2269.64833984375,2315.776437717014,2411.4681640625,
2006-03-06,2343.760009765625,2235.919921875,2258.1201171875,2286.669921875,87277.0,1865.835205078125,2269.543994140625,2265.26123046875,2274.933984375,2268.1683349609375,2313.027766927083,2399.6278279622397,
2006-03-07,2327.89990234375,2251.780029296875,2327.89990234375,2261.300048828125,61201.0,1845.13427734375,2265.10400390625,2266.0549926757812,2269.8599853515625,2268.2743326822915,2310.3497667100696,2388.263330078125,
2006-03-08,2302.530029296875,2220.070068359375,2302.530029296875,2261.300048828125,68264.0,1845.13427734375,2266.3740234375,2266.8487548828125,2264.468994140625,2275.251668294271,2307.5306586371526,2378.378828938802,
2006-03-09,2362.780029296875,2283.5,2327.89990234375,2346.929931640625,215578.0,1915.005126953125,2283.5,2277.15625,2273.6669921875,2284.3433349609377,2306.755544704861,2370.714326985677,
2006-03-10,2600.64990234375,2359.610107421875,2359.610107421875,2540.389892578125,543427.0,2072.861083984375,2339.31796875,2309.2674865722656,2302.210986328125,2296.8180013020833,2310.279541015625,2366.5384928385415,
2006-03-13,2730.679931640625,2540.389892578125,2540.389892578125,2692.6201171875,584483.0,2197.0751953125,2420.5080078125,2363.9762573242188,2345.0260009765625,2313.09833984375,2317.256879340278,2364.9526611328124,
2006-03-14,2698.969970703125,2521.360107421875,2695.7900390625,2584.7900390625,247550.0,2109.08984375,2485.206005859375,2404.4125061035156,2375.1550048828126,2325.2556722005206,2322.0493272569443,2361.5168294270834,
2006-03-15,2727.510009765625,2537.219970703125,2692.6201171875,2537.219970703125,520677.0,2070.2744140625,2540.389990234375,2438.9024963378906,2403.3820068359373,2331.598673502604,2326.3484375,2356.9181640625,
2006-03-16,2600.64990234375,2521.360107421875,2521.360107421875,2553.080078125,222196.0,2083.2158203125,2581.62001953125,2472.2037658691406,2432.560009765625,2339.210343424479,2330.4362196180555,2352.425166829427,
2006-03-17,2584.7900390625,2457.929931640625,2527.699951171875,2473.7900390625,246456.0,2018.517822265625,2568.300048828125,2498.7650146484375,2453.8090087890623,2343.3333414713543,2333.043999565972,2350.9980021158854,
2006-03-20,2553.080078125,2473.7900390625,2473.7900390625,2489.64990234375,114024.0,2031.45947265625,2527.706005859375,2527.3087463378906,2474.1070068359377,2349.1480061848956,2333.185107421875,2351.1038330078127,
2006-03-21,2626.02001953125,2489.64990234375,2489.64990234375,2537.219970703125,155603.0,2070.2744140625,2518.1919921875,2551.095001220703,2501.6989990234374,2356.75966796875,2334.242220052083,2352.3724975585938,
2006-03-22,2511.85009765625,2432.56005859375,2511.85009765625,2473.7900390625,110218.0,2018.517822265625,2505.506005859375,2542.77001953125,2522.947998046875,2362.151334635417,2333.8897786458333,2352.3724975585938,
2006-03-23,2537.219970703125,2457.929931640625,2489.64990234375,2476.9599609375,117262.0,2021.1046142578125,2490.281982421875,2515.8125,2535.9510009765627,2368.6,2333.6077799479167,2353.4824951171877,
2006-03-24,2562.590087890625,2473.7900390625,2473.7900390625,2537.219970703125,191580.0,2070.2744140625,2502.96796875,2509.866241455078,2535.6340087890626,2377.586002604167,2336.497336154514,2354.3811604817706,2536.611501057943
2006-03-27,2727.510009765625,2527.699951171875,2527.699951171875,2629.18994140625,320758.0,2145.31884765625,2530.8759765625,2521.3624877929688,2529.2909912109376,2389.9549967447915,2343.1222222222223,2358.0283243815106,2535.950750732422
2006-03-28,2648.219970703125,2559.419921875,2606.989990234375,2632.360107421875,290242.0,2147.905029296875,2549.90400390625,2531.272491455078,2534.047998046875,2396.8263346354165,2351.438666449653,2362.2041585286456,2535.3428344726562
2006-03-29,2987.580078125,2635.5400390625,2635.5400390625,2822.659912109375,2031645.0,2303.1826171875,2619.677978515625,2574.8812255859375,2562.5919921875,2413.2126627604166,2368.564887152778,2369.4458251953124,2535.2635843912763
2006-03-30,2873.39990234375,2771.909912109375,2822.659912109375,2819.47998046875,455154.0,2300.587646484375,2688.181982421875,2616.1099853515625,2589.231982421875,2431.924658203125,2385.1271104600696,2376.7403238932293,2534.8406677246094
2006-03-31,2917.800048828125,2822.659912109375,2911.4599609375,2841.68994140625,353511.0,2318.71044921875,2749.0759765625,2654.168731689453,2626.02197265625,2450.9539876302083,2400.139111328125,2384.404988606771,2534.787833658854
2006-04-03,2927.320068359375,2743.3701171875,2863.889892578125,2838.510009765625,390475.0,2316.115966796875,2790.939990234375,2699.7587280273438,2660.9079833984374,2469.9829915364585,2414.23466796875,2392.0694905598957,2535.1049173990887
2006-04-04,2955.860107421875,2838.510009765625,2838.510009765625,2952.68994140625,437257.0,2409.281982421875,2855.00595703125,2759.2249755859375,2702.45498046875,2491.33798828125,2430.5151095920137,2401.7954915364585,2534.2855834960938
2006-04-05,3092.239990234375,2911.4599609375,2952.68994140625,2965.3701171875,835907.0,2419.629150390625,2883.547998046875,2812.7437438964844,2751.61298828125,2513.0099934895834,2444.258224826389,2412.1556599934897,2533.757000732422
2006-04-06,3089.06005859375,2936.830078125,2984.39990234375,3009.780029296875,794054.0,2455.865478515625,2921.6080078125,2860.3175048828125,2804.8949951171876,2538.17099609375,2459.4815592447917,2422.8331624348957,2534.5235005696613
2006-04-07,3120.780029296875,3012.949951171875,3012.949951171875,3120.780029296875,385156.0,2546.437255859375,2977.426025390625,2921.3699951171875,2863.2510009765624,2567.0319986979166,2476.6077799479167,2435.5721638997397,2535.9506673177084
2006-04-10,3488.679931640625,3120.780029296875,3488.679931640625,3266.669921875,861898.0,2665.477783203125,3063.0580078125,2976.8712463378906,2926.9989990234376,2600.4386637369794,2497.7513346354167,2448.6283284505207,2538.619999186198
2006-04-11,3171.52001953125,3044.659912109375,3171.52001953125,3095.409912109375,336088.0,2525.736328125,3091.602001953125,3011.3624877929688,2973.3039794921874,2627.5023274739583,2515.2299967447916,2458.724328613281,2542.372998046875
2006-04-12,3076.3798828125,2997.090087890625,3076.3798828125,3025.6298828125,307865.0,2468.798583984375,3103.653955078125,3034.35498046875,2993.6009765625,2653.191658528646,2531.087548828125,2467.6573282877603,2547.3680806477864
2006-04-13,3114.43994140625,3028.800048828125,3028.800048828125,3038.320068359375,205926.0,2479.15283203125,3109.361962890625,3059.3312377929688,3015.4849853515625,2679.092325846354,2547.861328125,2476.8018310546877,2552.3104146321616
2006-04-14,3038.320068359375,2917.800048828125,3038.320068359375,2943.169921875,341858.0,2401.51416015625,3073.83994140625,3058.1412353515625,3025.6329833984373,2701.821321614583,2562.8731065538195,2485.734830729167,2555.904746500651
2006-04-17,2959.030029296875,2882.909912109375,2949.52001953125,2914.6298828125,175137.0,2378.226318359375,3003.43193359375,3051.7987060546875,3033.244970703125,2722.7533203125,2577.462212456597,2495.460827636719,2559.3669962565104
2006-04-18,2930.489990234375,2863.889892578125,2863.889892578125,2889.260009765625,153529.0,2357.525634765625,2962.201953125,3036.7337036132812,3026.9019775390625,2743.6853190104166,2587.7519911024306,2505.9798258463543,2561.772080485026
2006-04-19,2930.489990234375,2775.080078125,2901.93994140625,2775.080078125,307203.0,2264.359619140625,2912.0919921875,2993.521209716797,3007.8729736328123,2760.811319986979,2597.6188802083334,2518.031494140625,2563.8070821126303
2006-04-20,2790.93994140625,2679.93994140625,2759.22998046875,2695.7900390625,222303.0,2199.661865234375,2843.585986328125,2922.1612243652344,2976.473974609375,2772.439990234375,2607.3448784722223,2528.3916625976562,2565.5249165852865
2006-04-21,2781.429931640625,2651.389892578125,2651.389892578125,2698.969970703125,215814.0,2202.255859375,2794.74599609375,2872.606231689453,2934.29296875,2777.7259928385415,2616.859543185764,2537.2719970703124,2567.9035827636717
2006-04-24,2727.510009765625,2683.110107421875,2727.510009765625,2698.969970703125,69780.0,2202.255859375,2751.614013671875,2831.7737426757812,2877.5229736328124,2777.9376546223957,2626.444656032986,2545.517997233073,2570.308664957682
2006-04-25,2737.02001953125,2619.679931640625,2686.280029296875,2711.64990234375,119280.0,2212.6025390625,2716.0919921875,2790.939971923828,2839.14697265625,2782.1663167317706,2635.324875217014,2553.7109944661456,2572.4494140625
2006-04-26,2759.22998046875,2657.739990234375,2730.679931640625,2702.139892578125,127888.0,2204.8427734375,2701.503955078125,2760.8112182617188,2806.7979736328125,2787.6636474609377,2643.923318142361,2559.6311604817706,2574.0087463378904
2006-04-27,2737.02001953125,2660.909912109375,2702.139892578125,2698.969970703125,58082.0,2202.255859375,2702.13994140625,2733.853729248047,2772.8629638671873,2792.526643880208,2653.7904296875,2565.8684936523437,2575.779579671224
