Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-07,1976.3499755859375,1976.3499755859375,1976.3499755859375,1976.3499755859375,92896.0,10.150481224060059,,,,,,,
2000-01-10,1681.6700439453125,1681.6700439453125,1681.6700439453125,1681.6700439453125,176884.0,8.637012481689453,,,,,,,
2000-01-11,1756.3199462890625,1500.9300537109375,1705.239990234375,1563.7900390625,948047.0,8.031583786010742,,,,,,,
2000-01-12,1563.7900390625,1363.4100341796875,1563.7900390625,1394.8399658203125,512836.0,7.163861274719238,,,,,,,
2000-01-13,1603.0799560546875,1394.8399658203125,1394.8399658203125,1603.0799560546875,829701.0,8.233376502990723,1643.94599609375,,,,,,
2000-01-14,1842.760009765625,1642.3800048828125,1834.9000244140625,1842.760009765625,459389.0,9.464367866516113,1617.2280029296876,,,,,,
2000-01-17,2117.800048828125,1901.699951171875,2082.43994140625,1964.56005859375,945502.0,10.089929580688477,1673.806005859375,,,,,,
2000-01-18,2066.719970703125,1768.1099853515625,2035.2900390625,1885.97998046875,314319.0,9.686342239379883,1738.243994140625,1739.1287536621094,,,,,
2000-01-19,1964.56005859375,1603.0799560546875,1893.8399658203125,1603.0799560546875,668087.0,8.233376502990723,1779.8919921875,1692.4700012207031,,,,,
2000-01-20,1713.0999755859375,1414.489990234375,1642.3800048828125,1610.93994140625,720262.0,8.2737455368042,1781.4639892578125,1683.6287384033203,1712.7049926757813,,,,
2000-01-21,1850.6199951171875,1544.1500244140625,1728.8199462890625,1850.6199951171875,819520.0,9.50473403930664,1783.035986328125,1719.4824829101562,1700.1319946289063,,,,
2000-01-24,1992.0699462890625,1858.47998046875,1858.47998046875,1964.56005859375,347405.0,10.089929580688477,1783.035986328125,1790.697494506836,1728.42099609375,,,,
2000-01-25,2019.5699462890625,1858.47998046875,1972.4200439453125,1960.6400146484375,226513.0,10.069796562194824,1797.9679931640626,1835.3925018310547,1768.1059936523438,,,,
2000-01-26,2082.43994140625,1933.1300048828125,1968.489990234375,1933.1300048828125,150161.0,9.928504943847656,1863.9780029296876,1846.6887512207031,1821.9349975585938,,,,
2000-01-27,1964.56005859375,1885.97998046875,1940.989990234375,1964.56005859375,201062.0,10.089929580688477,1934.7020263671875,1846.6887512207031,1858.0830078125,,,,
2000-01-28,2003.8599853515625,1925.27001953125,1972.4200439453125,2003.8599853515625,81443.0,10.291772842407227,1965.3500244140625,1861.4237518310547,1874.1930053710937,,,,
2000-01-31,2011.7099609375,1925.27001953125,2011.7099609375,2011.7099609375,69990.0,10.3320894241333,1974.7800048828126,1912.5025024414062,1878.9079956054688,,,,
2000-02-01,2019.5699462890625,1948.8499755859375,1996.0,2011.7099609375,63627.0,10.3320894241333,1984.993994140625,1962.5987548828125,1891.4809936523438,,,,
2000-02-02,2106.010009765625,1968.489990234375,2019.5699462890625,2043.1500244140625,89078.0,10.49356460571289,2006.997998046875,1986.6650085449219,1935.4880004882812,,,,
2000-02-03,2043.1500244140625,1968.489990234375,2043.1500244140625,1988.1400146484375,83988.0,10.21103572845459,2011.7139892578125,1989.6125030517578,1973.2080078125,,,,
2000-02-04,1988.1400146484375,1988.1400146484375,1988.1400146484375,1988.1400146484375,0.0,10.21103572845459,2008.5699951171875,1993.0500030517578,1986.960009765625,,,,
2000-02-07,2043.1500244140625,1885.97998046875,1933.1300048828125,2043.1500244140625,109439.0,10.49356460571289,2014.8580078125,2006.802505493164,1994.8190063476563,,,,
2000-02-08,2003.8599853515625,1933.1300048828125,1964.56005859375,2003.8599853515625,39449.0,10.291772842407227,2013.2880126953125,2011.7149963378906,1999.1410034179687,,,,
2000-02-09,2011.7099609375,1885.97998046875,2011.7099609375,1956.7099609375,190882.0,10.04961109161377,1996.0,2005.8212432861328,2001.4989990234376,,,,
2000-02-10,1964.56005859375,1889.9100341796875,1964.56005859375,1948.8499755859375,31814.0,10.009241104125977,1988.1419921875,1997.9637451171875,1999.9279907226562,,,,
2000-02-11,1968.489990234375,1885.97998046875,1964.56005859375,1964.56005859375,39449.0,10.089929580688477,1983.4260009765626,1992.0700073242188,1995.997998046875,,,,
2000-02-14,1972.4200439453125,1925.27001953125,1972.4200439453125,1956.7099609375,41994.0,10.04961109161377,1966.13798828125,1981.2649993896484,1990.497998046875,,,,
2000-02-15,1940.989990234375,1885.97998046875,1893.8399658203125,1940.989990234375,25451.0,9.968873977661133,1953.5639892578124,1975.3712463378906,1983.4260009765626,,,,
2000-02-16,1956.7099609375,1870.27001953125,1901.699951171875,1956.7099609375,63627.0,10.04961109161377,1953.5639892578124,1971.4424896240234,1974.7819946289062,,,,
2000-02-17,1964.56005859375,1929.199951171875,1964.56005859375,1956.7099609375,183247.0,10.04961109161377,1955.135986328125,1960.6374816894531,1971.6389892578125,1885.8506632486979,,,
2000-02-18,1964.56005859375,1885.97998046875,1964.56005859375,1885.97998046875,166704.0,9.686342239379883,1939.419970703125,1945.9024810791016,1961.4229858398437,1882.838330078125,,,
2000-02-21,1885.97998046875,1768.1099853515625,1885.97998046875,1768.1099853515625,43267.0,9.080965995788574,1901.6999755859374,1922.3274841308594,1933.9189819335938,1885.7196614583333,,,
2000-02-22,1885.97998046875,1783.8199462890625,1783.8199462890625,1885.97998046875,21633.0,9.686342239379883,1890.6979736328126,1914.468734741211,1922.1309814453125,1896.459326171875,,,
2000-02-23,2066.719970703125,1650.22998046875,1885.97998046875,1744.530029296875,418668.0,8.959860801696777,1848.2619873046874,1886.9649810791016,1900.91298828125,1908.1156616210938,,,
2000-02-24,1964.56005859375,1834.9000244140625,1834.9000244140625,1964.56005859375,64900.0,10.089929580688477,1849.8320068359376,1887.9462432861328,1902.4839965820313,1920.1649983723958,,,
2000-02-25,2259.25,1933.1300048828125,1972.4200439453125,2106.010009765625,215060.0,10.816411018371582,1893.8380126953125,1908.573745727539,1916.6289916992187,1928.9399983723958,,,
2000-02-28,2420.340087890625,2157.090087890625,2412.47998046875,2192.449951171875,380492.0,11.260364532470703,1978.706005859375,1938.041244506836,1940.2029907226563,1936.536328125,,,
2000-02-29,2420.340087890625,2109.93994140625,2420.340087890625,2109.93994140625,344860.0,10.836596488952637,2023.497998046875,1957.1949920654297,1957.0979858398437,1944.00166015625,,,
2000-03-01,2109.93994140625,2109.93994140625,2109.93994140625,2109.93994140625,0.0,10.836596488952637,2096.57998046875,1985.1899871826172,1972.4209838867187,1960.896993001302,,,
2000-03-02,2278.889892578125,2117.800048828125,2161.02001953125,2121.72998046875,189609.0,10.897149085998535,2128.01396484375,2029.3924865722656,1988.9229858398437,1977.9233276367188,,,
2000-03-03,2192.449951171875,2129.590087890625,2129.590087890625,2192.449951171875,81443.0,11.260364532470703,2145.301953125,2067.7012329101562,2019.5699829101563,1989.3176595052084,,,
2000-03-06,2318.18994140625,2223.889892578125,2318.18994140625,2251.389892578125,59810.0,11.563079833984375,2157.08994140625,2131.0587158203125,2067.8979736328124,1998.8786539713542,,,
