Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-06,3398.77001953125,3156.280029296875,3207.1201171875,3379.2099609375,6830511.0,2507.73388671875,3261.87998046875,3220.32373046875,3228.6349853515626,3759.3756510416665,3894.439990234375,,
2000-03-07,3652.989990234375,3308.81005859375,3441.7900390625,3598.239990234375,9241964.0,2670.277587890625,3336.973974609375,3278.991241455078,3280.2619873046874,3735.6483154296875,3875.4928819444444,,
2000-03-08,3508.280029296875,3371.389892578125,3441.7900390625,3476.989990234375,4461118.0,2580.29736328125,3387.81796875,3323.47998046875,3283.781982421875,3709.44365234375,3854.720437282986,,
2000-03-09,3754.679931640625,3457.43994140625,3492.639892578125,3492.639892578125,9215373.0,2591.9111328125,3427.711962890625,3359.658721923828,3320.1559814453126,3672.5486409505206,3836.2077690972224,,
2000-03-10,3668.639892578125,3422.239990234375,3609.969970703125,3441.7900390625,3576718.0,2554.17529296875,3477.773974609375,3387.0362243652344,3352.2269775390623,3637.3483154296873,3816.3913302951387,,
2000-03-13,3402.679931640625,3207.1201171875,3402.679931640625,3214.949951171875,3630283.0,2385.835693359375,3444.92197265625,3386.0587158203125,3353.4009765625,3596.4119791666667,3792.924658203125,,
2000-03-14,3316.639892578125,3207.1201171875,3214.949951171875,3222.77001953125,2885229.0,2391.63916015625,3369.827978515625,3377.2587280273438,3353.4009765625,3559.386653645833,3771.369992404514,,
2000-03-15,3308.81005859375,3140.639892578125,3168.010009765625,3207.1201171875,3968932.0,2380.025146484375,3315.85400390625,3379.2137451171875,3351.835986328125,3518.9716634114584,3753.987103949653,,
2000-03-16,3293.169921875,3140.639892578125,3254.06005859375,3152.3701171875,2325928.0,2339.39501953125,3247.800048828125,3350.8587646484375,3337.756005859375,3475.688671875,3733.6493272569446,,
2000-03-17,3394.860107421875,3214.949951171875,3277.52001953125,3293.169921875,4381857.0,2443.883056640625,3218.076025390625,3312.7250061035156,3347.925,3437.0990071614583,3717.831103515625,,
2000-03-20,3293.169921875,3164.10009765625,3285.35009765625,3195.389892578125,2381027.0,2371.320068359375,3214.164013671875,3277.5249938964844,3329.5429931640624,3399.421671549479,3697.058658854167,,
2000-03-21,3207.1201171875,3152.3701171875,3207.1201171875,3171.919921875,2597205.0,2353.902587890625,3203.993994140625,3237.4349975585938,3286.910986328125,3364.6123291015624,3677.6766547309026,,
2000-03-22,3277.52001953125,3168.010009765625,3211.0400390625,3257.969970703125,3779729.0,2417.760986328125,3214.16396484375,3214.457489013672,3265.008984375,3335.0183268229166,3657.773318142361,,
2000-03-23,3324.4599609375,3214.949951171875,3250.14990234375,3316.639892578125,4302979.0,2461.300537109375,3247.017919921875,3227.168731689453,3247.408984375,3314.680655924479,3641.433539496528,,
2000-03-24,3394.860107421875,3211.0400390625,3324.4599609375,3214.949951171875,3227202.0,2385.835693359375,3231.37392578125,3226.1912231445312,3224.7249755859375,3291.474658203125,3624.3984266493057,,
2000-03-27,3261.8798828125,3179.75,3218.860107421875,3218.860107421875,2771068.0,2388.7373046875,3236.06796875,3227.658721923828,3225.1159912109374,3276.0909912109373,3605.711984592014,3745.4261555989583,
2000-03-28,3230.590087890625,3164.10009765625,3214.949951171875,3207.1201171875,2986863.0,2380.025146484375,3243.1080078125,3234.502471923828,3223.5510009765626,3268.268660481771,3581.2022081163195,3724.697159830729,
2000-03-29,3199.300048828125,3128.89990234375,3168.010009765625,3160.18994140625,3161237.0,2345.19775390625,3223.552001953125,3217.8799743652344,3218.8579833984377,3259.1426595052085,3556.692431640625,3703.837825520833,
2000-03-30,3160.18994140625,3066.320068359375,3136.719970703125,3128.89990234375,2926522.0,2321.977294921875,3186.00400390625,3209.5687255859375,3216.5109619140626,3250.2773193359376,3524.012646484375,3683.8909912109375,
2000-03-31,3164.10009765625,3081.969970703125,3128.89990234375,3152.3701171875,2098883.0,2339.39501953125,3173.488037109375,3207.125,3202.4309814453127,3247.1483235677083,3494.114208984375,3664.2049967447915,
2000-04-03,3222.77001953125,3105.43994140625,3199.300048828125,3105.43994140625,2913226.0,2304.5673828125,3150.80400390625,3188.0587463378906,3193.435986328125,3250.53798828125,3464.3897623697917,3644.779825846354,
2000-04-04,3164.10009765625,3019.389892578125,3144.550048828125,3050.679931640625,2519734.0,2263.929443359375,3119.515966796875,3154.813751220703,3181.3119873046876,3249.4949869791667,3435.8819878472223,3625.7456583658854,
2000-04-05,3050.679931640625,3050.679931640625,3050.679931640625,3050.679931640625,0.0,2263.929443359375,3097.61396484375,3134.279998779297,3160.5829833984376,3236.4579833984376,3405.462212456597,3610.1011555989585,
2000-04-06,3168.010009765625,3058.5,3128.89990234375,3168.010009765625,3579275.0,2351.000732421875,3105.435986328125,3127.9237365722656,3145.7199951171874,3237.761653645833,3376.9544379340277,3595.1084879557293,
2000-04-07,3238.409912109375,3152.3701171875,3168.010009765625,3191.47998046875,3773720.0,2368.417724609375,3113.257958984375,3125.968719482422,3143.372998046875,3240.1083170572915,3348.968218315972,3581.5499877929688,
2000-04-10,3449.610107421875,3148.4599609375,3168.010009765625,3246.239990234375,9244649.0,2409.05615234375,3141.41796875,3136.7249755859375,3146.110986328125,3241.5426513671873,3324.9799967447916,3566.818155924479,
2000-04-11,3281.43994140625,3168.010009765625,3281.43994140625,3168.010009765625,3542329.0,2351.000732421875,3164.883984375,3141.613739013672,3142.1999755859374,3239.717317708333,3301.6868815104167,3552.216487630208,
2000-04-12,3199.300048828125,3136.719970703125,3152.3701171875,3168.010009765625,2763781.0,2351.000732421875,3188.35,3143.5687255859375,3142.981982421875,3237.891984049479,3279.9584364149305,3535.7896525065103,
2000-04-13,3168.010009765625,3168.010009765625,3168.010009765625,3168.010009765625,0.0,2351.000732421875,3188.35,3151.3899841308594,3146.8929931640623,3233.7199869791666,3263.097102864583,3521.057653808594,
2000-04-14,3144.550048828125,3089.7900390625,3136.719970703125,3136.719970703125,2288087.0,2327.780517578125,3177.397998046875,3162.144989013672,3145.327978515625,3231.8946533203125,3245.887993706597,3506.9774861653646,
2000-04-17,2933.35009765625,2761.260009765625,2761.260009765625,2878.590087890625,2818369.0,2136.220703125,3103.868017578125,3140.633758544922,3122.6429931640623,3215.20732421875,3228.0706597222224,3487.2914876302084,
2000-04-18,3089.7900390625,2937.260009765625,3089.7900390625,3089.7900390625,3744445.0,2292.953369140625,3088.2240234375,3130.8562622070312,3126.55400390625,3198.258992513021,3220.2484375,3466.953653971354,
2000-04-19,3234.5,3050.679931640625,3152.3701171875,3128.89990234375,3955509.0,2321.977294921875,3080.402001953125,3123.0337524414062,3134.3760009765624,3186.6559895833334,3213.4691026475693,3448.0498209635416,
2000-04-20,3199.300048828125,3089.7900390625,3105.43994140625,3124.989990234375,2061426.0,2319.075439453125,3071.797998046875,3107.8775024414062,3130.0739990234374,3174.4009928385417,3207.471988932292,3423.474816894531,
2000-04-21,3277.52001953125,3124.989990234375,3164.10009765625,3277.52001953125,4511231.0,2432.26904296875,3099.9580078125,3121.5662536621094,3138.6780029296874,3168.925325520833,3208.1671006944443,3403.1368204752603,
2000-04-24,3418.330078125,3207.1201171875,3324.4599609375,3347.929931640625,6225443.0,2484.5205078125,3193.8259765625,3144.0562438964844,3148.8469970703127,3173.3579915364585,3215.8155436197917,3384.8849853515626,
2000-04-25,3324.4599609375,3261.8798828125,3285.35009765625,3316.639892578125,2549648.0,2461.300537109375,3239.195947265625,3162.634979248047,3163.7099853515624,3176.4869873046873,3221.0304307725696,3367.9368204752604,
2000-04-26,3418.330078125,3171.919921875,3363.570068359375,3171.919921875,3734217.0,2353.902587890625,3247.799951171875,3167.0349731445312,3164.1009765625,3175.3136474609373,3215.0333170572917,3347.142655436198,
2000-04-27,3199.300048828125,3058.5,3168.010009765625,3070.239990234375,2401226.0,2278.4453125,3236.849951171875,3190.9912109375,3154.323974609375,3172.5759765625,3213.7297634548613,3324.13232421875,
2000-04-28,3144.550048828125,3058.5,3074.14990234375,3089.7900390625,2342547.0,2292.953369140625,3199.303955078125,3190.9912109375,3149.6309814453125,3165.7966471354166,3213.0344292534724,3301.4478271484377,
2000-05-01,3089.7900390625,3089.7900390625,3089.7900390625,3089.7900390625,0.0,2292.953369140625,3147.6759765625,3186.1024780273438,3170.7509765625,3162.276652018229,3210.513986545139,3280.849161783854,
2000-05-02,3121.080078125,3035.030029296875,3058.5,3121.080078125,2393172.0,2316.174072265625,3108.564013671875,3185.613739013672,3173.87998046875,3160.581990559896,3208.2542100694445,3262.597159830729,
2000-05-03,3109.35009765625,3046.77001953125,3058.5,3078.06005859375,2228513.0,2284.24853515625,3089.792041015625,3160.6812438964844,3168.79599609375,3154.584993489583,3205.0384331597224,3244.80166015625,
2000-05-04,3070.239990234375,2992.010009765625,3046.77001953125,3007.659912109375,2896863.0,2232.00390625,3077.276025390625,3118.147491455078,3157.06298828125,3144.2856608072916,3198.6937662760415,3229.4831583658856,
2000-05-05,3007.659912109375,3007.659912109375,3007.659912109375,3007.659912109375,0.0,2232.00390625,3060.85,3079.5249938964844,3130.0769775390627,3137.3759928385416,3194.6088758680557,3214.425325520833,
2000-05-08,3332.280029296875,3042.860107421875,3078.06005859375,3320.550048828125,9286581.0,2464.201904296875,3107.002001953125,3098.103759765625,3127.3389892578125,3140.765657552083,3193.305322265625,3208.4283243815103,
2000-05-09,3320.550048828125,3320.550048828125,3320.550048828125,3320.550048828125,0.0,2464.201904296875,3146.89599609375,3129.3925170898438,3127.7300048828124,3144.5466552734374,3187.1344346788196,3206.4076578776044,
2000-05-10,3304.89990234375,3226.679931640625,3285.35009765625,3269.699951171875,3006422.0,2426.4658203125,3185.223974609375,3151.8812561035156,3137.5080078125,3148.196988932292,3182.5279893663196,3203.66982421875,
2000-05-11,3269.699951171875,3269.699951171875,3269.699951171875,3269.699951171875,0.0,2426.4658203125,3237.631982421875,3174.3699951171875,3157.45400390625,3152.8903238932294,3177.5737684461806,3201.5838216145835,
2000-05-12,3246.239990234375,3105.43994140625,3207.1201171875,3140.639892578125,2925499.0,2330.689208984375,3264.227978515625,3176.814971923828,3162.5389892578123,3152.49931640625,3170.88154296875,3199.8238199869793,
2000-05-15,3105.43994140625,3003.75,3089.7900390625,3050.679931640625,2124068.0,2263.929443359375,3210.253955078125,3173.3924560546875,3158.627978515625,3150.6739827473957,3167.2310980902776,3200.605985514323,
2000-05-16,3062.409912109375,2980.280029296875,3050.679931640625,3050.679931640625,2061937.0,2263.929443359375,3156.279931640625,3178.7699584960938,3151.5879638671877,3150.6739827473957,3163.4068739149307,3200.0844848632814,
2000-05-17,3089.7900390625,2788.6298828125,3066.320068359375,2831.659912109375,1994821.0,2101.3935546875,3068.671923828125,3156.7699584960938,3126.94794921875,3143.3733154296874,3155.0633138020835,3189.9156494140625,
2000-05-18,2733.8798828125,2628.280029296875,2733.8798828125,2694.77001953125,2383072.0,1999.806884765625,2953.6859375,3078.5474548339844,3095.6589599609374,3127.5986490885416,3144.8944227430557,3182.6801513671876,
2000-05-19,2737.7900390625,2620.4599609375,2663.47998046875,2714.320068359375,1903415.0,2014.3140869140625,2868.42197265625,3002.7687072753906,3066.3249755859374,3111.693318684896,3132.0310926649304,3175.9008178710938,
2000-05-22,2843.389892578125,2620.4599609375,2808.18994140625,2620.4599609375,2845599.0,1944.6605224609375,2782.377978515625,2921.6137084960938,2996.315966796875,3090.833984375,3119.2548719618057,3166.1883178710937,
2000-05-23,2647.830078125,2573.52001953125,2581.340087890625,2643.919921875,1881427.0,1962.0706787109375,2701.0259765625,2843.3912048339844,2928.6529541015625,3073.3643147786456,3107.521538628472,3156.5408162434896,
2000-05-24,2855.1201171875,2557.8798828125,2604.81005859375,2776.89990234375,3556391.0,2060.755126953125,2690.073974609375,2797.9237060546875,2879.37294921875,3060.3273111979165,3096.8310926649306,3149.109647623698,
2000-05-25,3144.550048828125,2808.18994140625,2855.1201171875,2972.4599609375,5843584.0,2205.882080078125,2745.611962890625,2788.146209716797,2849.6489501953124,3053.808976236979,3089.182649739583,3143.764481608073,
2000-05-26,3027.2099609375,2698.679931640625,3003.75,2698.679931640625,2931508.0,2002.708251953125,2742.483935546875,2744.146209716797,2805.4529541015627,3039.2076416015625,3077.709982638889,3135.5511474609375,
2000-05-29,2933.35009765625,2659.570068359375,2698.679931640625,2933.35009765625,3128510.0,2176.858154296875,2805.061962890625,2756.8574829101562,2793.719970703125,3041.0329752604166,3071.3653157552085,3128.120149739583,
2000-05-30,2933.35009765625,2933.35009765625,2933.35009765625,2933.35009765625,0.0,2176.858154296875,2862.947998046875,2786.6799926757812,2781.9869873046873,3035.818310546875,3065.281537543403,3117.038651529948,
2000-05-31,3226.679931640625,3019.389892578125,3081.969970703125,3183.659912109375,9410714.0,2362.614990234375,2944.3,2845.3474731445312,2817.1869873046876,3037.6436442057293,3065.8030924479167,3112.1498168945313,
2000-06-01,3207.1201171875,3081.969970703125,3183.659912109375,3144.550048828125,4466871.0,2333.59130859375,2978.718017578125,2910.8587341308594,2862.164990234375,3038.295646158854,3066.1508734809026,3106.348319498698,
2000-06-02,3394.860107421875,3171.919921875,3207.1201171875,3211.0400390625,7437753.0,2382.93359375,3081.1900390625,2981.748748779297,2911.8369873046877,3036.0796468098956,3067.4546495225695,3102.5024861653646,
2000-06-05,3594.330078125,3246.239990234375,3324.4599609375,3441.7900390625,13381308.0,2554.17529296875,3182.87802734375,3064.8600158691406,2993.9699951171874,3039.208317057292,3074.9290961371526,3106.283154296875,
2000-06-06,3441.7900390625,3441.7900390625,3441.7900390625,3441.7900390625,0.0,2554.17529296875,3284.566015625,3123.5262756347656,3073.7570068359373,3043.379988606771,3083.620431857639,3109.933487955729,
2000-06-07,3543.47998046875,3383.1298828125,3441.7900390625,3441.7900390625,9467347.0,2554.17529296875,3336.192041015625,3216.4150390625,3140.2460205078123,3052.3756591796873,3092.311767578125,3113.8446533203123,
2000-06-08,3480.89990234375,3195.389892578125,3480.89990234375,3214.949951171875,7709925.0,2385.835693359375,3350.272021484375,3251.615020751953,3164.49501953125,3057.199324544271,3093.3548773871526,3114.8876505533854,
2000-06-09,3566.949951171875,3214.949951171875,3246.239990234375,3520.010009765625,13164235.0,2612.22216796875,3412.066015625,3324.947509765625,3246.62802734375,3071.539990234375,3100.6555447048613,3118.668318684896,
2000-06-12,4044.110107421875,3676.4599609375,3872.02001953125,4044.110107421875,17593776.0,3001.16064453125,3532.530029296875,3432.5037841796875,3357.7040283203123,3103.3506591796877,3118.3859917534724,3132.813655598958,
2000-06-13,4239.66015625,3840.72998046875,4091.0400390625,3911.1298828125,15195874.0,2902.474853515625,3626.397998046875,3528.3262634277344,3455.4820068359377,3129.685652669271,3134.8997667100693,3145.133821614583,
2000-06-14,4036.280029296875,3758.590087890625,3997.169921875,3911.1298828125,9659107.0,2902.474853515625,3720.265966796875,3615.8374938964844,3528.22900390625,3157.4546468098956,3151.413541666667,3156.0198201497396,
2000-06-15,3950.239990234375,3535.659912109375,3934.590087890625,3535.659912109375,6555654.0,2623.83642578125,3784.407958984375,3627.5712280273438,3567.339990234375,3175.054646809896,3159.583539496528,3159.6701538085936,
2000-06-16,3692.10009765625,3441.7900390625,3441.7900390625,3613.8798828125,6539291.0,2681.884033203125,3803.18193359375,3649.0824584960938,3607.623974609375,3195.2619791666666,3170.1870930989585,3166.318986002604,
2000-06-19,3973.7099609375,3598.239990234375,3598.239990234375,3785.969970703125,12444749.0,2809.59326171875,3751.55390625,3692.104949951172,3642.0419677734376,3210.7759765625,3190.3510904947916,3175.770817057292,3460.598486328125
2000-06-20,3934.590087890625,3621.699951171875,3911.1298828125,3770.330078125,6036878.0,2797.98681640625,3723.3939453125,3761.5274658203125,3674.8959716796876,3225.7686442057293,3205.4742024739585,3185.157649739583,3454.9274047851563
2000-06-21,3864.18994140625,3680.3701171875,3770.330078125,3801.6201171875,5487292.0,2821.206787109375,3701.4919921875,3796.728729248047,3710.8789794921877,3243.49931640625,3220.423540581597,3195.848152669271,3449.842989095052
2000-06-22,4051.929931640625,3832.89990234375,3832.89990234375,3926.77001953125,8851284.0,2914.081787109375,3779.714013671875,3782.0612182617188,3782.060986328125,3265.401652018229,3238.2408745659723,3209.145987955729,3446.518489583333
2000-06-23,4028.4599609375,3879.840087890625,3911.1298828125,3950.239990234375,5122436.0,2931.499267578125,3846.98603515625,3786.949981689453,3825.083984375,3292.388321940104,3253.190207248264,3222.443819173177,3443.3244079589845
2000-06-26,4012.820068359375,3872.02001953125,3981.530029296875,3911.1298828125,3320398.0,2902.474853515625,3872.018017578125,3786.949981689453,3811.7859619140627,3321.0699869791665,3265.70576171875,3235.8719848632813,3440.3259053548177
2000-06-27,3950.239990234375,3801.6201171875,3918.949951171875,3868.10009765625,4977849.0,2870.54248046875,3891.572021484375,3828.5050048828125,3807.4829833984377,3348.3173258463544,3277.9604329427084,3249.495654296875,3437.6206563313804
2000-06-28,3887.659912109375,3770.330078125,3844.639892578125,3868.10009765625,4366260.0,2870.54248046875,3904.868017578125,3860.2825317382812,3803.1800048828127,3382.86533203125,3293.431103515625,3263.1193237304688,3436.6102396647134
2000-06-29,4098.85986328125,3860.280029296875,3879.840087890625,4044.110107421875,9475273.0,3001.16064453125,3928.33603515625,3892.550048828125,3854.0250244140625,3427.8433349609377,3315.0726616753473,3277.7209920247396,3436.4147399902345
2000-06-30,4137.97021484375,3942.419921875,3997.169921875,4075.389892578125,5361753.0,3024.37353515625,3953.366015625,3930.6825256347656,3900.176025390625,3473.2123291015623,3336.9748806423613,3292.4528238932294,3437.001405843099
2000-07-03,4403.93017578125,4075.389892578125,4083.219970703125,4333.52978515625,8722549.0,3215.940673828125,4037.84599609375,3997.1712341308594,3954.9320068359375,3530.314656575521,3364.6135416666666,3310.5743204752603,3438.6962381998696
2000-07-04,4341.35009765625,4044.110107421875,4294.419921875,4075.389892578125,5028345.0,3024.37353515625,4079.303955078125,4015.7487182617188,3985.43798828125,3578.030322265625,3385.8204264322917,3325.6973185221354,3438.956903076172
2000-07-05,4372.64013671875,4106.68017578125,4145.7900390625,4341.35009765625,9678028.0,3221.74365234375,4173.953955078125,4064.637481689453,4039.410986328125,3630.178662109375,3413.8935384114584,3345.2529866536456,3440.521319580078
2000-07-06,4529.08984375,4247.47998046875,4263.1298828125,4529.08984375,7202271.0,3361.0673828125,4270.94990234375,4141.882476806641,4099.64296875,3682.0663248697915,3447.703092447917,3367.9376505533855,3444.4976521809895
2000-07-07,4841.97998046875,4552.5498046875,4576.02001953125,4779.39990234375,11152155.0,3546.82373046875,4411.751904296875,4255.794952392578,4182.5589599609375,3751.4236572265627,3487.0750922309026,3395.3156494140626,3451.1465677897136
2000-07-10,4849.7998046875,4630.77001953125,4818.509765625,4709.0,7885322.0,3494.580078125,4486.845947265625,4360.907440185547,4262.345971679688,3810.6119873046873,3517.9295355902777,3425.822481282552,3456.55698445638
2000-07-11,4810.68994140625,4583.83984375,4716.81982421875,4615.1298828125,7350949.0,3424.918212890625,4594.7939453125,4432.284912109375,4337.0489501953125,3866.6713134765623,3546.697976345486,3451.2448120117188,3459.0992329915366
2000-07-12,4662.06005859375,4317.8798828125,4615.1298828125,4357.0,6943778.0,3233.358154296875,4597.92392578125,4467.486175537109,4385.938940429687,3905.782649739583,3570.8601996527777,3471.7131469726564,3459.881483968099
2000-07-13,4497.7998046875,4278.77001953125,4380.4599609375,4419.56982421875,5079865.0,3279.791015625,4576.019921875,4478.241180419922,4423.484912109375,3948.283308919271,3596.412863498264,3493.2894775390623,3458.382147216797
2000-07-14,4427.39990234375,4106.68017578125,4380.4599609375,4161.43994140625,5512477.0,3088.23193359375,4452.4279296875,4488.9974365234375,4432.089916992188,3979.9633056640623,3619.0973090277776,3508.021476236979,3455.5791483561197
2000-07-17,4161.43994140625,4161.43994140625,4161.43994140625,4161.43994140625,0.0,3088.23193359375,4342.91591796875,4466.5086669921875,4414.880932617188,4003.9516357421876,3643.7808648003474,3521.5799763997397,3453.232480875651
2000-07-18,4106.68017578125,3848.550048828125,4036.280029296875,3903.31005859375,5710118.0,2896.671875,4200.551953125,4388.286193847656,4397.67294921875,4019.3356363932294,3662.728200954861,3531.3578125,3449.64731648763
2000-07-19,4106.68017578125,3848.550048828125,4036.280029296875,3903.31005859375,5710118.0,2896.671875,4109.81396484375,4278.774963378906,4353.8689453125,4034.7196370442707,3686.542648654514,3543.547648111979,3445.3451517740887
2000-07-20,3778.14990234375,3621.699951171875,3668.639892578125,3778.14990234375,6242573.0,2803.78955078125,3981.52998046875,4162.418701171875,4278.774951171875,4053.49296875,3710.6177571614585,3555.3461466471354,3439.7392354329427
