Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-07-03,20450.0,20050.0,20450.0,20150.0,193708.0,20150.0,20220.0,20456.25,20560.0,20936.666666666668,20318.88888888889,20183.333333333332,19352.916666666668
2015-07-06,20150.0,19500.0,20000.0,19650.0,268657.0,19650.0,20200.0,20275.0,20450.0,20928.333333333332,20325.555555555555,20187.5,19355.0
2015-07-07,20200.0,19100.0,19900.0,20000.0,296785.0,20000.0,20150.0,20150.0,20330.0,20941.666666666668,20346.666666666668,20197.5,19361.25
2015-07-08,20250.0,19700.0,20200.0,20050.0,194777.0,20050.0,20050.0,20100.0,20225.0,20946.666666666668,20385.555555555555,20210.0,19370.416666666668
2015-07-09,20550.0,19750.0,19750.0,19950.0,271078.0,19950.0,19960.0,20125.0,20120.0,20945.0,20420.0,20218.333333333332,19380.833333333332
2015-07-10,20350.0,19900.0,20000.0,20300.0,184925.0,20300.0,19990.0,20131.25,20105.0,20940.0,20460.0,20220.833333333332,19397.916666666668
2015-07-13,20450.0,19800.0,20300.0,20050.0,206034.0,20050.0,20070.0,20068.75,20135.0,20936.666666666668,20494.444444444445,20223.333333333332,19417.916666666668
2015-07-14,20250.0,19700.0,20050.0,19700.0,224694.0,19700.0,20010.0,19981.25,20080.0,20921.666666666668,20511.11111111111,20217.5,19429.583333333332
2015-07-15,20450.0,19650.0,20300.0,19650.0,269552.0,19650.0,19930.0,19918.75,19990.0,20886.666666666668,20518.88888888889,20215.0,19443.75
2015-07-16,19850.0,18750.0,19700.0,18800.0,554816.0,18800.0,19700.0,19812.5,19830.0,20808.333333333332,20507.777777777777,20200.833333333332,19452.916666666668
2015-07-17,18950.0,18100.0,18800.0,18550.0,531688.0,18550.0,19350.0,19631.25,19670.0,20721.666666666668,20494.444444444445,20176.666666666668,19460.416666666668
2015-07-20,18550.0,18050.0,18300.0,18050.0,244597.0,18050.0,18950.0,19381.25,19510.0,20603.333333333332,20466.666666666668,20145.833333333332,19465.416666666668
2015-07-21,18400.0,17950.0,17950.0,18300.0,237827.0,18300.0,18670.0,19175.0,19340.0,20480.0,20441.11111111111,20117.5,19477.083333333332
2015-07-22,18250.0,17500.0,18200.0,17550.0,357351.0,17550.0,18250.0,18831.25,19090.0,20331.666666666668,20398.88888888889,20069.166666666668,19482.083333333332
2015-07-23,17750.0,17350.0,17600.0,17600.0,163346.0,17600.0,18010.0,18525.0,18855.0,20168.333333333332,20357.777777777777,20032.5,19481.666666666668
2015-07-24,17550.0,17050.0,17550.0,17050.0,223566.0,17050.0,17710.0,18193.75,18530.0,19978.333333333332,20296.666666666668,19993.333333333332,19480.0
2015-07-27,16950.0,16450.0,16500.0,16750.0,244836.0,16750.0,17450.0,17831.25,18200.0,19775.0,20226.666666666668,19950.0,19480.416666666668
2015-07-28,17200.0,16650.0,16650.0,17150.0,169558.0,17150.0,17220.0,17625.0,17945.0,19630.0,20172.222222222223,19918.333333333332,19483.75
2015-07-29,17350.0,16950.0,17100.0,17050.0,133180.0,17050.0,17120.0,17437.5,17685.0,19476.666666666668,20108.88888888889,19897.5,19481.666666666668
2015-07-30,17900.0,17050.0,17050.0,17850.0,327449.0,17850.0,17170.0,17412.5,17590.0,19363.333333333332,20061.11111111111,19888.333333333332,19484.583333333332
2015-07-31,17950.0,17400.0,17950.0,17550.0,157993.0,17550.0,17270.0,17318.75,17490.0,19240.0,19996.666666666668,19872.5,19484.583333333332
2015-08-03,17650.0,16850.0,17500.0,16950.0,154522.0,16950.0,17310.0,17243.75,17380.0,19113.333333333332,19925.555555555555,19846.666666666668,19477.083333333332
2015-08-04,17300.0,16850.0,16950.0,17050.0,103787.0,17050.0,17290.0,17175.0,17255.0,18975.0,19856.666666666668,19815.0,19475.0
2015-08-05,17250.0,16650.0,16900.0,17100.0,144784.0,17100.0,17300.0,17181.25,17210.0,18841.666666666668,19776.666666666668,19778.333333333332,19472.083333333332
2015-08-06,17300.0,16800.0,17300.0,16950.0,135744.0,16950.0,17120.0,17206.25,17145.0,18706.666666666668,19683.333333333332,19739.166666666668,19467.083333333332
2015-08-07,17050.0,16700.0,16900.0,16750.0,140745.0,16750.0,16960.0,17156.25,17115.0,18583.333333333332,19585.555555555555,19699.166666666668,19462.916666666668
2015-08-10,16850.0,16100.0,16600.0,16150.0,227067.0,16150.0,16800.0,17043.75,17055.0,18463.333333333332,19464.444444444445,19646.666666666668,19452.5
2015-08-11,16750.0,16200.0,16350.0,16250.0,129281.0,16250.0,16640.0,16843.75,16965.0,18330.0,19336.666666666668,19593.333333333332,19442.083333333332
2015-08-12,16500.0,16100.0,16350.0,16250.0,138558.0,16250.0,16470.0,16681.25,16885.0,18186.666666666668,19208.88888888889,19540.0,19429.583333333332
2015-08-13,17150.0,16300.0,16450.0,17100.0,182318.0,17100.0,16500.0,16700.0,16810.0,18076.666666666668,19088.88888888889,19500.833333333332,19423.333333333332
2015-08-14,17100.0,17100.0,17100.0,17100.0,0.0,17100.0,16570.0,16706.25,16765.0,17975.0,18963.333333333332,19455.833333333332,19417.916666666668
2015-08-17,17250.0,16650.0,17250.0,16950.0,103124.0,16950.0,16730.0,16687.5,16765.0,17885.0,18832.222222222223,19406.666666666668,19408.75
2015-08-18,17100.0,16700.0,17000.0,17000.0,110919.0,17000.0,16880.0,16693.75,16760.0,17785.0,18732.222222222223,19363.333333333332,19398.75
2015-08-19,17300.0,16700.0,17200.0,16750.0,177513.0,16750.0,16980.0,16693.75,16725.0,17675.0,18623.333333333332,19310.833333333332,19388.333333333332
2015-08-20,16950.0,16350.0,16750.0,16350.0,96736.0,16350.0,16830.0,16718.75,16665.0,17555.0,18514.444444444445,19250.0,19372.083333333332
2015-08-21,16050.0,15500.0,15600.0,15950.0,226914.0,15950.0,16600.0,16681.25,16585.0,17410.0,18396.666666666668,19175.0,19351.666666666668
2015-08-24,16550.0,15700.0,16050.0,16300.0,174236.0,16300.0,16470.0,16687.5,16600.0,17285.0,18297.777777777777,19110.833333333332,19328.75
2015-08-25,16800.0,16000.0,16200.0,16400.0,180999.0,16400.0,16350.0,16600.0,16615.0,17175.0,18191.11111111111,19048.333333333332,19306.25
2015-08-26,17100.0,16150.0,16400.0,16950.0,202111.0,16950.0,16390.0,16581.25,16685.0,17085.0,18098.88888888889,18985.833333333332,19287.5
2015-08-27,17150.0,16650.0,17100.0,16750.0,192231.0,16750.0,16470.0,16556.25,16650.0,17016.666666666668,18004.444444444445,18912.5,19265.0
2015-08-28,17300.0,16950.0,17300.0,17000.0,148345.0,17000.0,16680.0,16556.25,16640.0,16965.0,17927.777777777777,18843.333333333332,19247.916666666668
2015-08-31,17400.0,16900.0,17050.0,17150.0,160047.0,17150.0,16850.0,16606.25,16660.0,16935.0,17870.0,18769.166666666668,19231.666666666668
2015-09-01,17050.0,16500.0,16900.0,16550.0,128762.0,16550.0,16880.0,16631.25,16615.0,16876.666666666668,17787.777777777777,18678.333333333332,19205.416666666668
2015-09-02,16550.0,16100.0,16100.0,16450.0,156659.0,16450.0,16780.0,16693.75,16585.0,16840.0,17696.666666666668,18585.833333333332,19177.916666666668
2015-09-03,16650.0,16200.0,16650.0,16200.0,139346.0,16200.0,16670.0,16681.25,16570.0,16793.333333333332,17603.333333333332,18480.833333333332,19148.333333333332
2015-09-04,16500.0,15800.0,16200.0,16200.0,226216.0,16200.0,16510.0,16656.25,16595.0,16765.0,17515.555555555555,18371.666666666668,19118.75
2015-09-07,16850.0,16050.0,16050.0,16650.0,152135.0,16650.0,16410.0,16618.75,16630.0,16761.666666666668,17448.88888888889,18268.333333333332,19092.083333333332
2015-09-08,16850.0,16350.0,16700.0,16500.0,95345.0,16500.0,16400.0,16587.5,16640.0,16740.0,17371.11111111111,18185.0,19062.916666666668
2015-09-09,16950.0,16550.0,16750.0,16900.0,167846.0,16900.0,16490.0,16575.0,16635.0,16735.0,17301.11111111111,18105.833333333332,19034.583333333332
2015-09-10,17600.0,16750.0,16750.0,17600.0,270376.0,17600.0,16770.0,16631.25,16720.0,16726.666666666668,17248.88888888889,18045.0,19010.416666666668
2015-09-11,17650.0,17300.0,17400.0,17550.0,118345.0,17550.0,17040.0,16756.25,16775.0,16726.666666666668,17187.777777777777,17983.333333333332,18987.083333333332
2015-09-14,17750.0,17300.0,17650.0,17450.0,120682.0,17450.0,17200.0,16881.25,16805.0,16743.333333333332,17130.0,17928.333333333332,18969.166666666668
2015-09-15,17750.0,17300.0,17500.0,17300.0,114561.0,17300.0,17360.0,17018.75,16880.0,16751.666666666668,17076.666666666668,17863.333333333332,18952.083333333332
2015-09-16,17850.0,17200.0,17400.0,17650.0,146441.0,17650.0,17510.0,17200.0,17000.0,16770.0,17032.222222222223,17805.833333333332,18934.166666666668
2015-09-17,17900.0,17200.0,17900.0,17200.0,173875.0,17200.0,17430.0,17268.75,17100.0,16778.333333333332,16996.666666666668,17742.5,18918.75
2015-09-18,17500.0,17150.0,17250.0,17500.0,125566.0,17500.0,17420.0,17393.75,17230.0,16803.333333333332,16973.333333333332,17693.333333333332,18905.416666666668
2015-09-21,17400.0,17050.0,17300.0,17100.0,88553.0,17100.0,17350.0,17418.75,17275.0,16835.0,16952.222222222223,17649.166666666668,18891.666666666668
2015-09-22,17400.0,17150.0,17150.0,17200.0,94903.0,17200.0,17330.0,17368.75,17345.0,16866.666666666668,16927.777777777777,17598.333333333332,18877.5
2015-09-23,17100.0,16650.0,16900.0,16700.0,129070.0,16700.0,17140.0,17262.5,17325.0,16881.666666666668,16908.88888888889,17534.166666666668,18850.833333333332
2015-09-24,16850.0,16600.0,16650.0,16750.0,68267.0,16750.0,17050.0,17175.0,17240.0,16870.0,16890.0,17473.333333333332,18824.583333333332
2015-09-25,17500.0,16750.0,16800.0,17500.0,170457.0,17500.0,17050.0,17200.0,17235.0,16883.333333333332,16900.0,17429.166666666668,18806.25
2015-09-30,17500.0,17100.0,17150.0,17200.0,84780.0,17200.0,17070.0,17143.75,17210.0,16891.666666666668,16910.0,17388.333333333332,18787.916666666668
2015-10-01,17350.0,17000.0,17100.0,17100.0,189738.0,17100.0,17050.0,17131.25,17190.0,16895.0,16908.88888888889,17340.0,18768.75
2015-10-02,17400.0,16850.0,17150.0,16850.0,154389.0,16850.0,17080.0,17050.0,17110.0,16898.333333333332,16904.444444444445,17286.666666666668,18748.333333333332
2015-10-05,17100.0,16500.0,17000.0,16550.0,185784.0,16550.0,17040.0,16981.25,17045.0,16905.0,16875.555555555555,17230.0,18724.166666666668
2015-10-06,16750.0,16200.0,16400.0,16300.0,228821.0,16300.0,16800.0,16868.75,16925.0,16916.666666666668,16847.777777777777,17163.333333333332,18692.083333333332
2015-10-07,16400.0,16200.0,16250.0,16200.0,116376.0,16200.0,16600.0,16806.25,16835.0,16913.333333333332,16831.11111111111,17099.166666666668,18661.25
2015-10-08,16400.0,16150.0,16300.0,16400.0,132580.0,16400.0,16460.0,16762.5,16755.0,16913.333333333332,16816.666666666668,17044.166666666668,18630.833333333332
2015-10-12,17000.0,16300.0,16300.0,16800.0,224438.0,16800.0,16450.0,16675.0,16765.0,16908.333333333332,16810.0,16996.666666666668,18605.833333333332
2015-10-13,17500.0,16700.0,16700.0,17400.0,304413.0,17400.0,16620.0,16700.0,16830.0,16930.0,16820.0,16973.333333333332,18587.083333333332
2015-10-14,17400.0,16750.0,17400.0,16750.0,176692.0,16750.0,16710.0,16656.25,16755.0,16921.666666666668,16820.0,16943.333333333332,18560.0
2015-10-15,16950.0,16550.0,16800.0,16850.0,106381.0,16850.0,16840.0,16656.25,16720.0,16911.666666666668,16835.555555555555,16923.333333333332,18534.583333333332
2015-10-16,16900.0,16550.0,16850.0,16600.0,107151.0,16600.0,16880.0,16662.5,16670.0,16913.333333333332,16843.333333333332,16895.0,18506.25
2015-10-19,16750.0,16500.0,16600.0,16650.0,89390.0,16650.0,16850.0,16706.25,16650.0,16920.0,16852.222222222223,16880.0,18474.583333333332
2015-10-20,16850.0,16500.0,16650.0,16750.0,92040.0,16750.0,16720.0,16775.0,16670.0,16938.333333333332,16844.444444444445,16865.833333333332,18449.166666666668
2015-10-21,17100.0,16650.0,16750.0,16700.0,129508.0,16700.0,16710.0,16812.5,16710.0,16955.0,16835.555555555555,16860.0,18426.666666666668
2015-10-22,16850.0,16250.0,16650.0,16400.0,127145.0,16400.0,16620.0,16762.5,16730.0,16946.666666666668,16823.333333333332,16854.166666666668,18402.083333333332
2015-10-23,16700.0,16450.0,16550.0,16550.0,128467.0,16550.0,16610.0,16656.25,16745.0,16948.333333333332,16813.333333333332,16844.166666666668,18381.25
2015-10-26,17200.0,16700.0,17150.0,16700.0,260198.0,16700.0,16620.0,16650.0,16735.0,16941.666666666668,16812.222222222223,16838.333333333332,18367.916666666668
2015-10-27,17050.0,16650.0,16750.0,16750.0,148630.0,16750.0,16620.0,16637.5,16670.0,16913.333333333332,16821.11111111111,16820.0,18354.166666666668
2015-10-28,16800.0,16350.0,16650.0,16350.0,161174.0,16350.0,16550.0,16606.25,16630.0,16873.333333333332,16830.0,16800.0,18336.25
2015-10-29,16550.0,16350.0,16350.0,16400.0,86444.0,16400.0,16550.0,16575.0,16585.0,16838.333333333332,16832.222222222223,16790.833333333332,18318.75
2015-10-30,16550.0,16200.0,16450.0,16300.0,116441.0,16300.0,16500.0,16518.75,16555.0,16805.0,16830.0,16778.333333333332,18296.666666666668
2015-11-02,16300.0,16100.0,16250.0,16150.0,119778.0,16150.0,16390.0,16450.0,16505.0,16755.0,16812.222222222223,16762.5,18270.416666666668
2015-11-03,16850.0,16300.0,16300.0,16850.0,182740.0,16850.0,16410.0,16506.25,16515.0,16743.333333333332,16814.444444444445,16760.833333333332,18250.0
2015-11-04,16850.0,16550.0,16800.0,16750.0,115149.0,16750.0,16490.0,16531.25,16520.0,16718.333333333332,16808.88888888889,16760.833333333332,18230.0
2015-11-05,16900.0,16500.0,16750.0,16900.0,111008.0,16900.0,16590.0,16556.25,16570.0,16711.666666666668,16803.333333333332,16773.333333333332,18210.0
2015-11-06,16950.0,16400.0,16900.0,16450.0,143989.0,16450.0,16620.0,16518.75,16560.0,16686.666666666668,16801.11111111111,16776.666666666668,18185.0
2015-11-09,16500.0,16150.0,16450.0,16300.0,94134.0,16300.0,16650.0,16512.5,16520.0,16673.333333333332,16797.777777777777,16777.5,18158.75
2015-11-10,16250.0,15850.0,16200.0,16200.0,140595.0,16200.0,16520.0,16487.5,16465.0,16655.0,16797.777777777777,16762.5,18131.666666666668
2015-11-11,16550.0,16200.0,16200.0,16250.0,86437.0,16250.0,16420.0,16481.25,16455.0,16613.333333333332,16798.88888888889,16748.333333333332,18102.083333333332
2015-11-12,16550.0,16150.0,16200.0,16550.0,69435.0,16550.0,16350.0,16531.25,16470.0,16591.666666666668,16796.666666666668,16741.666666666668,18074.166666666668
2015-11-13,16500.0,16200.0,16200.0,16300.0,77419.0,16300.0,16320.0,16462.5,16470.0,16565.0,16792.222222222223,16730.0,18046.666666666668
2015-11-16,16250.0,15900.0,16100.0,15950.0,111631.0,15950.0,16250.0,16362.5,16450.0,16535.0,16771.11111111111,16716.666666666668,18013.75
2015-11-17,16200.0,15900.0,16050.0,16000.0,100229.0,16000.0,16210.0,16250.0,16365.0,16516.666666666668,16735.555555555555,16710.833333333332,17980.416666666668
2015-11-18,16150.0,15800.0,16050.0,15900.0,109358.0,15900.0,16140.0,16181.25,16280.0,16503.333333333332,16698.88888888889,16710.0,17942.5
2015-11-19,16100.0,15900.0,16000.0,15900.0,85338.0,15900.0,16010.0,16131.25,16180.0,16493.333333333332,16664.444444444445,16703.333333333332,17907.083333333332
2015-11-20,16000.0,15800.0,15950.0,15850.0,118977.0,15850.0,15920.0,16087.5,16120.0,16475.0,16632.222222222223,16694.166666666668,17871.25
2015-11-23,16200.0,15850.0,16000.0,16100.0,175080.0,16100.0,15950.0,16068.75,16100.0,16451.666666666668,16597.777777777777,16680.0,17832.916666666668
2015-11-24,16600.0,16100.0,16100.0,16400.0,232069.0,16400.0,16030.0,16050.0,16120.0,16418.333333333332,16580.0,16674.166666666668,17793.333333333332
2015-11-25,16450.0,16100.0,16400.0,16250.0,88245.0,16250.0,16100.0,16043.75,16120.0,16401.666666666668,16552.222222222223,16661.666666666668,17752.5
2015-11-26,16450.0,16100.0,16300.0,16200.0,151141.0,16200.0,16160.0,16075.0,16085.0,16380.0,16532.222222222223,16645.833333333332,17707.5
2015-11-27,16550.0,16100.0,16200.0,16450.0,255451.0,16450.0,16280.0,16131.25,16100.0,16375.0,16515.555555555555,16644.166666666668,17661.25
2015-11-30,16800.0,16300.0,16450.0,16650.0,339385.0,16650.0,16390.0,16225.0,16170.0,16375.0,16514.444444444445,16647.5,17616.666666666668
2015-12-01,16750.0,16500.0,16600.0,16500.0,150833.0,16500.0,16410.0,16300.0,16220.0,16366.666666666666,16508.88888888889,16652.5,17566.666666666668
2015-12-02,16900.0,16400.0,16550.0,16800.0,225910.0,16800.0,16520.0,16418.75,16310.0,16370.0,16493.333333333332,16662.5,17517.083333333332
2015-12-03,16800.0,16350.0,16800.0,16700.0,142371.0,16700.0,16620.0,16493.75,16390.0,16380.0,16482.222222222223,16663.333333333332,17465.833333333332
2015-12-04,16800.0,16500.0,16550.0,16650.0,97000.0,16650.0,16660.0,16525.0,16470.0,16383.333333333334,16472.222222222223,16665.833333333332,17425.416666666668
2015-12-07,16750.0,16400.0,16650.0,16450.0,125044.0,16450.0,16620.0,16550.0,16505.0,16375.0,16463.333333333332,16658.333333333332,17382.083333333332
2015-12-08,16700.0,15900.0,16400.0,16000.0,183371.0,16000.0,16520.0,16525.0,16465.0,16350.0,16451.11111111111,16631.666666666668,17338.333333333332
2015-12-09,16150.0,15950.0,16100.0,16100.0,93784.0,16100.0,16380.0,16481.25,16450.0,16341.666666666666,16446.666666666668,16607.5,17295.416666666668
2015-12-10,16250.0,15750.0,16100.0,15800.0,135087.0,15800.0,16200.0,16375.0,16410.0,16321.666666666666,16437.777777777777,16580.0,17254.166666666668
2015-12-11,16050.0,15800.0,16000.0,15850.0,95350.0,15850.0,16040.0,16293.75,16350.0,16306.666666666666,16425.555555555555,16555.833333333332,17209.583333333332
2015-12-14,15650.0,14850.0,15650.0,14850.0,267037.0,14850.0,15720.0,16050.0,16170.0,16263.333333333334,16382.222222222223,16509.166666666668,17157.5
2015-12-15,15050.0,14600.0,14600.0,15000.0,100083.0,15000.0,15520.0,15837.5,16020.0,16201.666666666666,16328.888888888889,16472.5,17107.5
2015-12-16,15400.0,14950.0,15050.0,14950.0,182625.0,14950.0,15290.0,15625.0,15835.0,16141.666666666666,16288.888888888889,16430.0,17061.666666666668
2015-12-17,15300.0,14950.0,14950.0,15200.0,112104.0,15200.0,15170.0,15468.75,15685.0,16085.0,16252.222222222223,16398.333333333332,17023.75
2015-12-18,15850.0,15250.0,15400.0,15700.0,167687.0,15700.0,15140.0,15431.25,15590.0,16060.0,16232.222222222223,16373.333333333334,16985.833333333332
2015-12-21,15750.0,15250.0,15650.0,15500.0,74577.0,15500.0,15270.0,15356.25,15495.0,16033.333333333334,16206.666666666666,16353.333333333334,16943.75
2015-12-22,15550.0,15350.0,15450.0,15500.0,74214.0,15500.0,15370.0,15318.75,15445.0,16010.0,16178.888888888889,16332.5,16902.916666666668
2015-12-23,15750.0,15400.0,15450.0,15550.0,95521.0,15550.0,15490.0,15281.25,15390.0,15986.666666666666,16153.333333333334,16300.0,16864.583333333332
2015-12-24,15700.0,15450.0,15650.0,15650.0,85600.0,15650.0,15580.0,15381.25,15375.0,15956.666666666666,16136.666666666666,16274.166666666666,16831.25
2015-12-28,15550.0,14950.0,15500.0,15000.0,175074.0,15000.0,15440.0,15381.25,15290.0,15913.333333333334,16102.222222222223,16239.166666666666,16789.583333333332
2015-12-29,15200.0,14800.0,14900.0,14950.0,95509.0,14950.0,15330.0,15381.25,15300.0,15880.0,16063.333333333334,16207.5,16747.083333333332
2015-12-30,15050.0,14650.0,14950.0,14650.0,167951.0,14650.0,15160.0,15312.5,15265.0,15835.0,16016.666666666666,16175.833333333334,16702.916666666668
2016-01-04,14700.0,14000.0,14650.0,14050.0,215350.0,14050.0,14860.0,15106.25,15175.0,15773.333333333334,15965.555555555555,16138.333333333334,16650.833333333332
2016-01-05,14250.0,13850.0,13850.0,14050.0,149160.0,14050.0,14540.0,14925.0,15060.0,15711.666666666666,15913.333333333334,16102.5,16600.833333333332
2016-01-06,14200.0,13650.0,14100.0,13800.0,212023.0,13800.0,14300.0,14712.5,14870.0,15643.333333333334,15857.777777777777,16059.166666666666,16551.666666666668
2016-01-07,13950.0,13400.0,13650.0,13500.0,176904.0,13500.0,14010.0,14456.25,14670.0,15556.666666666666,15798.888888888889,16004.166666666666,16500.416666666668
2016-01-08,13600.0,13300.0,13400.0,13450.0,168787.0,13450.0,13770.0,14181.25,14465.0,15458.333333333334,15723.333333333334,15938.333333333334,16455.833333333332
2016-01-11,13500.0,13100.0,13450.0,13200.0,138217.0,13200.0,13600.0,13956.25,14230.0,15356.666666666666,15644.444444444445,15879.166666666666,16411.25
2016-01-12,13350.0,12850.0,13250.0,12950.0,147422.0,12950.0,13380.0,13706.25,13960.0,15248.333333333334,15556.666666666666,15814.166666666666,16368.75
2016-01-13,13250.0,12850.0,13000.0,13100.0,176437.0,13100.0,13240.0,13512.5,13770.0,15136.666666666666,15482.222222222223,15755.833333333334,16325.416666666666
2016-01-14,13000.0,12650.0,12900.0,12850.0,141573.0,12850.0,13110.0,13362.5,13560.0,15010.0,15405.555555555555,15692.5,16286.25
2016-01-15,13150.0,12300.0,13000.0,12350.0,262385.0,12350.0,12890.0,13150.0,13330.0,14871.666666666666,15320.0,15619.166666666666,16242.5
2016-01-18,12300.0,12000.0,12050.0,12150.0,258011.0,12150.0,12680.0,12943.75,13140.0,14716.666666666666,15228.888888888889,15543.333333333334,16201.666666666666
2016-01-19,12200.0,11150.0,12150.0,11400.0,463700.0,11400.0,12370.0,12681.25,12875.0,14540.0,15114.444444444445,15460.0,16157.083333333334
2016-01-20,11600.0,10800.0,11500.0,10900.0,344863.0,10900.0,11930.0,12362.5,12585.0,14348.333333333334,14994.444444444445,15365.833333333334,16105.0
2016-01-21,11400.0,10850.0,10950.0,11000.0,320661.0,11000.0,11560.0,12087.5,12335.0,14166.666666666666,14884.444444444445,15270.833333333334,16054.583333333334
2016-01-22,14250.0,11450.0,11600.0,12600.0,3159747.0,12600.0,11610.0,12043.75,12250.0,14053.333333333334,14808.888888888889,15201.666666666666,16010.833333333334
2016-01-25,12650.0,12050.0,12600.0,12250.0,414935.0,12250.0,11630.0,11937.5,12155.0,13925.0,14727.777777777777,15133.333333333334,15966.666666666666
2016-01-26,12600.0,12150.0,12350.0,12250.0,277079.0,12250.0,11800.0,11862.5,12085.0,13806.666666666666,14646.666666666666,15064.166666666666,15927.5
2016-01-27,12550.0,12250.0,12350.0,12350.0,238951.0,12350.0,12090.0,11862.5,12010.0,13690.0,14568.888888888889,14998.333333333334,15888.333333333334
2016-01-28,12600.0,12100.0,12400.0,12200.0,229738.0,12200.0,12330.0,11868.75,11945.0,13601.666666666666,14482.222222222223,14932.5,15847.5
2016-01-29,12300.0,11950.0,12200.0,12150.0,228851.0,12150.0,12240.0,11962.5,11925.0,13506.666666666666,14387.777777777777,14854.166666666666,15807.5
2016-02-01,12150.0,11150.0,11400.0,12100.0,440244.0,12100.0,12210.0,12112.5,11920.0,13411.666666666666,14295.555555555555,14776.666666666666,15768.75
2016-02-02,12400.0,11850.0,12200.0,11950.0,236681.0,11950.0,12150.0,12231.25,11975.0,13303.333333333334,14201.111111111111,14694.166666666666,15733.75
2016-02-03,12600.0,11750.0,11900.0,12100.0,336272.0,12100.0,12100.0,12168.75,12095.0,13183.333333333334,14104.444444444445,14621.666666666666,15699.166666666666
2016-02-04,13850.0,12450.0,12450.0,13100.0,1036571.0,13100.0,12280.0,12275.0,12305.0,13103.333333333334,14025.555555555555,14568.333333333334,15672.916666666666
2016-02-05,14100.0,13100.0,13200.0,13250.0,540404.0,13250.0,12500.0,12400.0,12370.0,13028.333333333334,13953.333333333334,14519.166666666666,15640.833333333334
2016-02-11,13050.0,12600.0,12800.0,12950.0,241026.0,12950.0,12670.0,12475.0,12440.0,12941.666666666666,13867.777777777777,14464.166666666666,15606.25
2016-02-12,13250.0,12600.0,12900.0,12800.0,299052.0,12800.0,12840.0,12550.0,12495.0,12846.666666666666,13781.111111111111,14401.666666666666,15571.666666666666
2016-02-15,13400.0,12850.0,12850.0,13300.0,212656.0,13300.0,13080.0,12693.75,12590.0,12790.0,13706.666666666666,14351.666666666666,15540.833333333334
2016-02-16,13500.0,13050.0,13500.0,13300.0,180362.0,13300.0,13120.0,12843.75,12700.0,12735.0,13636.666666666666,14307.5,15512.083333333334
2016-02-17,13700.0,12850.0,13300.0,13400.0,198869.0,13400.0,13150.0,13025.0,12825.0,12693.333333333334,13578.888888888889,14264.166666666666,15487.5
2016-02-18,13700.0,13100.0,13650.0,13150.0,191209.0,13150.0,13190.0,13156.25,12930.0,12663.333333333334,13513.333333333334,14218.333333333334,15464.166666666666
2016-02-19,13250.0,13000.0,13250.0,13050.0,136495.0,13050.0,13240.0,13150.0,13040.0,12630.0,13452.222222222223,14170.833333333334,15437.083333333334
2016-02-22,13350.0,13000.0,13000.0,13300.0,120908.0,13300.0,13240.0,13156.25,13160.0,12613.333333333334,13395.555555555555,14128.333333333334,15411.25
2016-02-23,13500.0,13150.0,13300.0,13300.0,86918.0,13300.0,13240.0,13200.0,13180.0,12606.666666666666,13361.111111111111,14081.666666666666,15380.833333333334
2016-02-24,13650.0,13200.0,13350.0,13550.0,135314.0,13550.0,13270.0,13293.75,13210.0,12610.0,13328.888888888889,14034.166666666666,15354.166666666666
2016-02-25,13700.0,13400.0,13600.0,13550.0,122247.0,13550.0,13350.0,13325.0,13270.0,12621.666666666666,13297.777777777777,13989.166666666666,15325.416666666666
2016-02-26,14350.0,13550.0,13700.0,14300.0,311280.0,14300.0,13600.0,13450.0,13420.0,12666.666666666666,13277.777777777777,13957.5,15301.666666666666
2016-02-29,15100.0,14400.0,14500.0,14750.0,457350.0,14750.0,13890.0,13618.75,13565.0,12721.666666666666,13256.666666666666,13929.166666666666,15286.666666666666
2016-03-02,15500.0,14750.0,14900.0,15100.0,432490.0,15100.0,14250.0,13862.5,13745.0,12796.666666666666,13247.777777777777,13903.333333333334,15275.416666666666
2016-03-03,15950.0,15100.0,15100.0,15800.0,321575.0,15800.0,14700.0,14206.25,13985.0,12911.666666666666,13254.444444444445,13891.666666666666,15272.083333333334
2016-03-04,16050.0,15200.0,16050.0,15850.0,310843.0,15850.0,15160.0,14525.0,14255.0,13035.0,13261.111111111111,13875.833333333334,15269.166666666666
2016-03-07,16100.0,15450.0,16000.0,15700.0,170633.0,15700.0,15440.0,14825.0,14520.0,13178.333333333334,13262.222222222223,13859.166666666666,15261.25
2016-03-08,15950.0,15500.0,15550.0,15850.0,145494.0,15850.0,15660.0,15112.5,14775.0,13343.333333333334,13281.111111111111,13845.833333333334,15255.833333333334
2016-03-09,15950.0,15450.0,15900.0,15750.0,154533.0,15750.0,15790.0,15387.5,15020.0,13501.666666666666,13298.888888888889,13834.166666666666,15246.25
2016-03-10,16000.0,15550.0,15800.0,16000.0,193646.0,16000.0,15830.0,15600.0,15265.0,13615.0,13328.888888888889,13834.166666666666,15232.916666666666
2016-03-11,16450.0,15700.0,16150.0,15950.0,241798.0,15950.0,15850.0,15750.0,15505.0,13738.333333333334,13371.111111111111,13831.666666666666,15219.583333333334
2016-03-14,16250.0,15800.0,16150.0,15900.0,119092.0,15900.0,15890.0,15850.0,15665.0,13860.0,13412.222222222223,13833.333333333334,15206.666666666666
