Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-08-31,101026.0,100844.0,101026.0,101026.0,123.0,98419.546875,99202.6,98108.4619140625,96576.659375,92178.48645833334,91247.79114583334,87565.1734375,76716.39671223958
2007-09-03,27350.0,26750.0,27350.0,26750.0,0.0,26059.859375,85003.840625,89598.9619140625,90644.36953125,89848.49973958333,89888.98229166666,86752.73841145834,76497.09586588542
2007-09-04,100114.0,98290.796875,98290.796875,100114.0,63.0,97531.0859375,85259.0609375,90077.599609375,91173.16953125,89957.89973958333,90184.79791666666,87235.980078125,76880.043359375
2007-09-05,99385.0,96649.6015625,97743.796875,99385.0,58.0,96820.875,85441.4203125,90282.75,91629.06953125,90073.39296875,90431.99340277778,87685.79674479166,77264.51419270833
2007-09-06,99202.6015625,98290.796875,98290.796875,99202.6015625,14.0,96643.1875,85295.5203125,90465.1005859375,91920.83984375,90194.96302083334,90610.29791666666,88199.43671875,77645.94586588541
2007-09-07,109779.0,96832.0,109779.0,99567.296875,137.0,96998.4609375,85003.7796875,90556.275390625,92103.18984375,90322.61302083333,90658.92673611111,88664.44830729166,78024.3375
2007-09-11,100297.0,100297.0,100297.0,100297.0,19.0,97709.359375,99713.1796875,90784.25,92358.51015625,90432.03645833333,90711.61336805555,89144.66158854167,78404.25166015625
2007-09-12,27050.0,26400.0,27050.0,26400.0,0.0,25718.8828125,84970.3796875,81592.7373046875,85114.7203125,88175.48307291667,89073.52447916666,88341.58997395834,78099.97333984375
2007-09-13,101026.0,95190.796875,101026.0,100114.0,115.0,97531.0859375,85116.1796875,81478.7373046875,85278.8,88436.84973958334,89134.30225694444,88764.044921875,78411.49749348959
2007-09-14,100297.0,96102.5,96102.5,98837.8984375,49.0,96287.890625,85043.2390625,90489.724609375,85169.3796875,88655.6796875,89239.66440972222,89134.83828125,78726.06416015625
2007-09-17,106132.0,102120.0,106132.0,102120.0,55.0,99485.3203125,85553.7796875,90740.474609375,85278.7796875,88989.98958333333,89462.5376736111,89560.33333333333,79084.69833984374
2007-09-18,106132.0,102485.0,106132.0,103762.0,112.0,101084.9375,86246.7796875,91287.599609375,92979.9796875,91625.38958333334,89661.11545138889,89985.84166666666,79457.01585286458
2007-09-19,105768.0,102667.0,102850.0,105403.0,167.0,102683.6171875,102047.3796875,92062.6494140625,93508.8796875,92105.60625,91437.84878472223,90456.93671875,79839.96917317709
2007-09-20,106315.0,103762.0,106315.0,105220.0,33.0,102505.34375,103068.5796875,92769.2373046875,94092.3796875,92567.56614583333,91668.8265625,90855.07669270833,80212.27916666666
2007-09-21,104856.0,99567.296875,103944.0,104856.0,167.0,102150.71875,104272.2,93339.1123046875,94657.71953125,92938.36953125,91867.3998263889,91107.343359375,80580.03665364583
2007-09-27,120538.0,102120.0,102120.0,106132.0,639.0,103393.7890625,105074.6,103305.6123046875,95314.18984375,93351.70625,92078.11979166667,91405.18997395833,80964.50582682292
2007-09-28,106315.0,105585.0,106132.0,105585.0,69.0,102860.921875,105439.2,103989.4873046875,95842.98984375,93746.80963541666,92276.68420138888,91700.0,81344.41666666667
2007-10-01,105768.0,103214.0,105403.0,105768.0,441.0,103039.203125,105512.2,104855.75,103779.78984375,94220.95625,92475.26197916667,92016.09505208333,81718.25416666667
2007-10-02,106132.0,105768.0,105768.0,106132.0,88.0,103393.7890625,105694.6,105357.25,104381.58984375,94768.02291666667,92702.19079861112,92313.94166666667,82079.9283203125
2007-10-05,104126.0,102485.0,103397.0,103762.0,214.0,101084.9375,105475.8,105357.25,104874.0,95150.98958333333,92884.55746527777,92523.66002604166,82434.00999348958
2007-10-09,106862.0,101209.0,103762.0,106862.0,2037.0,104104.984375,105621.8,105539.625,105348.2,95734.54635416667,93131.76197916667,92681.71002604166,82801.76748046876
2007-10-11,106497.0,104856.0,105768.0,104856.0,82.0,102150.71875,105476.0,105494.125,105457.6,96360.64973958333,93306.0220486111,92797.20833333333,83151.28916015624
2007-10-12,104491.0,101756.0,101756.0,104491.0,22.0,101795.140625,105220.6,105448.5,105366.4,96682.81640625,93537.00868055556,92870.15833333334,83487.13167317708
2007-10-15,107226.0,104673.0,105403.0,107226.0,88.0,104459.5859375,105439.4,105585.25,105567.0,97096.14973958333,93869.29756944445,93034.275,83819.93167317708
2007-10-16,107591.0,105768.0,107226.0,107591.0,392.0,104815.1796875,106205.2,105836.0,105840.5,97473.01979166667,94209.69756944444,93259.181640625,84163.37164713541
2007-10-17,108868.0,105403.0,105403.0,108868.0,1845.0,106059.2265625,106606.4,106223.5,106114.1,97843.8265625,94582.52638888889,93538.80325520833,84538.7283203125
2007-10-18,107591.0,105768.0,107591.0,107044.0,19.0,104282.2734375,107044.0,106337.5,106260.0,98153.83333333333,96412.39305555556,93742.43658854166,84900.40416666666
2007-10-19,107044.0,105768.0,105768.0,107044.0,19.0,104282.2734375,107554.6,106747.75,106387.6,98427.37005208334,96769.00416666667,95102.33658854167,85263.6
2007-10-22,106497.0,102850.0,105768.0,106497.0,104.0,103749.390625,107408.8,106702.125,106424.1,98694.82994791666,97105.35520833333,95296.85325520833,85607.0408203125
2007-10-23,106862.0,105768.0,105768.0,106862.0,33.0,104104.984375,107263.0,106952.875,106734.1,98925.8265625,97397.13524305556,95479.21653645833,85953.52330729166
2007-10-24,106132.0,103944.0,103944.0,103944.0,30.0,101262.25,106278.2,106884.5,106442.3,99023.09322916667,97624.07083333333,95600.78984375,86272.65
2007-10-25,103944.0,101026.0,103579.0,103944.0,398.0,101262.25,105658.2,106474.25,106351.1,101596.2265625,97851.0064236111,95722.36315104166,86590.25748697917
2007-10-26,104673.0,102667.0,103214.0,104673.0,66.0,101972.4453125,105184.0,106109.5,106369.3,101748.19322916666,98142.77083333333,95853.046484375,86878.9875
2007-10-29,105768.0,105768.0,105768.0,105768.0,3.0,103039.203125,105038.2,105722.0,106223.5,101960.95989583334,98499.39305555556,96017.17643229167,87181.40169270833
2007-10-30,119991.0,103762.0,103944.0,107773.0,979.0,104992.484375,105220.4,105813.125,106241.7,102246.63984375,98843.8375,96220.80143229167,87494.44583333333
2007-10-31,107409.0,105768.0,105950.0,105950.0,60.0,103216.5,105621.6,105676.375,105949.9,102459.39661458334,99212.60868055555,96391.00481770834,87812.0533203125
2007-11-01,107409.0,106132.0,106132.0,107409.0,151.0,104637.859375,106314.6,105790.375,105986.4,102696.46328125,99686.74427083334,96564.24986979166,88150.9375
2007-11-02,109415.0,104856.0,104856.0,109415.0,236.0,106592.1171875,107263.0,106109.5,106223.5,105463.62994791666,100010.94427083334,96819.55651041666,88454.86998697916
2007-11-05,109779.0,106679.0,106679.0,109779.0,304.0,106946.71875,108065.2,106838.875,106551.7,105785.79661458333,100343.23315972222,97111.32317708334,88769.4341796875
2007-11-06,110509.0,107591.0,107591.0,110509.0,49.0,107657.8828125,108612.4,107659.5,106916.4,106174.83333333333,100659.32430555555,97415.25651041667,89111.35670572917
2007-11-07,109232.0,107956.0,109232.0,107956.0,0.0,105170.7734375,109013.6,108069.875,107317.6,106369.36666666667,100886.26215277778,97679.678125,89433.52421875
2007-11-08,105768.0,105768.0,105768.0,105768.0,269.0,103039.203125,108685.4,108069.875,107500.0,106436.23333333334,101064.57777777778,99030.81145833334,89735.93841145834
2007-11-09,111603.0,105585.0,105585.0,109050.0,390.0,106236.53125,108612.4,108229.5,107937.7,106557.8,101291.51336805556,99331.703125,90036.82923177084
2007-11-14,103032.0,99932.1015625,103032.0,99932.1015625,165.0,97353.875,106643.0203125,107477.2626953125,107354.11015625,106381.53671875,101323.93333333333,99474.55143229167,90261.73756510417
2007-11-15,101391.0,94643.703125,98473.203125,98837.8984375,121.0,96287.890625,104308.8,106405.875,106460.6,106180.93333333333,101299.61770833333,99559.65143229166,90483.605859375
2007-11-16,100114.0,100114.0,100114.0,100114.0,3.0,97531.0859375,102740.4,105243.25,105877.0,105980.33333333333,101279.35104166667,99666.01979166667,90740.42337239583
2007-11-19,105768.0,99202.6015625,105403.0,104856.0,55.0,102150.71875,102558.0,104627.875,105621.7,105956.03333333334,103015.03993055556,99851.421484375,91026.11920572916
2007-11-20,105403.0,103944.0,103944.0,105403.0,49.0,102683.6171875,101828.6,103989.625,105220.5,105943.86666666667,103132.57326388889,100082.41145833333,91313.3341796875
2007-11-21,102120.0,102120.0,102120.0,102120.0,14.0,99485.3203125,102266.1796875,103260.125,104454.6,105810.13333333333,103193.35104166667,100289.078125,91571.6716796875
2007-11-22,101756.0,98108.5,98108.5,101756.0,58.0,99130.7109375,102849.8,102758.625,103579.3,105743.26666666666,103250.09322916667,100447.128125,91826.97584635417
2007-11-23,102850.0,101391.0,102850.0,101391.0,55.0,98775.140625,103105.2,101801.25,102922.8,105560.9,103290.61996527777,100647.72317708333,92094.43502604167
2007-11-27,102120.0,102120.0,102120.0,102120.0,55.0,99485.3203125,102558.0,102074.7373046875,102558.0,105469.7,103331.13107638889,100915.17486979166,92381.64583333333
2007-11-28,101756.0,98473.203125,98473.203125,101756.0,71.0,99130.7109375,101828.6,102439.5,101828.6,105378.53333333334,105005.70885416666,101030.67486979166,92658.225
2007-11-29,101026.0,97379.0,97379.0,99932.1015625,82.0,97353.875,101391.0203125,102416.7626953125,101828.6,105135.40338541666,105001.66666666667,101115.7765625,92898.33001302084
2007-11-30,99932.1015625,98473.203125,99567.296875,98473.203125,260.0,95932.6171875,100734.4609375,101618.9130859375,101792.13046875,104831.47682291667,104993.56232638888,101152.24830729167,93112.60006510417
2007-12-03,100297.0,95190.796875,95555.5,95190.796875,156.0,92734.8828125,99494.4203125,100342.3876953125,101299.81015625,104375.57005208333,104839.58003472222,101109.69830729166,93301.03671875
2007-12-04,96649.6015625,94826.0,94826.0,96649.6015625,74.0,94156.046875,98400.340625,99658.587890625,100479.1703125,104029.09010416667,104681.52673611112,101091.46171875,93509.22838541666
2007-12-05,94096.6015625,93002.5,93002.5,94096.6015625,33.0,91668.9296875,96868.4609375,98701.1630859375,99348.53046875,103597.51015625,104430.2734375,101012.44010416667,93685.50755208333
2007-12-06,93914.203125,90449.5,91178.8984375,90449.5,74.0,88115.921875,94971.940625,97333.4755859375,98181.48046875,103062.59348958333,104102.04010416666,100878.71171875,93825.31588541667
2007-12-07,90449.5,85890.5,85890.5,90449.5,110.0,88115.921875,93367.2,95874.6630859375,97050.83046875,102515.51015625,103781.89565972223,100720.668359375,93928.6525390625
2007-12-10,103944.0,86072.8984375,103944.0,103762.0,60.0,101084.9375,95081.440625,96125.4130859375,97287.93046875,102509.44348958334,103729.22899305556,100766.268359375,94165.7208984375
2007-12-11,95920.203125,93002.5,93002.5,95920.203125,52.0,93445.4765625,94935.5609375,95623.92578125,96667.95078125,102241.98359375,103514.45572916667,101919.105078125,94335.92174479166
2007-12-12,108868.0,91178.8984375,91178.8984375,92637.703125,820.0,90247.6796875,94643.78125,94894.48828125,95756.12109375,101840.80703125,103222.67135416667,101794.50013020834,94515.24010416666
2007-12-13,93002.5,90814.203125,90814.203125,92455.3984375,82.0,90070.0859375,95044.9609375,94552.5634765625,95008.45078125,101397.05364583334,102918.746875,101679.00677083334,94682.4017578125
2007-12-14,92637.703125,92637.703125,92637.703125,92637.703125,14.0,90247.6796875,95482.6015625,94051.076171875,94424.90078125,100892.54375,102671.54027777778,101569.591796875,94884.5142578125
2007-12-17,90996.5,90449.5,90996.5,90449.5,0.0,88115.921875,92820.1015625,93595.1884765625,93950.77109375,100375.86041666666,102306.81805555556,101417.628515625,95041.03841145833
2007-12-20,91908.296875,89355.296875,89355.296875,91908.296875,5.0,89537.0859375,92017.7203125,93777.5380859375,93476.640625,99859.1703125,102019.09131944444,101277.816796875,95211.23919270834
2007-12-21,91178.8984375,91178.8984375,91178.8984375,91178.8984375,0.0,88826.484375,91725.959375,93868.712890625,93184.8703125,99251.30026041667,101723.26684027778,102357.46510416667,95349.5275390625
2007-12-24,96832.0,87531.703125,94826.0,90449.5,266.0,88115.921875,91324.7796875,92204.650390625,93184.8703125,98606.98359375,101350.45572916667,102196.39010416667,95480.21751302083
2007-12-27,98473.203125,94461.296875,98473.203125,94461.296875,36.0,92024.2109375,91689.4984375,92022.287109375,93586.05,98072.06015625,101058.68454861111,102123.44674479167,95629.14251302084
2007-12-28,107956.0,88990.6015625,88990.6015625,105038.0,1925.0,102328.03125,94607.1984375,93572.32421875,93713.65,97974.79348958333,100973.5734375,102172.080078125,95866.20670572917
2008-01-02,105038.0,98108.5,105038.0,99202.6015625,22.0,96643.1875,96066.059375,94415.724609375,94041.88984375,97755.946875,100799.32013888888,102096.09010416667,96040.96588541666
2008-01-03,99202.6015625,97014.296875,99202.6015625,99202.6015625,30.0,96643.1875,97670.8,95236.3369140625,94698.3796875,97427.70026041666,100625.06684027778,101992.75013020834,96224.84342447917
2008-01-04,96649.6015625,96649.6015625,96649.6015625,96649.6015625,14.0,94156.046875,98910.8203125,96011.349609375,95117.8,97318.28359375,100406.2357638889,101849.91015625,96352.49342447917
2008-01-07,109415.0,93002.5,109415.0,94826.0,41.0,92379.515625,98983.7609375,96376.0625,95336.6296875,97184.55364583334,100138.76909722222,101682.74348958333,96395.04342447917
2008-01-08,98473.203125,90449.5,90449.5,94643.703125,143.0,92201.90625,96904.9015625,96809.1630859375,95756.05,97002.21041666667,99932.09583333334,101491.271875,96448.23092447917
2008-01-09,108138.0,91908.296875,91908.296875,98473.203125,230.0,95932.6171875,96759.021875,97812.1259765625,96412.540625,96789.45052083333,99810.52256944444,101372.74192708333,96536.37096354166
2008-01-10,97196.703125,95373.1015625,95373.1015625,97196.703125,22.0,94689.0234375,96357.8421875,98154.0517578125,97014.32109375,96515.90729166666,99644.38263888888,101229.88697916667,96622.991015625
2008-01-11,97196.703125,91178.8984375,97196.703125,94643.703125,99.0,92201.90625,95956.6625,96854.7646484375,97433.74140625,96266.69739583334,99397.17604166667,101038.41536458333,96676.178515625
2008-01-14,95190.796875,92820.1015625,92820.1015625,95190.796875,58.0,92734.8828125,96029.621875,96353.2890625,97506.69140625,96047.85729166666,99117.57152777778,100895.56197916667,96709.61100260417
2008-01-15,94826.0,94096.6015625,94826.0,94826.0,30.0,92379.515625,96066.08125,95806.2138671875,96485.49140625,95829.02395833333,98870.37152777778,100694.96197916666,96688.33600260416
2008-01-16,97014.296875,89172.8984375,89172.8984375,95920.203125,219.0,93445.4765625,95555.48125,95715.0390625,96157.2515625,95622.3640625,98615.06493055556,100546.03203125,96671.62018229166
2008-01-17,94279.0,90996.5,90996.5,94279.0,38.0,91846.6171875,94971.940625,95646.6640625,95664.89140625,95373.13072916666,98278.709375,100375.83203125,96622.99518229166
2008-01-18,96284.8984375,87531.703125,87531.703125,96284.8984375,82.0,93800.75,95300.1796875,95851.8134765625,95628.42109375,95251.55729166667,97978.84045138888,100193.48033854166,96613.87766927083
2008-01-21,96467.296875,94461.296875,94461.296875,96467.296875,71.0,93978.453125,95555.4796875,95601.0751953125,95792.55078125,95184.69375,97666.80260416666,100008.08528645833,96633.63346354167
2008-01-22,104309.0,83519.8984375,94096.6015625,99202.6015625,855.0,96643.1875,96430.8,95851.8125,96248.440625,95318.42057291667,97472.2826388889,99846.9953125,96692.89928385416
2008-01-23,102850.0,89720.0,89720.0,96649.6015625,373.0,94156.046875,96576.6796875,96102.5498046875,96066.08046875,95318.42057291667,97269.6515625,99673.75533854167,96708.09596354167
2008-01-24,105403.0,94461.296875,94461.296875,98837.8984375,293.0,96287.890625,97488.459375,96558.4375,96230.2,95476.46380208334,97042.71597222223,99536.98697916667,97319.66178385417
2008-01-25,105768.0,97014.296875,97379.0,99385.0,359.0,96820.875,98108.4796875,97128.3125,96704.3296875,95774.31380208333,97030.55815972222,99418.45364583333,97357.65345052084
2008-01-28,110144.0,96649.6015625,96649.6015625,99385.0,318.0,96820.875,98692.0203125,97561.412109375,97123.75,96072.16380208333,97042.71597222223,99293.83697916666,97386.5267578125
2008-01-29,98837.8984375,98108.5,98108.5,98837.8984375,41.0,96287.890625,98619.0796875,98131.2744140625,97524.93984375,95908.02708333333,97014.35815972222,99208.73528645834,97404.76256510416
2008-01-30,96649.6015625,92637.703125,96649.6015625,92637.703125,71.0,90247.6796875,97816.7,97675.375,97196.68984375,95798.61041666666,96742.84045138888,99020.29700520834,97371.330078125
2008-01-31,102850.0,88625.8984375,88808.203125,93002.5,343.0,90603.0546875,96649.6203125,97242.275390625,97069.03984375,95810.7703125,96467.27378472222,98825.788671875,97339.417578125
2008-02-01,104309.0,96649.6015625,104309.0,99932.1015625,324.0,97353.875,96759.040625,97333.462890625,97433.76015625,96059.99375,96418.65381944444,98728.52369791667,97372.85006510417
2008-02-04,111238.0,94826.0,94826.0,100297.0,458.0,97709.359375,96941.440625,97789.3876953125,97816.73046875,96315.30364583334,96386.23159722223,98603.92369791666,97412.36256510417
2008-02-05,102850.0,95920.203125,98108.5,99020.296875,250.0,96465.6015625,96977.9203125,97812.1875,97798.5,96600.996875,96333.54930555556,98488.42864583334,97439.71673177084
2008-02-11,97561.3984375,97561.3984375,97561.3984375,97561.3984375,14.0,95044.328125,97962.659375,97584.2373046875,97889.6796875,96789.43359375,96232.24704861111,98324.301953125,97444.27591145833
2008-02-12,109415.0,93184.796875,93184.796875,97014.296875,1508.0,94511.34375,98765.01875,97287.8994140625,97707.31953125,96983.946875,96126.87586805556,98117.62356770833,97468.5900390625
2008-02-13,97196.703125,97196.703125,97196.703125,97196.703125,8.0,94689.0234375,98217.9390625,97082.75,97488.48984375,97208.85364583334,96066.08923611112,97907.91861979167,97509.6208984375
2008-02-14,98473.203125,87531.703125,96649.6015625,91726.0,332.0,89359.4765625,96503.7390625,96968.787109375,96722.58984375,97117.67708333333,95916.15138888889,97594.86861979167,97505.06256510416
2008-02-15,102120.0,94643.703125,94643.703125,98473.203125,184.0,95932.6171875,96394.3203125,97652.625,96686.1203125,96898.85052083334,95989.09375,97436.82200520833,97558.25006510416
2008-02-18,110144.0,84614.0,97743.796875,95190.796875,414.0,92734.8828125,95920.2,97059.9619140625,96941.4296875,96765.12369791667,95956.67586805555,97260.53528645834,98145.67337239583
2008-02-19,96832.0,94096.6015625,94096.6015625,96649.6015625,38.0,94156.046875,95847.2609375,96604.037109375,97306.13984375,96680.02369791667,96013.40920138889,97053.86197916667,98192.78255208333
2008-02-20,98837.8984375,95555.5,96832.0,95555.5,63.0,93090.1796875,95519.0203125,96170.9375,96868.4796875,96643.55364583334,96126.87586805556,96980.91861979167,98227.73502604167
2008-02-21,95920.203125,95737.796875,95920.203125,95737.796875,16.0,93267.7734375,96321.3796875,95942.9873046875,96412.559375,96673.946875,96244.39357638889,96929.25026041667,98244.45084635417
2008-02-22,95008.3984375,92637.703125,93184.796875,92637.703125,49.0,90247.6796875,95154.2796875,95395.9130859375,95774.3,96607.08020833334,95997.18697916667,96804.6453125,98235.33255208333
2008-02-25,94279.0,92820.1015625,92820.1015625,94279.0,16.0,91846.6171875,94971.9203125,95031.2001953125,95446.06015625,96467.2734375,95960.71579861111,96628.36197916667,98239.89173177084
2008-02-26,99567.296875,93002.5,93002.5,98473.203125,343.0,95932.6171875,95336.640625,95874.6005859375,95591.95078125,96509.8234375,96090.39357638889,96512.86536458334,98297.63841145833
2008-02-27,97926.1015625,95555.5,97014.296875,97926.1015625,85.0,95399.625,95810.7609375,95806.212890625,95664.890625,96619.23671875,96211.96475694445,96442.96705729167,98366.02259114584
2008-02-28,96649.6015625,94096.6015625,94096.6015625,96102.5,90.0,93623.0625,95883.7015625,95920.17578125,96102.540625,96649.62682291666,96288.96024305555,96348.74205729166,98397.93509114583
2008-02-29,96102.5,92455.3984375,92455.3984375,96102.5,25.0,93623.0625,96576.6609375,95851.7880859375,95865.4703125,96692.17682291666,96414.58246527778,96260.600390625,98454.16178385417
2008-03-03,95555.5,95190.796875,95555.5,95190.796875,55.0,92734.8828125,96759.0203125,95806.2001953125,95865.4703125,96667.86328125,96487.52690972222,96145.113671875,98530.14427083333
2008-03-04,96649.6015625,94826.0,94826.0,96649.6015625,101.0,94156.046875,96394.3,95920.17578125,95865.4703125,96746.88333333333,96609.09809027778,96060.00703125,98545.34095052084
2008-03-05,98473.203125,94461.296875,94461.296875,98473.203125,88.0,95932.6171875,96503.7203125,96649.61328125,96157.240625,96819.82682291667,96787.40260416667,96035.69205729167,98575.73430989584
2008-03-06,98473.203125,95555.5,98473.203125,95555.5,90.0,93090.1796875,96394.3203125,96809.17578125,96139.0109375,96789.43359375,96811.71822916667,95987.063671875,98569.65598958333
2008-03-07,106679.0,92637.703125,92637.703125,96284.8984375,148.0,93800.75,96430.8,96535.6376953125,96503.73046875,96692.17682291666,96617.20486111111,96005.29869791666,98557.49850260417
2008-03-10,96467.296875,90267.1015625,96467.296875,90267.1015625,69.0,87938.2265625,95446.0609375,95578.2626953125,96102.540625,96479.42682291666,96418.63819444444,95898.92369791666,98495.19270833333
2008-03-11,92637.703125,87714.1015625,92455.3984375,92637.703125,49.0,90247.6796875,94643.68125,95145.1630859375,95518.990625,96272.75364583333,96272.7515625,95874.60872395833,98443.5244140625
2008-03-12,101026.0,89172.8984375,89172.8984375,94826.0,134.0,92379.515625,93914.240625,94985.6005859375,95208.98046875,96120.78697916666,96232.22708333333,95947.550390625,98413.1310546875
2008-03-13,96649.6015625,82061.0,92273.0,94096.6015625,126.0,91668.9296875,93622.4609375,94848.826171875,95008.390625,95944.50703125,96216.01822916667,96008.33541666667,98364.50188802084
2008-03-14,97379.0,88078.796875,88078.796875,92090.703125,126.0,89714.765625,92783.621875,94278.9638671875,94607.2109375,95719.60052083334,96159.28489583333,95813.81380208333,98290.04108072916
2008-03-17,98108.5,91726.0,94826.0,94826.0,417.0,92379.515625,93695.4015625,93823.0634765625,94570.73125,95792.54375,96078.2359375,95795.57708333334,98857.34108072917
2008-03-18,102120.0,92637.703125,93731.8984375,92637.703125,244.0,90247.6796875,93695.4015625,93458.3388671875,94169.54140625,95780.38385416666,95976.92482638889,95795.57708333334,98795.03860677083
2008-03-19,103944.0,93731.8984375,93731.8984375,99202.6015625,173.0,96643.1875,94570.721875,93823.0517578125,94242.48125,95756.0671875,96078.23368055555,95908.03046875,98793.51861979166
2008-03-20,97926.1015625,96467.296875,96467.296875,97926.1015625,5.0,95399.625,95336.621875,94780.4267578125,94479.54140625,95677.03723958334,96139.01822916667,95996.17044270833,98782.88111979167
2008-03-21,97014.296875,97014.296875,97014.296875,97014.296875,0.0,94511.34375,96321.340625,95327.5009765625,94552.48125,95610.17057291667,96187.6470486111,96105.58372395833,98761.60611979167
2008-03-24,102850.0,102850.0,102850.0,102850.0,14.0,100196.484375,97926.140625,96330.5009765625,95810.77109375,95786.45729166667,96341.64253472222,96287.94544270834,98782.88111979167
2008-03-25,99932.1015625,95373.1015625,99932.1015625,96467.296875,41.0,93978.453125,98692.059375,96626.837890625,96193.73046875,95768.22395833333,96390.27135416666,96376.08541666667,99366.77526041666
2008-03-26,93549.5,91361.203125,91543.6015625,91361.203125,49.0,89004.1015625,97123.7796875,96535.650390625,95847.25078125,95573.70729166667,96280.85590277778,96391.28046875,99293.83528645833
2008-03-27,93002.5,91178.8984375,93002.5,91178.8984375,1648.0,88826.484375,95774.3390625,96079.7626953125,95555.48046875,95555.47057291666,96163.3359375,96336.573828125,99230.01028645833
2008-03-28,91726.0,91726.0,91726.0,91726.0,1387.0,89359.4765625,94716.6796875,95965.7998046875,95519.01015625,95330.56380208333,95997.18923611111,96114.70716145834,99143.39361979166
2008-03-31,93367.203125,92090.703125,92090.703125,93367.203125,5.0,90958.3515625,92820.1203125,95236.375,95373.13046875,95269.77734375,95924.24704861111,96017.45052083333,99056.7703125
2008-04-01,92273.0,90814.203125,91361.203125,90814.203125,77.0,88471.2109375,91689.5015625,94347.3876953125,95190.78046875,95075.2640625,95745.94270833333,95877.64388020833,98935.19700520833
2008-04-02,92090.703125,90814.203125,90814.203125,92090.703125,30.0,89714.765625,91835.4015625,93731.9384765625,94479.590625,94959.77083333333,95583.84722222222,95801.66223958334,98825.78619791666
2008-04-03,91178.8984375,89902.3984375,89902.3984375,91178.8984375,5.0,88826.484375,91835.4015625,92273.05078125,93804.8703125,94807.80755208334,95401.48940972223,95740.87721354167,98711.8103515625
2008-04-04,90814.203125,90814.203125,90814.203125,90814.203125,0.0,88471.2109375,91653.0421875,91566.4140625,93184.8609375,94747.02421875,95223.18506944444,95677.05221354167,98584.16204427084
2008-04-07,88443.5,86984.6015625,86984.6015625,87167.0,60.0,84918.1015625,90413.0015625,91042.138671875,91616.5609375,94509.95755208333,95101.61388888888,95488.61549479167,98430.6787109375
2008-04-08,89355.296875,84249.296875,84249.296875,89355.296875,110.0,87049.9609375,90121.2203125,90814.1884765625,90905.3609375,94206.02734375,95020.56493055556,95357.925390625,98293.90618489584
2008-04-10,90084.703125,89355.296875,89355.296875,90084.703125,11.0,87760.53125,89720.0203125,90609.0263671875,90777.7109375,93944.64739583334,94801.73385416667,95281.94205729167,98160.1787109375
2008-04-11,89720.0,87896.3984375,87896.3984375,89720.0,19.0,87405.234375,89428.240625,90153.1259765625,90631.82109375,93731.89739583334,94566.68940972222,95190.762109375,98043.16204427084
2008-04-14,87531.703125,87531.703125,87531.703125,87531.703125,3.0,85273.3984375,88771.740625,89742.8134765625,90212.39140625,93446.20416666666,94311.38732638888,95069.19049479166,97882.07623697916
2008-04-15,88990.6015625,88990.6015625,88990.6015625,88990.6015625,14.0,86694.6484375,89136.4609375,89355.30078125,89774.73125,93239.53098958333,94120.92517361112,94953.69713541666,97749.86458333333
2008-04-16,87896.3984375,86802.296875,87896.3984375,86802.296875,11.0,84562.8125,88625.8609375,88808.2255859375,89373.540625,92911.2875,93893.99184027778,94829.08541666667,97602.45872395833
2008-04-17,87531.703125,87531.703125,87531.703125,87531.703125,3.0,85273.3984375,88115.2609375,88397.9130859375,88917.640625,92546.57083333333,93679.2140625,94683.198828125,97438.33958333333
2008-04-18,89537.703125,88261.203125,88261.203125,89537.703125,5.0,87227.6328125,88078.8015625,88694.2509765625,88753.52109375,92345.97760416666,93630.58524305555,94567.70559895833,97287.89544270834
2008-04-21,87531.703125,87167.0,87531.703125,87167.0,14.0,84918.1015625,88005.8609375,88420.7138671875,88388.80078125,92042.04765625,93379.33628472222,94367.11223958334,97107.05377604166
2008-04-22,89355.296875,86255.203125,86255.203125,89355.296875,145.0,87049.9609375,88078.8,88329.5380859375,88607.63046875,92011.65416666666,93249.65850694444,94245.54049479167,96959.64791666667
2008-04-23,87531.703125,85890.5,85890.5,87531.703125,5.0,85273.3984375,88224.68125,88056.0009765625,88425.27109375,91841.45416666666,93047.03854166667,94057.10390625,96797.04544270833
2008-04-24,100297.0,85525.796875,85708.1015625,89172.8984375,392.0,86872.25,88552.9203125,88261.150390625,88334.090625,91653.01744791666,92905.20295138888,93886.90221354166,96652.6779296875
2008-04-25,91178.8984375,89355.296875,89355.296875,91178.8984375,14.0,88826.484375,88881.159375,88534.6875,88479.98046875,91555.76067708334,92803.89409722222,93750.13385416666,96521.98541666666
2008-04-28,101938.0,87531.703125,87531.703125,88808.203125,69.0,86516.953125,89209.4,88785.42578125,88607.63046875,91446.34401041667,92718.79409722223,93582.972265625,96395.85377604167
2008-04-29,91543.6015625,88808.203125,91543.6015625,91178.8984375,143.0,88826.484375,89574.1203125,89241.3251953125,88826.46015625,91324.77395833333,92649.90295138888,93558.65885416667,96289.4779296875
2008-04-30,97743.796875,88990.6015625,89355.296875,94096.6015625,104.0,91668.9296875,90887.1,89811.1875,89555.890625,91373.40390625,92552.64513888888,93576.89388020833,96201.34127604167
2008-05-02,99202.6015625,92455.3984375,92455.3984375,99202.6015625,85.0,96643.1875,92893.040625,91315.6376953125,90722.98046875,91373.40390625,92581.01180555555,93564.735546875,96146.62962239583
