Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-24,45000.0,42800.0,45000.0,44500.0,3500.0,27548.763671875,43500.0,43406.25,43395.0,43136.666666666664,,,
2000-02-25,45500.0,44100.0,44500.0,45000.0,2100.0,27858.298828125,43900.0,43643.75,43525.0,43160.0,,,
2000-02-28,51700.0,43000.0,45000.0,46500.0,4000.0,28786.916015625,44600.0,44087.5,43875.0,43200.0,,,
2000-02-29,49000.0,45000.0,46500.0,46000.0,3800.0,28477.373046875,45400.0,44375.0,44165.0,43298.333333333336,,,
2000-03-01,46000.0,46000.0,46000.0,46000.0,0.0,28477.373046875,45600.0,44750.0,44470.0,43403.333333333336,,,
2000-03-02,47000.0,43100.0,44000.0,47000.0,3500.0,29096.451171875,46100.0,45250.0,44800.0,43570.0,,,
2000-03-03,50000.0,44100.0,50000.0,46500.0,2000.0,28786.916015625,46400.0,45812.5,45150.0,43720.0,,,
2000-03-06,47500.0,43000.0,44300.0,47400.0,4700.0,29344.078125,46580.0,46112.5,45590.0,43866.666666666664,43378.88888888889,,
2000-03-07,48500.0,44500.0,46500.0,47900.0,2100.0,29653.611328125,46960.0,46537.5,46180.0,44010.0,43517.77777777778,,
2000-03-08,46500.0,45500.0,46500.0,45500.0,2600.0,28167.83984375,46860.0,46600.0,46230.0,44110.0,43617.77777777778,,
2000-03-09,47800.0,45000.0,45500.0,47000.0,9700.0,29096.451171875,46860.0,46662.5,46480.0,44260.0,43806.666666666664,,
2000-03-10,50500.0,47000.0,47300.0,50500.0,14800.0,31263.203125,47660.0,47225.0,47030.0,44560.0,43995.555555555555,,
2000-03-13,52600.0,48500.0,52000.0,50500.0,12200.0,31263.203125,48280.0,47787.5,47430.0,44820.0,44186.666666666664,,
2000-03-14,51700.0,47000.0,51400.0,48700.0,10100.0,30148.8671875,48440.0,48000.0,47700.0,45010.0,44324.444444444445,,
2000-03-15,50000.0,47100.0,47100.0,48100.0,6800.0,29777.4296875,48960.0,48200.0,47910.0,45163.333333333336,44460.0,,
2000-03-16,50000.0,47000.0,48000.0,50000.0,11900.0,30953.666015625,49560.0,48525.0,48210.0,45426.666666666664,44593.333333333336,,
2000-03-17,51000.0,48100.0,50500.0,50000.0,3400.0,30953.666015625,49460.0,48787.5,48560.0,45690.0,44720.0,,
2000-03-20,54800.0,49000.0,54800.0,51000.0,12200.0,31572.7421875,49560.0,49475.0,48920.0,45956.666666666664,44846.666666666664,,
2000-03-21,51500.0,49000.0,51500.0,50100.0,4500.0,31015.578125,49840.0,49862.5,49140.0,46176.666666666664,45003.333333333336,,
2000-03-22,50000.0,48000.0,50000.0,48400.0,6200.0,29963.15234375,49900.0,49600.0,49430.0,46323.333333333336,45126.666666666664,,
2000-03-23,48000.0,46000.0,48000.0,47000.0,3700.0,29096.451171875,49300.0,49162.5,49430.0,46435.0,45237.77777777778,,
2000-03-24,48200.0,46500.0,48000.0,48000.0,9400.0,29715.529296875,48900.0,49075.0,49180.0,46578.333333333336,45371.11111111111,,
2000-03-27,48500.0,45200.0,48500.0,45200.0,1900.0,27982.119140625,47740.0,48712.5,48650.0,46651.666666666664,45420.0,44665.833333333336,
2000-03-28,46850.0,44700.0,45200.0,45300.0,17400.0,28044.02734375,46780.0,48125.0,48310.0,46725.0,45457.77777777778,44726.666666666664,
2000-03-29,46400.0,44700.0,46400.0,45750.0,3800.0,28322.60546875,46250.0,47593.75,48075.0,46818.333333333336,45530.0,44805.833333333336,
2000-03-30,45000.0,42200.0,43500.0,45000.0,3000.0,27858.298828125,45850.0,46843.75,47575.0,46861.666666666664,45585.555555555555,44914.166666666664,
2000-03-31,46800.0,45000.0,45500.0,45000.0,4100.0,27858.298828125,45250.0,46206.25,47075.0,46928.333333333336,45663.333333333336,44964.166666666664,
2000-04-03,46000.0,43500.0,46000.0,45000.0,2000.0,27858.298828125,45210.0,45781.25,46475.0,46995.0,45714.444444444445,45015.833333333336,
2000-04-04,45000.0,42500.0,44000.0,44100.0,4100.0,27301.13671875,44970.0,45418.75,45875.0,47065.0,45738.88888888889,45042.5,
2000-04-05,44100.0,44100.0,44100.0,44100.0,0.0,27301.13671875,44640.0,44931.25,45445.0,47035.0,45752.22222222222,45077.5,
2000-04-06,45500.0,43000.0,43100.0,45500.0,1000.0,28167.83984375,44740.0,44968.75,45295.0,47068.333333333336,45827.77777777778,45102.5,
2000-04-07,46500.0,43500.0,43500.0,46000.0,1800.0,28477.373046875,44940.0,45056.25,45095.0,47101.666666666664,45914.444444444445,45130.833333333336,
2000-04-10,46000.0,44500.0,44500.0,46000.0,1100.0,28477.373046875,45140.0,45087.5,45175.0,47085.0,45981.11111111111,45142.5,
2000-04-11,46000.0,44500.0,46000.0,45000.0,1200.0,27858.298828125,45320.0,45087.5,45145.0,47051.666666666664,46014.444444444445,45175.0,
2000-04-12,46000.0,44500.0,44500.0,46000.0,2300.0,28477.373046875,45700.0,45212.5,45170.0,47051.666666666664,46058.88888888889,45227.5,
2000-04-13,46000.0,46000.0,46000.0,46000.0,0.0,28477.373046875,45800.0,45337.5,45270.0,47018.333333333336,46111.11111111111,45294.166666666664,
2000-04-14,46000.0,40300.0,46000.0,44500.0,2000.0,27548.763671875,45500.0,45387.5,45220.0,46951.666666666664,46128.88888888889,45335.833333333336,
2000-04-17,42500.0,40300.0,40500.0,41500.0,2900.0,25691.544921875,44600.0,45062.5,44870.0,46755.0,46095.555555555555,45310.833333333336,
2000-04-18,42000.0,41100.0,41500.0,42000.0,1100.0,26001.083984375,44000.0,44625.0,44660.0,46558.333333333336,46071.11111111111,45284.166666666664,
2000-04-19,43500.0,41100.0,42000.0,43400.0,1900.0,26867.78515625,43480.0,44300.0,44590.0,46488.333333333336,46081.11111111111,45299.166666666664,
2000-04-20,43200.0,42000.0,42000.0,43000.0,1400.0,26620.15625,42880.0,43925.0,44340.0,46355.0,46065.555555555555,45307.5,
2000-04-21,44300.0,42000.0,42100.0,43500.0,1300.0,26929.689453125,42680.0,43737.5,44090.0,46121.666666666664,46076.666666666664,45340.833333333336,
2000-04-24,44500.0,42500.0,42500.0,43000.0,2600.0,26620.15625,42980.0,43362.5,43790.0,45871.666666666664,46076.666666666664,45345.833333333336,
2000-04-25,43500.0,41900.0,43500.0,42400.0,4500.0,26248.712890625,43060.0,42912.5,43530.0,45661.666666666664,46085.555555555555,45335.833333333336,
2000-04-26,44000.0,41300.0,44000.0,42500.0,2200.0,26310.6171875,42880.0,42662.5,43180.0,45475.0,46030.0,45319.166666666664,
2000-04-27,41500.0,40000.0,40000.0,41500.0,1900.0,25691.544921875,42580.0,42662.5,42730.0,45191.666666666664,45963.333333333336,45309.166666666664,
2000-04-28,43000.0,41200.0,41200.0,43000.0,1000.0,26620.15625,42480.0,42787.5,42580.0,44958.333333333336,45918.88888888889,45324.166666666664,
2000-05-01,43000.0,43000.0,43000.0,43000.0,0.0,26620.15625,42480.0,42737.5,42730.0,44691.666666666664,45841.11111111111,45324.166666666664,
2000-05-02,43900.0,42100.0,42900.0,43400.0,6000.0,26867.78515625,42680.0,42787.5,42870.0,44468.333333333336,45783.333333333336,45322.5,
2000-05-03,43700.0,42500.0,42500.0,43700.0,1000.0,27053.505859375,42920.0,42812.5,42900.0,44311.666666666664,45732.22222222222,45317.5,
2000-05-04,43700.0,42600.0,43100.0,43700.0,1000.0,27053.505859375,43360.0,42900.0,42970.0,44201.666666666664,45658.88888888889,45318.333333333336,
2000-05-05,43700.0,43700.0,43700.0,43700.0,0.0,27053.505859375,43500.0,43062.5,42990.0,44058.333333333336,45596.666666666664,45318.333333333336,
2000-05-08,44500.0,43100.0,43100.0,44500.0,1000.0,27548.763671875,43800.0,43312.5,43140.0,44035.0,45532.22222222222,45343.333333333336,
2000-05-09,44500.0,44500.0,44500.0,44500.0,0.0,27548.763671875,44020.0,43687.5,43350.0,44008.333333333336,45456.666666666664,45366.666666666664,
2000-05-10,46800.0,44000.0,45000.0,46500.0,2300.0,28786.916015625,44580.0,44125.0,43750.0,44033.333333333336,45478.88888888889,45425.833333333336,
2000-05-11,46500.0,46500.0,46500.0,46500.0,0.0,28786.916015625,45140.0,44562.5,44250.0,44083.333333333336,45467.77777777778,45472.5,
2000-05-12,45000.0,44000.0,44500.0,44000.0,500.0,27239.228515625,45200.0,44637.5,44350.0,44050.0,45323.333333333336,45489.166666666664,
2000-05-15,45000.0,43000.0,43000.0,45000.0,1000.0,27858.298828125,45300.0,44800.0,44550.0,44050.0,45201.11111111111,45522.5,
2000-05-16,45000.0,43500.0,44000.0,45000.0,1100.0,27858.298828125,45400.0,44962.5,44710.0,44080.0,45118.88888888889,45572.5,
2000-05-17,45000.0,43000.0,44500.0,43000.0,1800.0,26620.15625,44700.0,44875.0,44640.0,44043.333333333336,45005.555555555555,45539.166666666664,
2000-05-18,44000.0,42000.0,42500.0,44000.0,1000.0,27239.228515625,44200.0,44812.5,44670.0,43993.333333333336,44872.22222222222,45530.833333333336,
2000-05-19,45000.0,42100.0,43000.0,45000.0,1000.0,27858.298828125,44400.0,44875.0,44800.0,43960.0,44761.11111111111,45530.833333333336,
2000-05-22,44800.0,43000.0,44800.0,43000.0,1300.0,26620.15625,44000.0,44437.5,44650.0,43860.0,44583.333333333336,45472.5,
2000-05-23,42500.0,41900.0,42500.0,42500.0,3500.0,26310.6171875,43500.0,43937.5,44450.0,43776.666666666664,44414.444444444445,45414.166666666664,
2000-05-24,43400.0,41100.0,42000.0,42000.0,1500.0,26001.083984375,43300.0,43687.5,44000.0,43643.333333333336,44272.22222222222,45347.5,
2000-05-25,42000.0,41900.0,42000.0,42000.0,3400.0,26001.083984375,42900.0,43312.5,43550.0,43510.0,44161.11111111111,45264.166666666664,
2000-05-26,42000.0,40500.0,42000.0,42000.0,2100.0,26001.083984375,42300.0,42937.5,43350.0,43426.666666666664,44027.77777777778,45189.166666666664,
2000-05-29,42000.0,41000.0,41600.0,42000.0,1100.0,26001.083984375,42100.0,42812.5,43050.0,43443.333333333336,43956.666666666664,45099.166666666664,
2000-05-30,42000.0,42000.0,42000.0,42000.0,0.0,26001.083984375,42000.0,42562.5,42750.0,43443.333333333336,43883.333333333336,45000.833333333336,
2000-05-31,43000.0,41000.0,43000.0,42000.0,2200.0,26001.083984375,42000.0,42187.5,42650.0,43396.666666666664,43800.0,44942.5,
2000-06-01,48000.0,41000.0,48000.0,42000.0,6600.0,26001.083984375,42000.0,42062.5,42450.0,43363.333333333336,43733.333333333336,44859.166666666664,
2000-06-02,42000.0,41000.0,42000.0,41200.0,1600.0,25505.82421875,41840.0,41900.0,42070.0,43286.666666666664,43648.88888888889,44704.166666666664,
2000-06-05,42800.0,41000.0,42000.0,42000.0,4000.0,26001.083984375,41840.0,41900.0,41970.0,43253.333333333336,43582.22222222222,44562.5,
2000-06-06,42000.0,42000.0,42000.0,42000.0,0.0,26001.083984375,41840.0,41900.0,41920.0,43240.0,43535.555555555555,44450.833333333336,
2000-06-07,43800.0,42100.0,43000.0,43500.0,2700.0,26929.689453125,42140.0,42087.5,42070.0,43273.333333333336,43522.22222222222,44374.166666666664,
2000-06-08,44000.0,43000.0,43100.0,43100.0,2400.0,26682.06640625,42360.0,42225.0,42180.0,43326.666666666664,43468.88888888889,44259.166666666664,
2000-06-09,44000.0,43100.0,43200.0,44000.0,2700.0,27239.228515625,42920.0,42475.0,42380.0,43360.0,43424.444444444445,44159.166666666664,
2000-06-12,47000.0,44200.0,45000.0,46500.0,11000.0,28786.916015625,43820.0,43037.5,42830.0,43476.666666666664,43435.555555555555,44084.166666666664,
2000-06-13,46400.0,45000.0,45300.0,45000.0,3100.0,27858.298828125,44420.0,43412.5,43130.0,43530.0,43435.555555555555,43999.166666666664,
2000-06-14,46000.0,44600.0,45000.0,45900.0,6000.0,28415.470703125,44900.0,44000.0,43520.0,43603.333333333336,43433.333333333336,43957.5,
2000-06-15,46500.0,45000.0,45900.0,45700.0,3800.0,28291.6484375,45420.0,44462.5,43890.0,43670.0,43426.666666666664,43935.833333333336,
2000-06-16,46450.0,44050.0,45500.0,45500.0,2500.0,28167.83984375,45720.0,44900.0,44320.0,43730.0,43448.88888888889,43894.166666666664,
2000-06-19,45500.0,45000.0,45500.0,45100.0,1800.0,27920.20703125,45440.0,45100.0,44630.0,43750.0,43528.88888888889,43892.5,44279.166666666664
2000-06-20,45800.0,43500.0,43500.0,45500.0,1000.0,28167.83984375,45540.0,45400.0,44980.0,43783.333333333336,43606.666666666664,43895.833333333336,44311.25
2000-06-21,46000.0,44000.0,46000.0,44000.0,1000.0,27239.228515625,45160.0,45400.0,45030.0,43700.0,43620.0,43866.666666666664,44336.25
2000-06-22,45000.0,42100.0,45000.0,44500.0,800.0,27548.763671875,44920.0,45150.0,45170.0,43633.333333333336,43653.333333333336,43858.333333333336,44386.25
2000-06-23,45300.0,43000.0,44500.0,45300.0,800.0,28044.02734375,44880.0,45187.5,45300.0,43676.666666666664,43693.333333333336,43863.333333333336,44413.75
2000-06-26,46500.0,45300.0,45300.0,46300.0,5100.0,28663.1015625,45120.0,45237.5,45280.0,43720.0,43766.666666666664,43885.0,44450.416666666664
2000-06-27,46900.0,44000.0,46500.0,44200.0,4800.0,27363.041015625,44860.0,45050.0,45200.0,43693.333333333336,43806.666666666664,43886.666666666664,44464.583333333336
2000-06-28,44900.0,43500.0,44900.0,43900.0,1600.0,27177.326171875,44840.0,44850.0,45000.0,43723.333333333336,43837.77777777778,43883.333333333336,44480.416666666664
2000-06-29,45900.0,44000.0,44000.0,45400.0,1000.0,28105.935546875,45020.0,44887.5,44970.0,43770.0,43924.444444444445,43881.666666666664,44492.083333333336
2000-06-30,44750.0,43800.0,44000.0,44600.0,1000.0,27610.669921875,44880.0,44775.0,44880.0,43756.666666666664,43960.0,43858.333333333336,44494.583333333336
2000-07-03,46400.0,45000.0,45000.0,46400.0,1300.0,28725.005859375,44900.0,45075.0,45010.0,43870.0,44035.555555555555,43865.0,44503.75
2000-07-04,46400.0,44000.0,46400.0,45700.0,2400.0,28291.6484375,45200.0,45225.0,45030.0,43976.666666666664,44086.666666666664,43876.666666666664,44525.833333333336
2000-07-05,45900.0,44000.0,44000.0,45900.0,1800.0,28415.470703125,45600.0,45300.0,45220.0,44106.666666666664,44135.555555555555,43875.0,44551.25
2000-07-06,47000.0,44500.0,47000.0,45000.0,5300.0,27858.298828125,45520.0,45137.5,45270.0,44206.666666666664,44164.444444444445,43858.333333333336,44576.25
2000-07-07,45900.0,45000.0,45000.0,45500.0,2700.0,28167.83984375,45700.0,45300.0,45290.0,44323.333333333336,44204.444444444445,43875.0,44605.416666666664
2000-07-10,46000.0,44500.0,45000.0,45750.0,2100.0,28322.60546875,45570.0,45531.25,45235.0,44448.333333333336,44232.22222222222,43945.833333333336,44628.333333333336
2000-07-11,45900.0,44550.0,45750.0,44550.0,2500.0,27579.712890625,45340.0,45425.0,45270.0,44533.333333333336,44233.333333333336,43988.333333333336,44636.25
2000-07-12,45700.0,44700.0,44900.0,45400.0,1300.0,28105.935546875,45240.0,45525.0,45420.0,44646.666666666664,44208.88888888889,44021.666666666664,44660.416666666664
2000-07-13,45700.0,45000.0,45700.0,45300.0,2500.0,28044.02734375,45300.0,45387.5,45410.0,44756.666666666664,44182.22222222222,44060.0,44683.75
2000-07-14,45800.0,42500.0,45000.0,42500.0,1800.0,26310.6171875,44700.0,44987.5,45200.0,44800.0,44148.88888888889,44043.333333333336,44692.083333333336
2000-07-17,42500.0,42500.0,42500.0,42500.0,0.0,26310.6171875,44050.0,44562.5,44810.0,44816.666666666664,44093.333333333336,44035.0,44690.416666666664
2000-07-18,44000.0,41700.0,42500.0,42500.0,10400.0,26310.6171875,43640.0,44250.0,44490.0,44833.333333333336,44037.77777777778,44036.666666666664,44686.25
2000-07-19,44000.0,41700.0,42500.0,42500.0,10400.0,26310.6171875,43060.0,43875.0,44150.0,44800.0,44026.666666666664,44036.666666666664,44677.916666666664
2000-07-20,43500.0,42000.0,43500.0,43000.0,1500.0,26620.15625,42600.0,43531.25,43950.0,44796.666666666664,44004.444444444445,44061.666666666664,44685.416666666664
2000-07-21,43700.0,41200.0,42100.0,42200.0,1800.0,26124.892578125,42540.0,43237.5,43620.0,44736.666666666664,43942.22222222222,44048.333333333336,44686.25
2000-07-24,42100.0,41000.0,42100.0,41400.0,3500.0,25629.6328125,42320.0,42737.5,43185.0,44566.666666666664,43906.666666666664,44021.666666666664,44672.916666666664
2000-07-25,41500.0,40300.0,41400.0,41500.0,2000.0,25691.544921875,42120.0,42262.5,42880.0,44450.0,43884.444444444445,43990.0,44656.25
2000-07-26,41900.0,40800.0,41500.0,41800.0,2000.0,25877.26953125,41980.0,42175.0,42520.0,44313.333333333336,43880.0,43958.333333333336,44637.916666666664
2000-07-27,41900.0,40100.0,40800.0,41800.0,1300.0,25877.26953125,41740.0,42087.5,42170.0,44183.333333333336,43875.555555555555,43926.666666666664,44622.5
2000-07-28,45300.0,41800.0,41800.0,41800.0,1000.0,25877.26953125,41660.0,42000.0,42100.0,44060.0,43871.11111111111,43895.0,44606.666666666664
2000-07-31,41800.0,40700.0,41800.0,41000.0,1400.0,25382.009765625,41580.0,41812.5,41950.0,43923.333333333336,43848.88888888889,43836.666666666664,44590.0
2000-08-01,42500.0,41000.0,42500.0,41500.0,1000.0,25691.544921875,41580.0,41625.0,41850.0,43790.0,43837.77777777778,43786.666666666664,44576.666666666664
2000-08-02,41800.0,41000.0,41500.0,41800.0,1100.0,25877.26953125,41580.0,41575.0,41780.0,43716.666666666664,43833.333333333336,43708.333333333336,44567.083333333336
2000-08-03,42500.0,42000.0,42500.0,42000.0,1000.0,26001.083984375,41620.0,41650.0,41680.0,43633.333333333336,43833.333333333336,43633.333333333336,44552.916666666664
2000-08-04,42000.0,41500.0,42000.0,42000.0,1000.0,26001.083984375,41660.0,41712.5,41660.0,43523.333333333336,43851.11111111111,43600.0,44544.583333333336
2000-08-07,41800.0,40200.0,41800.0,41400.0,1200.0,25629.6328125,41740.0,41662.5,41660.0,43360.0,43837.77777777778,43540.0,44531.25
2000-08-08,42500.0,40500.0,40500.0,42400.0,1000.0,26248.712890625,41920.0,41737.5,41750.0,43300.0,43846.666666666664,43496.666666666664,44534.583333333336
2000-08-09,42900.0,41100.0,42900.0,42500.0,1000.0,26310.6171875,42060.0,41825.0,41820.0,43253.333333333336,43824.444444444445,43488.333333333336,44513.75
2000-08-10,42900.0,42500.0,42500.0,42900.0,1000.0,26558.244140625,42240.0,42062.5,41930.0,43170.0,43820.0,43470.0,44500.416666666664
2000-08-11,43000.0,42000.0,43000.0,43000.0,1000.0,26620.15625,42440.0,42250.0,42050.0,43116.666666666664,43797.77777777778,43436.666666666664,44483.75
2000-08-14,44000.0,42200.0,43000.0,43800.0,600.0,27115.41015625,42920.0,42500.0,42330.0,43030.0,43737.77777777778,43450.0,44461.25
2000-08-15,43800.0,43800.0,43800.0,43800.0,0.0,27115.41015625,43200.0,42725.0,42560.0,42966.666666666664,43711.11111111111,43471.666666666664,44442.916666666664
2000-08-16,44850.0,44000.0,44300.0,44850.0,1000.0,27765.4375,43670.0,43081.25,42865.0,42931.666666666664,43687.77777777778,43519.166666666664,44433.333333333336
2000-08-17,45000.0,44200.0,44600.0,45000.0,1000.0,27858.298828125,44090.0,43531.25,43165.0,42931.666666666664,43672.22222222222,43569.166666666664,44416.666666666664
2000-08-18,44500.0,44000.0,44000.0,44300.0,1000.0,27424.951171875,44350.0,43768.75,43395.0,42891.666666666664,43645.555555555555,43607.5,44398.333333333336
2000-08-21,44500.0,43000.0,43100.0,43000.0,1400.0,26620.15625,44190.0,43831.25,43555.0,42800.0,43598.88888888889,43624.166666666664,44361.666666666664
2000-08-22,44500.0,43500.0,43500.0,44500.0,1000.0,27548.763671875,44330.0,44031.25,43765.0,42798.333333333336,43576.666666666664,43665.833333333336,44333.333333333336
2000-08-23,44450.0,43100.0,43100.0,44400.0,1100.0,27486.859375,44240.0,44206.25,43955.0,42765.0,43585.555555555555,43705.833333333336,44324.166666666664
2000-08-24,44500.0,43500.0,44000.0,44000.0,1000.0,27239.228515625,44040.0,44231.25,44065.0,42721.666666666664,43574.444444444445,43739.166666666664,44299.166666666664
2000-08-25,44000.0,43900.0,44000.0,43900.0,600.0,27177.326171875,43960.0,44243.75,44155.0,42768.333333333336,43543.333333333336,43784.166666666664,44244.166666666664
2000-08-28,44000.0,43500.0,44000.0,44000.0,1000.0,27239.228515625,44160.0,44137.5,44175.0,42818.333333333336,43492.22222222222,43817.5,44190.0
2000-08-29,44500.0,43500.0,44000.0,44500.0,1100.0,27548.763671875,44160.0,44075.0,44245.0,42885.0,43498.88888888889,43859.166666666664,44155.0
2000-08-30,44500.0,42500.0,44000.0,44400.0,1200.0,27486.859375,44160.0,44087.5,44200.0,42948.333333333336,43510.0,43874.166666666664,44124.166666666664
2000-08-31,43500.0,42500.0,42500.0,43500.0,1000.0,26929.689453125,44060.0,44150.0,44050.0,42965.0,43467.77777777778,43880.833333333336,44070.0
2000-09-01,44600.0,43000.0,43000.0,44600.0,1100.0,27610.669921875,44200.0,44162.5,44080.0,43045.0,43467.77777777778,43890.833333333336,44025.0
2000-09-04,44800.0,44400.0,44400.0,44700.0,1200.0,27672.576171875,44340.0,44200.0,44250.0,43155.0,43430.0,43860.833333333336,43972.5
2000-09-05,44750.0,44000.0,44300.0,44750.0,1000.0,27703.53515625,44390.0,44293.75,44275.0,43263.333333333336,43408.88888888889,43856.666666666664,43927.916666666664
2000-09-06,44700.0,44000.0,44000.0,44600.0,1100.0,27610.669921875,44430.0,44381.25,44295.0,43356.666666666664,43380.0,43835.0,43896.25
2000-09-07,44000.0,43100.0,43100.0,44000.0,1100.0,27239.228515625,44530.0,44381.25,44295.0,43430.0,43357.77777777778,43806.666666666664,43871.25
2000-09-08,44500.0,44000.0,44000.0,44500.0,1000.0,27548.763671875,44510.0,44381.25,44355.0,43520.0,43335.555555555555,43790.0,43842.083333333336
2000-09-11,44500.0,44500.0,44500.0,44500.0,0.0,27548.763671875,44470.0,44393.75,44405.0,43636.666666666664,43307.77777777778,43780.0,43836.25
2000-09-12,44500.0,44500.0,44500.0,44500.0,0.0,27548.763671875,44420.0,44518.75,44405.0,43736.666666666664,43306.666666666664,43763.333333333336,43829.583333333336
2000-09-13,44500.0,44500.0,44500.0,44500.0,0.0,27548.763671875,44400.0,44506.25,44415.0,43826.666666666664,43286.666666666664,43771.666666666664,43819.166666666664
2000-09-14,44850.0,43500.0,44850.0,44000.0,1100.0,27239.228515625,44400.0,44418.75,44465.0,43893.333333333336,43257.77777777778,43763.333333333336,43810.833333333336
2000-09-15,43500.0,43000.0,43000.0,43300.0,1000.0,26805.87890625,44160.0,44237.5,44335.0,43936.666666666664,43275.555555555555,43730.0,43796.666666666664
2000-09-18,41900.0,40000.0,40100.0,41600.0,1200.0,25753.44921875,43580.0,43862.5,44025.0,43943.333333333336,43255.555555555555,43651.666666666664,43768.333333333336
2000-09-19,44000.0,40100.0,40100.0,43900.0,1000.0,27177.326171875,43460.0,43850.0,43940.0,43993.333333333336,43286.666666666664,43646.666666666664,43766.666666666664
2000-09-20,45100.0,44000.0,44000.0,45000.0,1000.0,27858.298828125,43560.0,43912.5,43980.0,44076.666666666664,43342.22222222222,43665.0,43774.166666666664
2000-09-21,42900.0,42000.0,42600.0,42600.0,1000.0,26372.517578125,43280.0,43675.0,43840.0,44066.666666666664,43333.333333333336,43618.333333333336,43750.0
