Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-10-07,11866.7001953125,10973.2998046875,11173.2998046875,11733.2998046875,316556.0,11733.2998046875,10994.6599609375,10639.996215820312,10473.33095703125,,,,
2010-10-08,13493.2998046875,11600.0,11600.0,13493.2998046875,684592.0,13493.2998046875,11575.9798828125,11064.996215820312,10859.9939453125,,,,
2010-10-11,14293.2998046875,13306.7001953125,13866.7001953125,13333.2998046875,845546.0,13333.2998046875,12079.9798828125,11493.324951171875,11194.65693359375,,,,
2010-10-12,13146.7001953125,11586.7001953125,13146.7001953125,12213.2998046875,885416.0,12213.2998046875,12383.9798828125,11751.64990234375,11406.65693359375,,,,
2010-10-13,13040.0,11800.0,12400.0,12586.7001953125,1167604.0,12586.7001953125,12671.9798828125,12001.64990234375,11674.6599609375,,,,
2010-10-14,13600.0,12786.7001953125,12853.2998046875,12800.0,424564.0,12800.0,12885.319921875,12249.987426757812,11939.98994140625,,,,
2010-10-15,13093.2998046875,12360.0,12600.0,13053.2998046875,175208.0,13053.2998046875,12797.319921875,12544.987426757812,12186.64990234375,,,,
2010-10-18,13546.7001953125,13040.0,13053.2998046875,13120.0,231510.0,13120.0,12754.6599609375,12791.64990234375,12417.319921875,,,,
2010-10-19,13306.7001953125,12853.2998046875,13253.2998046875,12933.2998046875,110929.0,12933.2998046875,12898.6599609375,12941.64990234375,12641.319921875,,,,
2010-10-20,14213.2998046875,12706.7001953125,12706.7001953125,13680.0,370838.0,13680.0,13117.319921875,12964.987426757812,12894.64990234375,,,,
2010-10-21,15306.7001953125,13680.0,13920.0,14426.7001953125,677614.0,14426.7001953125,13442.6599609375,13101.662475585938,13163.98994140625,,,,
2010-10-22,16586.69921875,14453.2998046875,14480.0,16586.69921875,1096534.0,16586.69921875,14149.33984375,13648.33740234375,13473.3298828125,,,,
2010-10-25,18133.30078125,16400.0,17066.69921875,16640.0,1134300.0,16640.0,14853.33984375,14154.999877929688,13803.99990234375,,,,
2010-10-26,18586.69921875,16586.69921875,16586.69921875,18480.0,1003114.0,18480.0,15962.6798828125,14864.999877929688,14430.669921875,11725.3302734375,,,
2010-10-27,19653.30078125,18293.30078125,18666.69921875,18666.69921875,589346.0,18666.69921875,16960.0197265625,15566.6748046875,15038.66982421875,12067.109244791667,,,
2010-10-28,19093.30078125,17786.69921875,18880.0,18000.0,407201.0,18000.0,17674.6796875,16176.6748046875,15558.66982421875,12344.8869140625,,,
2010-10-29,18320.0,16373.2998046875,18000.0,16986.69921875,678525.0,16986.69921875,17754.6796875,16683.349731445312,15952.009765625,12587.554557291667,,,
2010-11-01,18453.30078125,16853.30078125,17120.0,18453.30078125,545925.0,18453.30078125,18117.33984375,17280.012329101562,16485.33984375,12895.997916666667,,,
2010-11-02,19360.0,17733.30078125,18880.0,17866.69921875,450885.0,17866.69921875,17994.6796875,17710.01220703125,16978.67978515625,13203.554557291667,,,
2010-11-03,18240.0,17386.69921875,18106.69921875,17386.69921875,286988.0,17386.69921875,17738.6796875,17810.01220703125,17349.34970703125,13490.666861979167,,,
2010-11-04,18480.0,17493.30078125,17653.30078125,18240.0,450086.0,18240.0,17786.6796875,18010.01220703125,17730.6796875,13789.333528645833,,,
2010-11-05,18133.30078125,16773.30078125,18133.30078125,17013.30078125,368051.0,17013.30078125,17792.0,17826.6748046875,17773.33984375,14035.554557291667,,,
2010-11-08,17093.30078125,15733.2998046875,17093.30078125,16453.30078125,416198.0,16453.30078125,17392.0,17550.0,17754.669921875,14251.108919270833,,,
2010-11-09,17093.30078125,16000.0,16666.69921875,16026.7001953125,350876.0,16026.7001953125,17024.0001953125,17303.337524414062,17509.33994140625,14448.888932291668,,,
2010-11-10,17573.30078125,14666.7001953125,15973.2998046875,17466.69921875,1215551.0,17466.69921875,17040.0001953125,17363.337524414062,17389.33994140625,14700.889908854168,,,
2010-11-11,17920.0,16666.69921875,17653.30078125,16666.69921875,335580.0,16666.69921875,16725.3400390625,17140.012329101562,17256.00986328125,14918.223209635416,,,
2010-11-12,17280.0,15466.7001953125,16773.30078125,16000.0,423049.0,16000.0,16522.6798828125,16906.674926757812,17157.33994140625,15098.666536458333,,,
2010-11-15,16533.30078125,15813.2998046875,16000.0,16400.0,184211.0,16400.0,16512.0197265625,16783.337524414062,16952.00986328125,15284.889876302082,,,
2010-11-16,18080.0,16666.69921875,17466.69921875,17866.69921875,753289.0,17866.69921875,16880.01953125,16736.674926757812,16952.00986328125,15524.003190104168,13583.409006076388,,
2010-11-17,18026.69921875,17226.69921875,17706.69921875,17466.69921875,385511.0,17466.69921875,16880.01953125,16793.349731445312,16960.00986328125,15734.66982421875,13784.594986979168,,
2010-11-18,18453.30078125,17573.30078125,17733.30078125,18053.30078125,356100.0,18053.30078125,17157.33984375,16993.349731445312,16941.33994140625,15945.3365234375,13970.964561631945,,
2010-11-19,18293.30078125,17333.30078125,18266.69921875,17360.0,394579.0,17360.0,17429.33984375,17160.01220703125,16976.00986328125,16074.226529947917,14141.038563368056,,
2010-11-22,17600.0,16853.30078125,17600.0,17013.30078125,223271.0,17013.30078125,17552.0,17103.33740234375,17032.00986328125,16196.893229166666,14314.667469618056,,
2010-11-23,17626.69921875,17120.0,17280.0,17226.69921875,174851.0,17226.69921875,17424.0,17173.33740234375,17152.009765625,16364.00654296875,14505.4830078125,,
2010-11-24,17226.69921875,16293.2998046875,16400.0,17066.69921875,211646.0,17066.69921875,17344.0,17306.6748046875,17112.009765625,16513.33984375,14689.780099826388,,
2010-11-25,18133.30078125,17066.69921875,17066.69921875,17813.30078125,306776.0,17813.30078125,17296.0,17483.33740234375,17226.669921875,16680.449869791668,14879.409006076388,,
2010-11-26,18133.30078125,17386.69921875,18133.30078125,17440.0,212239.0,17440.0,17312.0,17430.0,17370.669921875,16826.673209635417,15053.038563368056,,
2010-11-29,18506.69921875,17200.0,17440.0,18400.0,426686.0,18400.0,17589.33984375,17546.66259765625,17570.669921875,17002.673209635417,15240.001453993056,,
2010-11-30,20186.69921875,18266.69921875,19200.0,18666.69921875,236038.0,18666.69921875,17877.33984375,17623.33740234375,17650.669921875,17193.7865234375,15430.521440972223,,
2010-12-01,19093.30078125,17440.0,19093.30078125,17600.0,174962.0,17600.0,17984.0,17653.33740234375,17664.0,17324.453190104166,15601.484331597223,,
2010-12-02,19413.30078125,17333.30078125,17786.69921875,18986.69921875,312594.0,18986.69921875,18218.6796875,17900.01220703125,17757.33984375,17476.453157552085,15797.928754340277,,
2010-12-03,19040.0,18320.0,18986.69921875,18533.30078125,97618.0,18533.30078125,18437.33984375,18063.33740234375,17874.669921875,17541.339876302085,15974.519878472222,,
2010-12-06,18826.69921875,18080.0,18453.30078125,18346.69921875,74507.0,18346.69921875,18426.6796875,18223.33740234375,18008.009765625,17598.229850260417,16141.928754340277,,
2010-12-07,18746.69921875,18160.0,18586.69921875,18400.0,79423.0,18400.0,18373.33984375,18296.6748046875,18125.33984375,17595.56318359375,16313.188758680555,14660.446728515624,
2010-12-08,18613.30078125,17866.69921875,18586.69921875,17866.69921875,105401.0,17866.69921875,18426.6796875,18350.01220703125,18205.33984375,17568.896516927085,16462.5220703125,14818.002880859374,
2010-12-09,18400.0,17360.0,17866.69921875,17786.69921875,130395.0,17786.69921875,18186.6796875,18273.349609375,18202.6796875,17561.786490885417,16597.042057291666,14953.336702473958,
2010-12-10,17920.0,17360.0,17786.69921875,17573.30078125,73005.0,17573.30078125,17994.6796875,18136.6748046875,18216.009765625,17581.339876302085,16687.708745659722,15084.447216796874,
2010-12-13,17840.0,17200.0,17840.0,17306.69921875,71132.0,17306.69921875,17786.6796875,18100.01220703125,18106.6796875,17543.11982421875,16776.006510416668,15219.558870442708,
2010-12-14,17680.0,16800.0,17306.69921875,16800.0,87501.0,16800.0,17466.6796875,17826.6748046875,17920.009765625,17507.56318359375,16877.93318142361,15355.558870442708,
2010-12-15,17040.0,16266.7001953125,16960.0,16373.2998046875,99021.0,16373.2998046875,17167.9998046875,17556.674682617188,17797.33974609375,17473.783203125,16962.079839409722,15482.225032552084,
2010-12-16,16453.30078125,15680.0,16400.0,16000.0,151418.0,16000.0,16810.6599609375,17263.337280273438,17498.66982421875,17399.116536458332,17033.190950520835,15594.225032552084,
2010-12-17,17946.69921875,15733.2998046875,16000.0,17173.30078125,301886.0,17173.30078125,16730.6599609375,17109.999877929688,17362.66982421875,17404.449869791668,17124.746527777777,15720.002213541668,
2010-12-20,17760.0,16853.30078125,16960.0,17440.0,184372.0,17440.0,16757.3201171875,17056.662475585938,17271.99990234375,17437.33984375,17220.746527777777,15844.224381510418,
2010-12-21,18106.69921875,17173.30078125,18106.69921875,17706.69921875,154026.0,17706.69921875,16938.6599609375,17046.662475585938,17202.66982421875,17493.339811197915,17326.8220703125,15971.114371744792,
2010-12-22,18533.30078125,17093.30078125,17146.69921875,17866.69921875,411148.0,17866.69921875,17237.33984375,17083.337280273438,17202.66982421875,17506.67314453125,17419.859830729165,16103.781526692708,
2010-12-23,18000.0,16826.69921875,18000.0,16906.69921875,195816.0,16906.69921875,17418.6796875,17033.337280273438,17114.66982421875,17514.67314453125,17474.97092013889,16216.448177083334,
2010-12-24,16906.69921875,15840.0,16800.0,16000.0,219784.0,16000.0,17184.01953125,16933.337280273438,16957.33974609375,17514.67314453125,17461.933159722223,16306.669840494791,
2010-12-27,16426.69921875,15706.7001953125,16133.2998046875,15920.0,128854.0,15920.0,16880.01953125,16876.6748046875,16818.66982421875,17498.67314453125,17445.933159722223,16391.781510416666,
2010-12-28,16586.69921875,15813.2998046875,15920.0,16533.30078125,160755.0,16533.30078125,16645.33984375,16943.33740234375,16791.99990234375,17454.226529947915,17402.673177083332,16489.114860026042,
2010-12-29,16773.30078125,16000.0,16746.69921875,16773.30078125,128788.0,16773.30078125,16426.66015625,16893.33740234375,16832.0,17431.113248697915,17360.59765625,16582.891536458334,
2010-12-30,16986.69921875,16480.0,16693.30078125,16960.0,272068.0,16960.0,16437.3203125,16833.33740234375,16928.0,17394.669889322915,17337.48654513889,16670.00320638021,
2011-01-03,17253.30078125,16746.69921875,17066.69921875,16773.30078125,104079.0,16773.30078125,16591.98046875,16716.66259765625,16888.0,17375.113248697915,17332.74435763889,16724.669889322915,
2011-01-04,16906.69921875,15093.2998046875,16906.69921875,16400.0,169778.0,16400.0,16687.98046875,16533.3251953125,16784.0,17354.669889322915,17287.11545138889,16775.78155924479,
2011-01-05,16533.30078125,16106.7001953125,16506.69921875,16346.7001953125,122882.0,16346.7001953125,16650.6603515625,16463.325317382812,16648.00009765625,17325.336588541668,17253.3376953125,16844.67156575521,
2011-01-06,17706.69921875,16293.2998046875,16346.7001953125,17333.30078125,248109.0,17333.30078125,16762.6603515625,16629.987915039062,16594.66025390625,17334.223307291668,17252.151063368055,16923.781575520832,
2011-01-07,18080.0,16720.0,17306.69921875,16800.0,520298.0,16800.0,16730.6603515625,16739.987915039062,16583.99033203125,17300.446614583332,17220.151063368055,16990.4482421875,
2011-01-10,17013.30078125,16240.0,16933.30078125,16453.30078125,244868.0,16453.30078125,16666.6603515625,16729.987915039062,16629.32041015625,17267.556640625,17207.70661892361,17047.11492513021,
2011-01-11,16880.0,15920.0,16266.7001953125,16080.0,275940.0,16080.0,16602.6603515625,16643.325317382812,16645.32041015625,17190.223307291668,17199.411046006946,17096.44825846354,
2011-01-12,16266.7001953125,15013.2998046875,16266.7001953125,15200.0,394174.0,15200.0,16373.3203125,16423.325317382812,16511.99033203125,17074.666666666668,17181.039930555555,17134.226595052085,
2011-01-13,15466.7001953125,14186.7001953125,15360.0,14453.2998046875,470085.0,14453.2998046875,15797.3201171875,16133.3251953125,16279.990234375,16969.77666015625,17114.075499131945,17147.11492513021,
2011-01-14,14693.2998046875,14026.7001953125,14400.0,14213.2998046875,351129.0,14213.2998046875,15279.980078125,15859.987670898438,16005.32021484375,16810.663346354166,17059.55551215278,17143.558251953124,
2011-01-17,14826.7001953125,13973.2998046875,14106.7001953125,14026.7001953125,213242.0,14026.7001953125,14794.6599609375,15569.987670898438,15730.66015625,16660.443326822915,17015.704405381945,17100.8916015625,
2011-01-18,15040.0,13973.2998046875,14266.7001953125,14480.0,454247.0,14480.0,14474.6599609375,15213.325073242188,15538.66015625,16531.553352864583,16973.037738715277,17064.8916015625,
2011-01-19,14666.7001953125,14106.7001953125,14480.0,14453.2998046875,151174.0,14453.2998046875,14325.319921875,14919.987548828125,15349.3201171875,16399.9966796875,16897.18441840278,16997.779931640624,
2011-01-20,15040.0,14506.7001953125,14560.0,14506.7001953125,212632.0,14506.7001953125,14336.0,14676.662475585938,15066.66005859375,16287.996712239583,16831.40666232639,16928.446614583332,
2011-01-21,14506.7001953125,13626.7001953125,14506.7001953125,13653.2998046875,224402.0,13653.2998046875,14224.0,14373.324951171875,14751.9900390625,16150.216731770834,16733.62886284722,16856.001611328124,
2011-01-24,13733.2998046875,12906.7001953125,13733.2998046875,13146.7001953125,221261.0,13146.7001953125,14048.0,14116.662475585938,14421.32998046875,16002.66337890625,16639.999978298612,16792.001627604168,
2011-01-25,13840.0,13253.2998046875,13253.2998046875,13626.7001953125,151333.0,13626.7001953125,13877.3400390625,14013.337524414062,14176.0,15879.996744791666,16564.7421875,16711.55828450521,
2011-01-26,14400.0,13520.0,13520.0,14320.0,142084.0,14320.0,13850.680078125,14026.675048828125,14088.0,15797.330078125,16500.148871527777,16652.446630859376,
2011-01-27,14400.0,13706.7001953125,14346.7001953125,13866.7001953125,171150.0,13866.7001953125,13722.680078125,14006.675048828125,14029.3400390625,15713.7767578125,16429.037782118055,16593.77998046875,
2011-01-28,14026.7001953125,13226.7001953125,14026.7001953125,13760.0,102892.0,13760.0,13744.0201171875,13916.675048828125,13984.01005859375,15639.110091145832,16338.96443142361,16519.113313802085,
2011-01-31,13920.0,13440.0,13440.0,13680.0,57812.0,13680.0,13850.680078125,13820.012573242188,13949.3400390625,15522.666731770832,16255.408875868055,16463.55830078125,
2011-02-01,13813.2998046875,13066.7001953125,13466.7001953125,13066.7001953125,147840.0,13066.7001953125,13738.680078125,13640.012573242188,13808.01005859375,15376.890071614584,16136.891102430556,16407.11495768229,
2011-02-07,13440.0,12640.0,13200.0,12666.7001953125,140104.0,12666.7001953125,13408.0201171875,13516.687622070312,13629.35009765625,15208.890104166667,16003.557790798612,16351.114957682292,
2011-02-08,12960.0,12000.0,12960.0,12426.7001953125,205333.0,12426.7001953125,13120.0201171875,13426.687622070312,13421.35009765625,15027.556803385416,15888.595572916667,16267.114973958332,
2011-02-09,12693.2998046875,12000.0,12693.2998046875,12240.0,118852.0,12240.0,12816.0201171875,13253.35009765625,13280.0201171875,14872.000162760416,15738.66892361111,16193.336653645832,
2011-02-10,12506.7001953125,11840.0,12000.0,12373.2998046875,189941.0,12373.2998046875,12554.680078125,13010.012573242188,13202.680078125,14751.11015625,15601.780013020832,16132.891650390626,
2011-02-11,12853.2998046875,12266.7001953125,12266.7001953125,12293.2998046875,165382.0,12293.2998046875,12400.0,12813.337524414062,13069.3400390625,14630.220149739584,15467.260026041668,16064.446647135417,
2011-02-14,12666.7001953125,11973.2998046875,12346.7001953125,12240.0,177004.0,12240.0,12314.6599609375,12623.337524414062,12861.3400390625,14487.110123697918,15330.371137152777,15970.668326822917,
2011-02-15,12960.0,12240.0,12240.0,12640.0,178440.0,12640.0,12357.319921875,12493.337524414062,12738.67001953125,14349.333430989584,15214.222265625,15890.22333984375,
2011-02-16,14533.2998046875,12480.0,12693.2998046875,14373.2998046875,595491.0,14373.2998046875,12783.9798828125,12656.662475585938,12800.0,14263.110091145832,15138.3689453125,15828.889990234375,
2011-02-17,15200.0,13760.0,14213.2998046875,14453.2998046875,388157.0,14453.2998046875,13199.9798828125,12879.987426757812,12877.32998046875,14185.776725260417,15069.035590277777,15780.444986979166,
2011-02-18,16586.69921875,14480.0,14800.0,16400.0,589239.0,16400.0,14021.319921875,13376.64990234375,13210.6599609375,14185.776725260417,15048.88671875,15770.223307291666,
2011-02-21,16800.0,15706.7001953125,16400.0,15946.7001953125,273163.0,15946.7001953125,14762.6599609375,13839.987426757812,13538.6599609375,14172.443391927083,15029.924500868055,15748.889990234375,
2011-02-22,16960.0,15440.0,15786.7001953125,15786.7001953125,389726.0,15786.7001953125,15392.0,14266.662475585938,13874.6599609375,14120.8900390625,15016.888953993055,15727.556673177083,
2011-02-23,16026.7001953125,14613.2998046875,15706.7001953125,14773.2998046875,225409.0,14773.2998046875,15472.0,14576.662475585938,14127.98994140625,14053.333365885417,14989.628949652777,15676.889990234375,
2011-02-24,15653.2998046875,14693.2998046875,14800.0,14746.7001953125,156525.0,14746.7001953125,15530.680078125,14890.0,14365.32998046875,13996.4466796875,14935.7044921875,15632.00166015625,
2011-02-25,16080.0,14826.7001953125,14906.7001953125,16000.0,281376.0,16000.0,15450.680078125,15310.0,14736.0,13993.780013020832,14903.7044921875,15592.00166015625,
2011-02-28,16533.30078125,15973.2998046875,16213.2998046875,16053.2998046875,200588.0,16053.2998046875,15472.0,15520.0,15117.32998046875,14022.22333984375,14866.962282986111,15548.445003255209,
2011-03-02,16426.69921875,15786.7001953125,16053.2998046875,16160.0,140194.0,16160.0,15546.6599609375,15733.337524414062,15469.32998046875,14079.113346354166,14829.035633680556,15524.445003255209,
2011-03-03,16426.69921875,15946.7001953125,16426.69921875,16133.2998046875,150868.0,16133.2998046875,15818.6599609375,15700.0,15645.32998046875,14143.113346354166,14811.848980034722,15476.888346354166,
2011-03-04,16800.0,16160.0,16186.7001953125,16373.2998046875,260948.0,16373.2998046875,16143.9798828125,15753.324951171875,15837.32998046875,14221.333333333334,14820.14453125,15440.888330078125,
2011-03-07,16906.69921875,16080.0,16400.0,16106.7001953125,202877.0,16106.7001953125,16165.319921875,15793.324951171875,15808.0,14275.556673177083,14824.293424479167,15403.555013020834,
2011-03-08,16240.0,15600.0,16026.7001953125,15680.0,177701.0,15680.0,16090.6599609375,15906.662475585938,15781.32998046875,14316.4466796875,14805.331184895833,15358.2216796875,15009.334204101562
2011-03-09,16026.7001953125,15146.7001953125,15973.2998046875,15146.7001953125,156938.0,15146.7001953125,15888.0,15956.662475585938,15717.32998046875,14337.780013020832,14769.184505208334,15312.888362630209,15065.445621744791
2011-03-10,15680.0,14746.7001953125,15066.7001953125,15626.7001953125,164591.0,15626.7001953125,15786.680078125,15910.0,15802.67001953125,14403.560026041667,14739.555620659723,15276.88837890625,15115.112540690105
2011-03-11,16000.0,15306.7001953125,15466.7001953125,16000.0,99594.0,16000.0,15712.0201171875,15903.337524414062,15928.0,14498.67001953125,14722.371158854166,15250.66669921875,15167.556958007812
2011-03-14,16080.0,14986.7001953125,16053.2998046875,15653.2998046875,134272.0,15653.2998046875,15621.3400390625,15840.0,15893.32998046875,14566.22333984375,14705.777821180556,15223.110042317709,15221.334456380207
2011-03-15,16293.2998046875,14133.2998046875,15733.2998046875,15493.2998046875,248621.0,15493.2998046875,15584.0,15760.0,15837.32998046875,14605.333333333334,14686.813368055555,15201.331705729166,15278.445288085937
2011-03-16,15786.7001953125,14933.2998046875,15386.7001953125,15200.0,117973.0,15200.0,15594.6599609375,15613.337524414062,15741.32998046875,14649.77666015625,14639.406684027777,15181.776708984375,15332.00087076823
2011-03-17,14933.2998046875,14106.7001953125,14666.7001953125,14666.7001953125,213647.0,14666.7001953125,15402.6599609375,15433.337524414062,15594.67001953125,14680.0,14592.00002170139,15159.555045572917,15376.8900390625
2011-03-18,15413.2998046875,14746.7001953125,14773.2998046875,15226.7001953125,111015.0,15226.7001953125,15248.0,15376.675048828125,15480.01005859375,14731.556673177083,14564.742230902777,15127.111702473958,15423.556958007812
2011-03-21,15760.0,15360.0,15706.7001953125,15413.2998046875,147454.0,15413.2998046875,15200.0,15410.0,15410.67001953125,14809.77666015625,14549.926671006944,15093.333365885417,15468.778873697916
2011-03-22,16160.0,14986.7001953125,15573.2998046875,15813.2998046875,227842.0,15813.2998046875,15264.0,15433.324951171875,15424.0,14914.663313802082,14563.555555555555,15061.776708984375,15516.445540364582
2011-03-23,18080.0,15813.2998046875,15920.0,17786.69921875,814161.0,17786.69921875,15781.33984375,15656.662353515625,15687.99990234375,15093.329947916667,14637.631098090278,15060.443375651043,15582.112451171875
2011-03-24,18666.69921875,17626.69921875,18080.0,18666.69921875,612013.0,18666.69921875,16581.3396484375,16033.337280273438,15991.9998046875,15307.553255208333,14736.595529513888,15089.776708984375,15653.112443033855
2011-03-25,18773.30078125,17813.30078125,18400.0,17973.30078125,445093.0,17973.30078125,17130.659765625,16343.33740234375,16189.3298828125,15494.219954427082,14824.297764756944,15122.665055338543,15714.667447916667
2011-03-28,18400.0,17200.0,18133.30078125,18240.0,407842.0,18240.0,17695.9998046875,16723.33740234375,16447.99990234375,15692.443294270834,14907.8533203125,15161.331722005209,15776.556616210937
2011-03-29,19573.30078125,17840.0,18133.30078125,19280.0,836674.0,19280.0,18389.33984375,17299.999877929688,16826.669921875,15927.1099609375,15015.113324652777,15207.110042317709,15848.112451171875
2011-03-30,20986.69921875,19280.0,19413.30078125,19333.30078125,898401.0,19333.30078125,18698.66015625,17813.324951171875,17240.0,16150.219986979168,15122.37111545139,15249.776708984375,15916.334122721355
2011-03-31,20533.30078125,19520.0,19626.69921875,20266.69921875,517348.0,20266.69921875,19018.66015625,18419.999877929688,17799.99990234375,16346.666634114583,15269.335546875,15304.888362630209,15987.445784505207
2011-04-01,20533.30078125,20000.0,20506.69921875,20160.0,229200.0,20160.0,19456.0,18963.33740234375,18293.3298828125,16536.889973958332,15425.186653645833,15361.333349609375,16043.001619466146
2011-04-04,22826.69921875,20453.30078125,20586.69921875,22133.30078125,947683.0,22133.30078125,20234.66015625,19506.66259765625,18965.32998046875,16728.0,15614.222222222223,15456.888362630209,16116.3349609375
2011-04-05,23146.69921875,21600.0,22613.30078125,21893.30078125,632128.0,21893.30078125,20757.3203125,19909.98779296875,19573.330078125,16926.22001953125,15782.517795138889,15549.331705729166,16197.001635742188
2011-04-06,22746.69921875,21706.69921875,22053.30078125,22293.30078125,334522.0,22293.30078125,21349.3203125,20449.98779296875,20023.990234375,17143.106705729166,15969.7755859375,15631.998372395834,16277.889973958334
2011-04-07,22906.69921875,21440.0,22293.30078125,21866.69921875,453174.0,21866.69921875,21669.3203125,20903.3251953125,20343.990234375,17379.553352864583,16149.924457465278,15716.443359375,16353.44580078125
2011-04-08,22373.30078125,20906.69921875,21946.69921875,21093.30078125,384750.0,21093.30078125,21855.98046875,21129.98779296875,20655.990234375,17591.106705729166,16314.66447482639,15793.776692708334,16420.44580891927
2011-04-11,22933.30078125,21226.69921875,21253.30078125,22933.30078125,877118.0,22933.30078125,22015.98046875,21579.98779296875,21125.3203125,17822.216731770834,16533.922265625,15907.998372395834,16502.22331542969
2011-04-12,23093.30078125,22000.0,23093.30078125,22400.0,444744.0,22400.0,22117.3203125,21846.650390625,21437.3203125,18033.773404947915,16750.21781684028,16027.998372395834,16581.11248372396
2011-04-13,22373.30078125,21066.69921875,21973.30078125,21920.0,519422.0,21920.0,22042.66015625,22066.650390625,21695.990234375,18225.773404947915,16961.180034722223,16152.443375651043,16649.779150390626
2011-04-14,22613.30078125,21626.69921875,22160.0,22480.0,355740.0,22480.0,22165.3203125,22109.98779296875,21917.3203125,18437.330078125,17188.735590277778,16290.221712239583,16716.889982096352
2011-04-15,22853.30078125,21466.69921875,22613.30078125,21546.69921875,374484.0,21546.69921875,22256.0,22066.66259765625,22055.990234375,18609.776725260417,17392.58891059028,16415.555029296876,16758.22331542969
2011-04-18,21386.69921875,18720.0,21360.0,19253.30078125,884175.0,19253.30078125,21520.0,21686.66259765625,21767.990234375,18714.663411458332,17547.255598958334,16495.11004231771,16780.000821940102
2011-04-19,20480.0,19333.30078125,19413.30078125,19653.30078125,588744.0,19653.30078125,20970.66015625,21409.98779296875,21543.990234375,18847.106770833332,17711.995616319444,16581.776725260417,16789.77832845052
2011-04-20,20026.69921875,18720.0,19733.30078125,19120.0,393793.0,19120.0,20410.66015625,21163.3251953125,21226.66015625,18979.55009765625,17855.995616319444,16658.66505533854,16793.55583496094
2011-04-21,20240.0,18506.69921875,19120.0,19706.69921875,340541.0,19706.69921875,19856.0,20760.0,21010.66015625,19115.550065104166,17974.515603298612,16759.555045572917,16807.77832845052
2011-04-22,20026.69921875,18880.0,19893.30078125,19546.69921875,251927.0,19546.69921875,19456.0,20403.33740234375,20856.0,19233.773372395834,18087.702256944445,16866.22169596354,16829.111661783852
2011-04-25,20533.30078125,19706.69921875,19733.30078125,20186.69921875,254589.0,20186.69921875,19642.6796875,20186.6748046875,20581.33984375,19384.886686197915,18171.851128472223,16975.555013020832,16843.55664876302
2011-04-26,22826.69921875,21226.69921875,21333.30078125,22560.0,1033363.0,22560.0,20224.01953125,20196.6748046875,20597.33984375,19620.443359375,18318.813346354167,17112.888346354168,16882.66748860677
2011-04-27,22933.30078125,21333.30078125,22826.69921875,21813.30078125,484363.0,21813.30078125,20762.6796875,20230.0,20586.669921875,19840.88671875,18452.737803819444,17245.331689453124,16919.55583496094
2011-04-28,23973.30078125,22346.69921875,22400.0,23333.30078125,871213.0,23333.30078125,21488.0,20740.0,20672.0,20129.773404947915,18642.960047743054,17404.88670247396,16962.00000813802
2011-04-29,24506.69921875,22586.69921875,23733.30078125,23600.0,916114.0,23600.0,22298.66015625,21233.33740234375,20877.330078125,20408.8833984375,18839.70004340278,17570.22003580729,17016.88916829427
