Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2003-03-14,14650.0,13200.0,14600.0,13600.0,1487200.0,6673.21435546875,13980.0,14037.5,14395.0,15433.333333333334,15162.222222222223,15334.166666666666,15952.916666666666
2003-03-17,13650.0,11650.0,13600.0,11650.0,1572600.0,5716.39306640625,13570.0,13662.5,13940.0,15306.666666666666,15096.666666666666,15246.666666666666,15896.25
2003-03-18,13350.0,12500.0,12700.0,13350.0,1869100.0,6550.5458984375,13470.0,13568.75,13730.0,15238.333333333334,15051.111111111111,15180.833333333334,15859.166666666666
2003-03-19,14100.0,13350.0,13400.0,13800.0,1794900.0,6771.34912109375,13260.0,13587.5,13645.0,15178.333333333334,15020.0,15125.0,15831.25
2003-03-20,15800.0,14050.0,14200.0,15800.0,3008400.0,7752.70361328125,13640.0,13850.0,13815.0,15205.0,15037.777777777777,15103.333333333334,15822.916666666666
2003-03-21,16000.0,15400.0,15900.0,15850.0,2264900.0,7777.23974609375,14090.0,14100.0,14035.0,15236.666666666666,15055.555555555555,15099.166666666666,15822.5
2003-03-24,16400.0,15600.0,16000.0,15800.0,1783400.0,7752.70361328125,14920.0,14218.75,14245.0,15251.666666666666,15077.777777777777,15102.5,15820.0
2003-03-25,15250.0,14650.0,14900.0,14800.0,1273100.0,7262.02734375,15210.0,14331.25,14340.0,15240.0,15081.111111111111,15099.166666666666,15807.916666666666
2003-03-26,15650.0,14850.0,15300.0,15050.0,1408500.0,7384.69580078125,15460.0,14512.5,14360.0,15221.666666666666,15092.222222222223,15100.0,15803.75
2003-03-27,15300.0,14800.0,14800.0,15100.0,999100.0,7409.23095703125,15320.0,14943.75,14480.0,15213.333333333334,15114.444444444445,15113.333333333334,15794.166666666666
2003-03-28,15200.0,14700.0,15000.0,15200.0,674600.0,7713.71923828125,15190.0,15175.0,14640.0,15200.0,15121.111111111111,15117.5,15790.0
2003-03-31,14850.0,13750.0,14700.0,14350.0,959800.0,7282.361328125,14900.0,15243.75,14910.0,15111.666666666666,15117.777777777777,15085.0,15777.5
2003-04-01,14400.0,13800.0,13800.0,14400.0,1056800.0,7307.7353515625,14820.0,15068.75,15015.0,15015.0,15128.888888888889,15052.5,15777.5
2003-04-02,14700.0,14300.0,14600.0,14500.0,824400.0,7358.48193359375,14710.0,14900.0,15085.0,14941.666666666666,15137.777777777777,15035.0,15780.0
2003-04-03,15350.0,14600.0,15300.0,14900.0,1115700.0,7561.4765625,14670.0,14787.5,14995.0,14878.333333333334,15156.666666666666,15029.166666666666,15797.5
2003-04-04,15800.0,14450.0,14650.0,15600.0,1517900.0,7916.71142578125,14750.0,14887.5,14970.0,14836.666666666666,15181.111111111111,15040.833333333334,15826.25
2003-04-07,17400.0,15900.0,16100.0,16900.0,3173000.0,8576.4384765625,15260.0,15118.75,15080.0,14826.666666666666,15213.333333333334,15079.166666666666,15864.166666666666
2003-04-08,16700.0,16000.0,16300.0,16350.0,2272100.0,8297.3232421875,15650.0,15275.0,15235.0,14838.333333333334,15234.444444444445,15095.0,15888.75
2003-04-09,16100.0,15300.0,16050.0,15450.0,1451700.0,7840.58984375,15840.0,15306.25,15275.0,14820.0,15231.111111111111,15099.166666666666,15903.75
2003-04-10,16100.0,15250.0,15300.0,15750.0,1311200.0,7992.833984375,16010.0,15481.25,15340.0,14811.666666666666,15247.777777777777,15111.666666666666,15924.166666666666
2003-04-11,16800.0,15600.0,15600.0,16100.0,2557300.0,8170.4521484375,16110.0,15693.75,15430.0,14821.666666666666,15274.444444444445,15129.166666666666,15931.25
2003-04-14,16650.0,15900.0,16500.0,16100.0,1402100.0,8170.4521484375,15950.0,15893.75,15605.0,14818.333333333334,15291.111111111111,15150.833333333334,15927.916666666666
2003-04-15,16600.0,15900.0,16550.0,16100.0,1099900.0,8170.4521484375,15900.0,16043.75,15775.0,14840.0,15312.222222222223,15175.0,15927.083333333334
2003-04-16,17350.0,16400.0,16550.0,17000.0,2782200.0,8627.1845703125,16210.0,16218.75,16025.0,14918.333333333334,15343.333333333334,15215.833333333334,15934.583333333334
2003-04-17,17400.0,16500.0,16650.0,17250.0,1783500.0,8754.056640625,16510.0,16262.5,16260.0,15023.333333333334,15385.555555555555,15268.333333333334,15935.416666666666
2003-04-18,17900.0,17250.0,17800.0,17450.0,1360500.0,8855.5537109375,16780.0,16400.0,16445.0,15150.0,15426.666666666666,15310.833333333334,15938.333333333334
2003-04-21,17650.0,17200.0,17500.0,17500.0,925200.0,8880.927734375,17060.0,16656.25,16505.0,15276.666666666666,15437.777777777777,15360.833333333334,15944.583333333334
2003-04-22,17200.0,16700.0,17200.0,16800.0,823300.0,8525.6904296875,17200.0,16787.5,16550.0,15375.0,15426.666666666666,15409.166666666666,15932.083333333334
2003-04-23,17250.0,16500.0,17150.0,16600.0,881000.0,8424.1943359375,17120.0,16850.0,16665.0,15433.333333333334,15424.444444444445,15450.833333333334,15922.083333333334
2003-04-24,16700.0,16300.0,16500.0,16350.0,607800.0,8297.3232421875,16940.0,16881.25,16725.0,15515.0,15414.444444444445,15489.166666666666,15915.0
2003-04-25,16000.0,14700.0,15900.0,15100.0,1765000.0,7662.9716796875,16470.0,16756.25,16625.0,15565.0,15375.555555555555,15499.166666666666,15903.333333333334
2003-04-28,15350.0,14650.0,14700.0,15300.0,775800.0,7764.46728515625,16030.0,16543.75,16545.0,15686.666666666666,15333.333333333334,15496.666666666666,15896.25
2003-04-29,16750.0,15600.0,15750.0,16600.0,1604300.0,8424.1943359375,15990.0,16462.5,16595.0,15795.0,15346.666666666666,15516.666666666666,15890.833333333334
2003-04-30,16600.0,16100.0,16500.0,16300.0,669800.0,8271.94921875,15930.0,16318.75,16525.0,15878.333333333334,15353.333333333334,15528.333333333334,15885.833333333334
2003-05-02,16800.0,15900.0,16600.0,16700.0,1087500.0,8474.94140625,16000.0,16218.75,16470.0,15908.333333333334,15368.888888888889,15556.666666666666,15880.833333333334
2003-05-06,17250.0,16850.0,16900.0,17050.0,979800.0,8652.560546875,16390.0,16250.0,16430.0,15948.333333333334,15396.666666666666,15592.5,15877.916666666666
2003-05-07,17450.0,17000.0,17250.0,17400.0,1023500.0,8830.1796875,16810.0,16350.0,16420.0,16001.666666666666,15423.333333333334,15626.666666666666,15880.0
2003-05-09,17500.0,16850.0,17100.0,17450.0,767400.0,8855.5537109375,16980.0,16487.5,16485.0,16090.0,15467.777777777777,15665.0,15885.0
2003-05-12,18400.0,17850.0,17900.0,17900.0,1890500.0,9083.9208984375,17300.0,16837.5,16615.0,16185.0,15540.0,15703.333333333334,15897.916666666666
2003-05-13,18150.0,17150.0,18000.0,17300.0,1191500.0,8779.4306640625,17420.0,17087.5,16710.0,16258.333333333334,15611.111111111111,15735.833333333334,15910.0
2003-05-14,17600.0,17100.0,17250.0,17350.0,812600.0,8804.8056640625,17480.0,17181.25,16935.0,16330.0,15693.333333333334,15765.0,15920.833333333334
2003-05-15,17700.0,17250.0,17650.0,17700.0,705100.0,8982.423828125,17540.0,17356.25,17175.0,16441.666666666668,15782.222222222223,15776.666666666666,15928.333333333334
2003-05-16,17750.0,16900.0,17500.0,17050.0,689900.0,8652.560546875,17460.0,17400.0,17220.0,16530.0,15853.333333333334,15772.5,15932.916666666666
2003-05-19,16750.0,16150.0,16700.0,16300.0,712100.0,8271.94921875,17140.0,17306.25,17220.0,16590.0,15885.555555555555,15765.833333333334,15929.166666666666
2003-05-20,16650.0,16000.0,16000.0,16600.0,633600.0,8424.1943359375,17000.0,17206.25,17210.0,16646.666666666668,15945.555555555555,15762.5,15923.333333333334
2003-05-21,16650.0,16200.0,16350.0,16200.0,579200.0,8221.2021484375,16770.0,17050.0,17125.0,16666.666666666668,16003.333333333334,15751.666666666666,15911.666666666666
2003-05-22,16650.0,15850.0,16100.0,15900.0,925800.0,8068.95751953125,16410.0,16800.0,16975.0,16633.333333333332,16097.777777777777,15730.0,15895.833333333334
2003-05-23,17100.0,16300.0,16300.0,17100.0,1472700.0,8677.9326171875,16420.0,16775.0,16940.0,16658.333333333332,16181.111111111111,15748.333333333334,15887.083333333334
2003-05-26,17650.0,16850.0,17200.0,17350.0,1542900.0,8804.8056640625,16630.0,16775.0,16885.0,16721.666666666668,16260.0,15770.833333333334,15877.916666666666
2003-05-27,18000.0,17300.0,17600.0,17600.0,1346600.0,8931.6748046875,16830.0,16762.5,16915.0,16783.333333333332,16300.0,15797.5,15866.25
2003-05-28,19300.0,18050.0,18300.0,19150.0,4644100.0,9718.271484375,17420.0,17025.0,17095.0,16885.0,16373.333333333334,15853.333333333334,15872.083333333334
2003-05-29,19500.0,18500.0,19000.0,18750.0,1902800.0,9515.2783203125,17990.0,17331.25,17200.0,16973.333333333332,16438.88888888889,15895.833333333334,15870.0
2003-05-30,19300.0,18550.0,19300.0,18800.0,1147000.0,9540.65234375,18330.0,17606.25,17375.0,17063.333333333332,16527.777777777777,15951.666666666666,15868.75
2003-06-02,21200.0,19350.0,19350.0,20650.0,3679200.0,10479.4951171875,18990.0,18162.5,17810.0,17185.0,16652.222222222223,16051.666666666666,15893.333333333334
2003-06-03,20800.0,19950.0,20150.0,20350.0,1951800.0,10327.25,19540.0,18718.75,18185.0,17288.333333333332,16768.88888888889,16155.833333333334,15913.75
2003-06-04,21000.0,19900.0,20950.0,20400.0,1373400.0,10352.625,19790.0,19131.25,18605.0,17386.666666666668,16884.444444444445,16268.333333333334,15936.25
2003-06-05,20950.0,20100.0,20900.0,20200.0,1690700.0,10251.1279296875,20080.0,19487.5,19035.0,17476.666666666668,17014.444444444445,16376.666666666666,15962.083333333334
2003-06-09,20450.0,19750.0,20050.0,20400.0,909800.0,10352.625,20400.0,19837.5,19365.0,17596.666666666668,17147.777777777777,16485.833333333332,15988.333333333334
2003-06-10,21050.0,19850.0,20300.0,20900.0,1118100.0,10606.3623046875,20450.0,20056.25,19720.0,17740.0,17290.0,16586.666666666668,16020.416666666666
2003-06-11,21450.0,20350.0,21100.0,20550.0,1252000.0,10428.74609375,20490.0,20281.25,20015.0,17880.0,17415.555555555555,16697.5,16046.666666666666
2003-06-12,21100.0,20500.0,20900.0,20900.0,1233200.0,10606.3623046875,20590.0,20543.75,20190.0,18073.333333333332,17533.333333333332,16819.166666666668,16076.666666666666
2003-06-13,21700.0,20500.0,21150.0,21550.0,1718400.0,10936.2265625,20860.0,20656.25,20470.0,18281.666666666668,17636.666666666668,16984.166666666668,16115.416666666666
2003-06-16,22000.0,21000.0,21050.0,21500.0,1279900.0,10910.853515625,21080.0,20800.0,20740.0,18445.0,17751.11111111111,17120.0,16150.416666666666
2003-06-17,23600.0,22200.0,22400.0,22250.0,2470700.0,11291.4638671875,21350.0,21031.25,20900.0,18643.333333333332,17902.222222222223,17260.833333333332,16192.916666666666
2003-06-18,22850.0,22200.0,22300.0,22750.0,1418500.0,11545.205078125,21790.0,21350.0,21140.0,18845.0,18057.777777777777,17376.666666666668,16240.0
2003-06-19,23400.0,22750.0,22750.0,23200.0,1154700.0,11773.5732421875,22250.0,21700.0,21420.0,19050.0,18215.555555555555,17499.166666666668,16299.166666666666
2003-06-20,23000.0,21950.0,22550.0,22150.0,1141700.0,11240.716796875,22370.0,21856.25,21615.0,19208.333333333332,18350.0,17605.0,16353.75
2003-06-23,22300.0,20750.0,22300.0,20850.0,1228200.0,10580.9892578125,22240.0,21893.75,21660.0,19321.666666666668,18455.555555555555,17705.833333333332,16402.5
2003-06-24,20600.0,20050.0,20300.0,20550.0,1193800.0,10428.74609375,21900.0,21850.0,21625.0,19410.0,18534.444444444445,17797.5,16448.75
2003-06-25,21050.0,20500.0,20600.0,21000.0,1105000.0,10657.11328125,21550.0,21781.25,21670.0,19533.333333333332,18617.777777777777,17895.833333333332,16504.583333333332
2003-06-26,20800.0,20250.0,20250.0,20350.0,950300.0,10327.25,20980.0,21637.5,21615.0,19633.333333333332,18682.222222222223,17981.666666666668,16549.583333333332
2003-06-27,21300.0,20450.0,20750.0,20850.0,1142600.0,10580.9892578125,20720.0,21462.5,21545.0,19738.333333333332,18756.666666666668,18090.0,16587.5
2003-06-30,20700.0,19950.0,20550.0,20700.0,707000.0,10504.8671875,20690.0,21206.25,21465.0,19860.0,18843.333333333332,18195.0,16623.75
2003-07-01,20850.0,20300.0,20400.0,20850.0,835700.0,10580.9892578125,20750.0,20912.5,21325.0,20011.666666666668,18937.777777777777,18300.833333333332,16667.916666666668
2003-07-02,22100.0,21100.0,21250.0,22000.0,1611400.0,11164.591796875,20950.0,20893.75,21250.0,20191.666666666668,19063.333333333332,18419.166666666668,16724.166666666668
2003-07-03,22600.0,21350.0,22550.0,21400.0,1547400.0,10860.10546875,21160.0,20962.5,21070.0,20365.0,19203.333333333332,18515.833333333332,16778.333333333332
2003-07-04,22100.0,21000.0,21500.0,22000.0,813100.0,11164.591796875,21390.0,21143.75,21055.0,20568.333333333332,19352.222222222223,18600.833333333332,16840.0
2003-07-07,22800.0,22000.0,22350.0,22800.0,1273700.0,11570.580078125,21810.0,21368.75,21250.0,20758.333333333332,19490.0,18708.333333333332,16901.666666666668
2003-07-08,23300.0,22200.0,23250.0,22300.0,1439500.0,11316.837890625,22100.0,21612.5,21425.0,20923.333333333332,19623.333333333332,18822.5,16960.833333333332
2003-07-09,22750.0,21750.0,22600.0,21950.0,1086500.0,11139.220703125,22090.0,21750.0,21520.0,21068.333333333332,19740.0,18925.833333333332,17018.75
2003-07-10,22650.0,21600.0,21600.0,21950.0,827200.0,11139.220703125,22200.0,21906.25,21680.0,21161.666666666668,19848.88888888889,19023.333333333332,17076.25
2003-07-11,21600.0,21200.0,21350.0,21450.0,812400.0,10885.4794921875,22090.0,21981.25,21740.0,21251.666666666668,19938.88888888889,19112.5,17131.666666666668
2003-07-14,22450.0,21500.0,21700.0,22450.0,1252700.0,11392.9609375,22020.0,22037.5,21915.0,21373.333333333332,20050.0,19218.333333333332,17196.666666666668
2003-07-15,22650.0,21650.0,22450.0,21700.0,1019800.0,11012.3486328125,21900.0,22075.0,22000.0,21408.333333333332,20134.444444444445,19296.666666666668,17256.25
2003-07-16,22200.0,21000.0,22050.0,21450.0,906800.0,10885.4794921875,21800.0,22006.25,21945.0,21445.0,20226.666666666668,19366.666666666668,17317.5
2003-07-17,21450.0,21450.0,21450.0,21450.0,0.0,10885.4794921875,21700.0,21837.5,21950.0,21480.0,20317.777777777777,19433.333333333332,17372.083333333332
2003-07-18,21200.0,20300.0,20600.0,20350.0,853500.0,10327.25,21480.0,21593.75,21785.0,21485.0,20376.666666666668,19480.833333333332,17420.833333333332
2003-07-21,20600.0,19650.0,20300.0,19700.0,930700.0,9997.3876953125,20930.0,21312.5,21475.0,21461.666666666668,20435.555555555555,19529.166666666668,17469.166666666668
2003-07-22,20000.0,19400.0,19400.0,20000.0,932100.0,10149.630859375,20590.0,21068.75,21245.0,21431.666666666668,20517.777777777777,19585.833333333332,17518.333333333332
2003-07-23,20400.0,19800.0,20300.0,19900.0,753200.0,10098.880859375,20280.0,20875.0,21040.0,21410.0,20591.11111111111,19645.0,17567.083333333332
2003-07-24,20800.0,19600.0,19600.0,20800.0,687000.0,10555.6171875,20150.0,20668.75,20925.0,21406.666666666668,20693.333333333332,19740.0,17619.583333333332
2003-07-25,20800.0,20250.0,20300.0,20700.0,542300.0,10504.8671875,20220.0,20543.75,20850.0,21378.333333333332,20800.0,19830.0,17663.333333333332
2003-07-28,21450.0,20950.0,21350.0,21100.0,785700.0,10707.86328125,20500.0,20500.0,20715.0,21365.0,20888.88888888889,19905.0,17710.833333333332
2003-07-29,21200.0,20650.0,21000.0,21100.0,640800.0,10707.86328125,20720.0,20456.25,20655.0,21326.666666666668,20972.222222222223,19985.0,17756.666666666668
2003-07-30,21000.0,20250.0,20900.0,20300.0,597000.0,10301.8759765625,20800.0,20450.0,20540.0,21245.0,21032.222222222223,20045.0,17800.833333333332
2003-07-31,20450.0,20150.0,20300.0,20200.0,539800.0,10251.1279296875,20680.0,20512.5,20415.0,21145.0,21055.555555555555,20097.5,17845.0
2003-08-01,21150.0,20400.0,20400.0,21000.0,670000.0,10657.11328125,20740.0,20637.5,20480.0,21106.666666666668,21105.555555555555,20157.5,17892.083333333332
2003-08-04,20950.0,20350.0,20800.0,20500.0,683200.0,10403.3720703125,20620.0,20712.5,20560.0,21095.0,21143.333333333332,20208.333333333332,17936.666666666668
2003-08-05,20800.0,20200.0,20700.0,20450.0,456400.0,10377.9990234375,20490.0,20668.75,20605.0,21091.666666666668,21138.88888888889,20250.833333333332,17977.083333333332
2003-08-06,20100.0,19650.0,19900.0,19900.0,607800.0,10098.880859375,20410.0,20568.75,20605.0,21055.0,21128.88888888889,20294.166666666668,18015.0
2003-08-07,20150.0,19750.0,19800.0,20150.0,534800.0,10225.7509765625,20400.0,20450.0,20540.0,21048.333333333332,21123.333333333332,20340.833333333332,18052.916666666668
2003-08-08,20300.0,19850.0,20250.0,19950.0,393700.0,10124.2587890625,20190.0,20306.25,20465.0,21018.333333333332,21117.777777777777,20378.333333333332,18077.5
2003-08-11,19850.0,19450.0,19700.0,19750.0,564300.0,10022.76171875,20040.0,20237.5,20330.0,20986.666666666668,21103.333333333332,20423.333333333332,18097.916666666668
2003-08-12,19900.0,19500.0,19800.0,19500.0,489400.0,9895.890625,19850.0,20150.0,20170.0,20941.666666666668,21072.222222222223,20476.666666666668,18121.25
2003-08-13,19750.0,19200.0,19650.0,19450.0,1196400.0,9870.515625,19760.0,19956.25,20085.0,20856.666666666668,21047.777777777777,20524.166666666668,18143.333333333332
2003-08-14,20150.0,19450.0,19450.0,20000.0,1318900.0,10149.630859375,19730.0,19893.75,20065.0,20810.0,21027.777777777777,20587.5,18169.583333333332
2003-08-15,20000.0,20000.0,20000.0,20000.0,0.0,10149.630859375,19740.0,19837.5,19965.0,20743.333333333332,20993.333333333332,20655.833333333332,18192.916666666668
2003-08-18,21500.0,20350.0,20400.0,20950.0,1796500.0,10631.7412109375,19980.0,19968.75,20010.0,20681.666666666668,20981.11111111111,20720.0,18234.166666666668
2003-08-19,21500.0,20650.0,21500.0,21450.0,1258100.0,10885.4794921875,20370.0,20131.25,20110.0,20653.333333333332,20963.333333333332,20788.333333333332,18279.583333333332
2003-08-20,21750.0,20750.0,21400.0,21150.0,949600.0,10733.2333984375,20710.0,20281.25,20235.0,20626.666666666668,20927.777777777777,20847.5,18322.5
2003-08-21,23000.0,21050.0,21150.0,22850.0,3223600.0,11595.953125,21280.0,20668.75,20505.0,20656.666666666668,20920.0,20909.166666666668,18381.25
2003-08-22,22900.0,22150.0,22600.0,22300.0,1593600.0,11316.837890625,21740.0,21018.75,20740.0,20685.0,20923.333333333332,20968.333333333332,18432.083333333332
2003-08-25,23000.0,22050.0,22300.0,22300.0,1124200.0,11316.837890625,22010.0,21375.0,20995.0,20680.0,20955.555555555555,21026.666666666668,18489.166666666668
2003-08-26,22150.0,21400.0,22050.0,21600.0,777000.0,10961.599609375,22040.0,21575.0,21205.0,20676.666666666668,20978.88888888889,21042.5,18547.083333333332
2003-08-27,22700.0,21650.0,21700.0,21900.0,1366900.0,11113.845703125,22190.0,21812.5,21450.0,20691.666666666668,20998.88888888889,21068.333333333332,18612.083333333332
2003-08-28,22250.0,20850.0,21950.0,20950.0,982300.0,10631.7412109375,21810.0,21812.5,21545.0,20675.0,21012.222222222223,21077.5,18672.916666666668
2003-08-29,21250.0,20450.0,21150.0,21250.0,797400.0,10783.982421875,21600.0,21787.5,21670.0,20705.0,21021.11111111111,21095.0,18735.833333333332
2003-09-01,21700.0,21200.0,21250.0,21200.0,539500.0,10758.6083984375,21380.0,21793.75,21695.0,20755.0,21032.222222222223,21108.333333333332,18797.083333333332
2003-09-02,21900.0,21450.0,21550.0,21750.0,708600.0,11037.72265625,21410.0,21656.25,21725.0,20813.333333333332,21052.222222222223,21122.5,18854.583333333332
2003-09-03,22150.0,21400.0,22100.0,21500.0,762000.0,10910.853515625,21330.0,21556.25,21760.0,20866.666666666668,21041.11111111111,21138.333333333332,18917.916666666668
2003-09-04,21750.0,20900.0,21500.0,20900.0,609100.0,10606.3623046875,21320.0,21381.25,21565.0,20870.0,21030.0,21138.333333333332,18978.75
2003-09-05,21100.0,20750.0,20950.0,20800.0,395100.0,10555.6171875,21230.0,21281.25,21415.0,20873.333333333332,21003.333333333332,21125.833333333332,19055.0
2003-09-08,20950.0,20500.0,20500.0,20800.0,345200.0,10555.6171875,21150.0,21143.75,21265.0,20863.333333333332,20958.88888888889,21114.166666666668,19117.083333333332
2003-09-09,21600.0,21000.0,21050.0,21400.0,818100.0,10860.10546875,21080.0,21200.0,21245.0,20873.333333333332,20938.88888888889,21100.0,19180.416666666668
2003-09-10,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875,21060.0,21218.75,21195.0,20910.0,20926.666666666668,21077.5,19227.083333333332
2003-09-11,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875,21160.0,21243.75,21240.0,20950.0,20914.444444444445,21047.5,19273.333333333332
2003-09-12,21400.0,21400.0,21400.0,21400.0,0.0,10860.10546875,21280.0,21200.0,21255.0,20963.333333333332,20913.333333333332,21035.0,19320.0
2003-09-15,21400.0,20700.0,21200.0,20700.0,516600.0,10504.8671875,21260.0,21100.0,21205.0,20970.0,20874.444444444445,21032.5,19369.166666666668
2003-09-16,21050.0,20650.0,20700.0,21000.0,415000.0,10657.11328125,21180.0,21112.5,21130.0,20988.333333333332,20858.88888888889,21040.0,19418.75
2003-09-17,21300.0,20450.0,21250.0,20550.0,808800.0,10428.74609375,21010.0,21081.25,21035.0,21010.0,20838.88888888889,21032.5,19464.166666666668
2003-09-18,20750.0,20150.0,20500.0,20150.0,460700.0,10225.7509765625,20760.0,21000.0,20960.0,21010.0,20810.0,21029.166666666668,19505.416666666668
2003-09-19,20700.0,19550.0,20500.0,19800.0,659000.0,10048.134765625,20440.0,20800.0,20860.0,21005.0,20797.777777777777,21011.666666666668,19550.833333333332
2003-09-22,19600.0,18350.0,19400.0,18350.0,934100.0,9312.287109375,19970.0,20418.75,20615.0,20958.333333333332,20767.777777777777,20972.5,19583.75
2003-09-23,18600.0,17700.0,18050.0,18300.0,1056600.0,9286.9130859375,19430.0,20031.25,20305.0,20918.333333333332,20730.0,20930.0,19615.416666666668
2003-09-24,18900.0,18350.0,18400.0,18850.0,923400.0,9566.02734375,19090.0,19712.5,20050.0,20898.333333333332,20706.666666666668,20877.5,19648.333333333332
2003-09-25,18200.0,17600.0,18100.0,17900.0,1192800.0,9083.9208984375,18640.0,19362.5,19700.0,20828.333333333332,20642.222222222223,20819.166666666668,19667.5
2003-09-26,17750.0,17050.0,17550.0,17100.0,1011200.0,8677.9326171875,18100.0,18875.0,19270.0,20731.666666666668,20562.222222222223,20737.5,19669.166666666668
2003-09-29,17200.0,16400.0,17100.0,16400.0,1020600.0,8322.6953125,17710.0,18356.25,18840.0,20580.0,20457.777777777777,20630.833333333332,19669.583333333332
2003-09-30,17200.0,16400.0,16600.0,16500.0,1940600.0,8373.4453125,17350.0,17900.0,18390.0,20415.0,20355.555555555555,20534.166666666668,19678.333333333332
2003-10-01,16200.0,15550.0,16000.0,16200.0,1563800.0,8221.2021484375,16820.0,17450.0,17955.0,20250.0,20264.444444444445,20438.333333333332,19682.083333333332
2003-10-02,16800.0,16100.0,16700.0,16400.0,1297700.0,8322.6953125,16520.0,17206.25,17580.0,20035.0,20180.0,20345.833333333332,19684.583333333332
2003-10-03,16400.0,16400.0,16400.0,16400.0,0.0,8322.6953125,16380.0,16968.75,17240.0,19838.333333333332,20077.777777777777,20261.666666666668,19687.083333333332
2003-10-06,17300.0,16650.0,16700.0,17050.0,1431200.0,8652.560546875,16510.0,16743.75,17110.0,19663.333333333332,20001.11111111111,20171.666666666668,19695.0
2003-10-07,17350.0,16600.0,17300.0,16700.0,850100.0,8474.94140625,16550.0,16593.75,16950.0,19500.0,19917.777777777777,20088.333333333332,19692.5
2003-10-08,17000.0,16700.0,17000.0,16700.0,599000.0,8474.94140625,16650.0,16543.75,16735.0,19326.666666666668,19846.666666666668,20009.166666666668,19687.916666666668
2003-10-09,17200.0,16750.0,16750.0,17150.0,719500.0,8703.3095703125,16800.0,16637.5,16660.0,19200.0,19780.0,19937.5,19685.416666666668
2003-10-10,19000.0,17250.0,17300.0,18150.0,2434200.0,9210.7900390625,17150.0,16843.75,16765.0,19096.666666666668,19740.0,19900.833333333332,19690.833333333332
2003-10-13,18900.0,17800.0,18300.0,18550.0,1575700.0,9413.7841796875,17450.0,17137.5,16980.0,19008.333333333332,19713.333333333332,19881.666666666668,19705.416666666668
2003-10-14,18950.0,18000.0,18850.0,18300.0,1068500.0,9286.9130859375,17770.0,17375.0,17160.0,18893.333333333332,19686.666666666668,19853.333333333332,19719.583333333332
2003-10-15,18600.0,17950.0,18450.0,18400.0,805200.0,9337.66015625,18110.0,17625.0,17380.0,18790.0,19663.333333333332,19828.333333333332,19736.666666666668
2003-10-16,18750.0,18050.0,18300.0,18600.0,982100.0,9439.1572265625,18400.0,17818.75,17600.0,18713.333333333332,19632.222222222223,19791.666666666668,19765.833333333332
2003-10-17,18850.0,18050.0,18700.0,18050.0,799500.0,9160.0419921875,18380.0,17987.5,17765.0,18621.666666666668,19588.88888888889,19747.5,19788.75
2003-10-20,18500.0,18050.0,18050.0,18500.0,512400.0,9388.4091796875,18370.0,18212.5,17910.0,18545.0,19534.444444444445,19704.166666666668,19804.583333333332
2003-10-21,18900.0,18350.0,18700.0,18350.0,932700.0,9312.287109375,18380.0,18362.5,18075.0,18443.333333333332,19465.555555555555,19658.333333333332,19821.666666666668
2003-10-22,18300.0,17600.0,18300.0,17600.0,771600.0,8931.6748046875,18220.0,18293.75,18165.0,18316.666666666668,19386.666666666668,19613.333333333332,19829.166666666668
2003-10-23,17400.0,16450.0,17400.0,16550.0,1288400.0,8398.8212890625,17810.0,18043.75,18105.0,18155.0,19246.666666666668,19552.5,19825.0
2003-10-24,16900.0,16400.0,16500.0,16700.0,824600.0,8474.94140625,17540.0,17843.75,17960.0,17998.333333333332,19122.222222222223,19480.833333333332,19819.166666666668
2003-10-27,17100.0,16750.0,16750.0,16950.0,364300.0,8601.8125,17230.0,17662.5,17800.0,17873.333333333332,19003.333333333332,19421.666666666668,19815.0
2003-10-28,17950.0,16950.0,16950.0,17700.0,810100.0,8982.423828125,17100.0,17550.0,17740.0,17763.333333333332,18916.666666666668,19375.833333333332,19813.333333333332
2003-10-29,18250.0,17250.0,18250.0,17300.0,936400.0,8779.4306640625,17040.0,17456.25,17630.0,17655.0,18814.444444444445,19332.5,19813.333333333332
2003-10-30,17600.0,17200.0,17450.0,17350.0,463100.0,8804.8056640625,17200.0,17312.5,17505.0,17561.666666666668,18734.444444444445,19285.833333333332,19813.333333333332
2003-10-31,17350.0,16650.0,17300.0,17050.0,745400.0,8652.560546875,17270.0,17150.0,17405.0,17470.0,18641.11111111111,19237.5,19807.916666666668
2003-11-03,17900.0,16900.0,16900.0,17800.0,619300.0,9033.171875,17440.0,17175.0,17335.0,17451.666666666668,18565.555555555555,19205.0,19814.166666666668
2003-11-04,18600.0,17500.0,18100.0,18100.0,1323800.0,9185.4150390625,17520.0,17368.75,17310.0,17445.0,18484.444444444445,19181.666666666668,19829.166666666668
2003-11-05,19150.0,17900.0,17950.0,19100.0,1564800.0,9692.8974609375,17880.0,17668.75,17460.0,17453.333333333332,18431.11111111111,19175.833333333332,19850.0
2003-11-06,19200.0,18250.0,19200.0,18250.0,1197100.0,9261.537109375,18060.0,17831.25,17630.0,17465.0,18372.222222222223,19146.666666666668,19867.083333333332
2003-11-07,19000.0,18350.0,18450.0,19000.0,1066500.0,9642.150390625,18450.0,17993.75,17860.0,17528.333333333332,18332.222222222223,19130.0,19892.916666666668
