Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,1866.6700439453125,1640.699951171875,1689.8199462890625,1729.1199951171875,470250.0,54.71442794799805,,,,,,,
2000-01-05,1788.0699462890625,1719.300048828125,1778.25,1778.25,557786.0,56.26905059814453,,,,,,,
2000-01-06,1792.97998046875,1670.1800537109375,1788.0699462890625,1714.3900146484375,547607.0,54.248329162597656,,,,,,,
2000-01-07,1748.77001953125,1628.4200439453125,1680.0,1719.300048828125,576107.0,54.40369415283203,,,,,,,
2000-01-10,1792.97998046875,1694.739990234375,1719.300048828125,1719.300048828125,360321.0,54.40369415283203,1732.072021484375,,,,,,
2000-01-11,1955.0899658203125,1719.300048828125,1955.0899658203125,1780.699951171875,1135929.0,56.34657669067383,1742.3880126953125,,,,,,
2000-01-12,1905.9599609375,1738.949951171875,1866.6700439453125,1905.9599609375,1518643.0,60.3101692199707,1767.9300048828125,,,,,,
2000-01-13,1891.22998046875,1817.5400390625,1822.4599609375,1817.5400390625,565929.0,57.51231384277344,1788.560009765625,1770.5700073242188,,,,,
2000-01-14,1866.6700439453125,1729.1199951171875,1866.6700439453125,1758.5999755859375,299250.0,55.64725875854492,1796.4199951171875,1774.2550048828125,,,,,
2000-01-17,1792.97998046875,1719.300048828125,1768.4200439453125,1792.97998046875,1799572.0,56.73515701293945,1811.1559814453126,1776.0962524414062,1771.6140014648438,,,,
2000-01-18,1810.1800537109375,1743.8599853515625,1773.3299560546875,1783.1600341796875,954750.0,56.42442321777344,1811.647998046875,1784.6925048828125,1777.0180053710938,,,,
2000-01-19,1783.1600341796875,1699.6500244140625,1783.1600341796875,1729.1199951171875,1256036.0,54.71442794799805,1776.2800048828126,1785.9199981689453,1772.1050048828124,,,,
2000-01-20,1768.4200439453125,1670.1800537109375,1721.75,1724.2099609375,372536.0,54.55907440185547,1757.6139892578126,1786.5337371826172,1773.0869995117187,,,,
2000-01-21,1714.3900146484375,1660.3499755859375,1697.18994140625,1660.3499755859375,278893.0,52.538352966308594,1737.9639892578125,1771.489990234375,1767.1919921875,,,,
2000-01-24,1689.8199462890625,1621.050048828125,1621.050048828125,1670.1800537109375,1225500.0,52.84939956665039,1713.40400390625,1742.0175018310547,1762.2799926757812,,,,
2000-01-25,1665.260009765625,1552.280029296875,1552.280029296875,1623.510009765625,301286.0,51.37263488769531,1681.4739990234375,1717.7637481689453,1746.5609985351562,,,,
2000-01-26,1716.8399658203125,1596.489990234375,1601.4000244140625,1714.3900146484375,396964.0,54.248329162597656,1678.5280029296875,1712.2375030517578,1727.40400390625,,,,
2000-01-27,1741.4000244140625,1645.6099853515625,1684.9100341796875,1719.300048828125,775607.0,54.40369415283203,1677.5460205078125,1703.0275115966797,1717.5800048828125,,,,
2000-01-28,1743.8599853515625,1660.3499755859375,1743.8599853515625,1660.3499755859375,539464.0,52.538352966308594,1677.5460205078125,1687.676254272461,1707.7550048828125,,,,
2000-01-31,1689.8199462890625,1630.8800048828125,1660.3499755859375,1680.0,329786.0,53.16012954711914,1679.510009765625,1681.5362548828125,1696.4570068359376,,,,
2000-02-01,1714.3900146484375,1625.9599609375,1694.739990234375,1638.25,268714.0,51.83904266357422,1682.4580078125,1670.791259765625,1681.9660034179688,,,,
2000-02-02,1689.8199462890625,1645.6099853515625,1655.43994140625,1680.0,268714.0,53.16012954711914,1675.5800048828125,1673.2475128173828,1677.05400390625,,,,
2000-02-03,1689.8199462890625,1650.530029296875,1689.8199462890625,1660.3499755859375,570000.0,52.538352966308594,1663.789990234375,1672.0187530517578,1670.6680053710938,,,,
2000-02-04,1660.3499755859375,1660.3499755859375,1660.3499755859375,1660.3499755859375,0.0,52.538352966308594,1663.789990234375,1676.6237487792969,1670.6680053710938,,,,
