Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-11-29,2801.81005859375,2504.27001953125,2595.18994140625,2628.25,2191430.0,2628.25,2651.388037109375,2790.445037841797,2762.9650146484373,2508.679654947917,2507.5779947916667,2476.8603373209635,
2000-11-30,2752.219970703125,2355.5,2727.429931640625,2611.719970703125,2121859.0,2611.719970703125,2656.348046875,2755.320037841797,2766.2710205078124,2503.169986979167,2513.639105902778,2466.2536682128907,
2000-12-01,2686.10009765625,2413.360107421875,2421.6201171875,2644.780029296875,1432197.0,2644.780029296875,2677.838037109375,2680.936279296875,2758.0060302734373,2500.139656575521,2520.8022189670137,2461.1570007324217,
2000-12-04,2958.840087890625,2694.3701171875,2710.89990234375,2950.580078125,3809109.0,2950.580078125,2700.980029296875,2683.0025329589844,2763.792041015625,2515.567659505208,2531.2711100260417,2461.1570007324217,
2000-12-05,3024.9599609375,2785.280029296875,2983.639892578125,2942.31005859375,2510852.0,2942.31005859375,2755.52802734375,2727.426300048828,2734.038037109375,2529.342325846354,2541.556222873264,2461.0191670735676,
2000-12-06,3248.1201171875,2777.010009765625,3140.669921875,2810.070068359375,3408259.0,2810.070068359375,2791.892041015625,2761.518798828125,2721.6400390625,2542.841658528646,2548.719113498264,2458.6773335774737,
2000-12-07,3140.669921875,2826.60009765625,2826.60009765625,3140.669921875,6015179.0,3140.669921875,2897.68203125,2799.7437744140625,2777.0150390625,2571.2179931640626,2556.616666666667,2466.3911641438804,
2000-12-08,3512.590087890625,2785.280029296875,3190.260009765625,2843.1298828125,11938161.0,2843.1298828125,2937.352001953125,2821.438751220703,2807.59501953125,2589.6763264973956,2554.228884548611,2470.3858296712237,
2000-12-11,2942.31005859375,2644.780029296875,2925.780029296875,2743.949951171875,3118359.0,2743.949951171875,2896.0259765625,2835.9012451171875,2798.5030029296877,2614.4709920247396,2551.4737738715276,2477.8241638183595,
2000-12-12,2917.52001953125,2686.10009765625,2743.949951171875,2760.47998046875,2414420.0,2760.47998046875,2859.6599609375,2854.4962463378906,2807.593994140625,2640.6429931640623,2554.7795518663193,2490.083662923177,
2000-12-13,2801.81005859375,2611.719970703125,2710.89990234375,2669.570068359375,1766985.0,2669.570068359375,2831.5599609375,2857.595001220703,2811.7260009765623,2657.999332682292,2561.02421875,2500.1393310546873,
2000-12-14,2793.5400390625,2595.18994140625,2628.25,2636.510009765625,1630626.0,2636.510009765625,2730.727978515625,2818.3362426757812,2814.2050048828123,2674.253670247396,2563.4117730034723,2513.7764973958333,
2000-12-15,2661.31005859375,2496.010009765625,2628.25,2537.330078125,969156.0,2537.330078125,2669.568017578125,2767.7137451171875,2803.460009765625,2684.998006184896,2570.207329644097,2529.3419982910154,
2000-12-18,2603.449951171875,2479.47998046875,2537.330078125,2487.739990234375,921848.0,2487.739990234375,2618.326025390625,2727.4224853515625,2757.1760009765626,2693.814005533854,2575.9008843315974,2542.9791646321614,
2000-12-19,2529.070068359375,2190.199951171875,2487.739990234375,2198.469970703125,1536735.0,2198.469970703125,2505.9240234375,2609.647491455078,2682.7919921875,2692.7120035807293,2571.4928819444444,2548.4891642252605,
2000-12-20,2066.22998046875,1942.260009765625,2024.9100341796875,1942.260009765625,986942.0,1942.260009765625,2360.46201171875,2497.0387573242188,2596.010986328125,2686.9266682942707,2559.5546603732637,2546.0096638997397,
2000-12-21,1810.02001953125,1710.8399658203125,1735.6300048828125,1710.8399658203125,1246230.0,1710.8399658203125,2175.3280029296875,2367.9000091552734,2453.0279907226563,2665.1623331705728,2535.8619927300347,2535.540830485026,
2000-12-22,1793.489990234375,1512.47998046875,1735.6300048828125,1512.47998046875,1125116.0,1512.47998046875,1970.3579833984375,2211.9000091552734,2319.963000488281,2632.9289998372396,2508.679549153646,2522.0414978027343,
2000-12-26,1529.010009765625,1363.7099609375,1421.5699462890625,1405.0400390625,860020.0,1405.0400390625,1753.8179931640625,2053.833755493164,2186.0720092773436,2594.359338378906,2484.6195502387154,2504.1341654459634,
2001-01-02,1520.75,1289.3299560546875,1289.3299560546875,1520.75,754151.0,1520.75,1618.2739990234375,1914.363754272461,2062.099011230469,2550.2800089518228,2462.212437608507,2488.155332438151,
2001-01-03,1702.5699462890625,1454.6300048828125,1562.0699462890625,1702.5699462890625,1268977.0,1702.5699462890625,1570.335986328125,1810.0187377929688,1965.3989990234375,2513.3633382161456,2446.60087890625,2475.0691650390627,
2001-01-04,1900.9300537109375,1859.6099853515625,1900.9300537109375,1900.9300537109375,440899.0,1900.9300537109375,1608.35400390625,1736.667495727539,1891.8410034179688,2490.772342936198,2437.9686604817707,2460.329998779297,
2001-01-05,2099.2900390625,1834.81005859375,1942.260009765625,1958.7900390625,2383325.0,1958.7900390625,1697.616015625,1706.707504272461,1833.9869995117188,2465.151013183594,2430.622219509549,2443.800164794922,
2001-01-08,2057.969970703125,1859.6099853515625,1859.6099853515625,1975.3199462890625,1486765.0,1975.3199462890625,1811.6719970703125,1710.8399963378906,1782.7449951171875,2434.571012369792,2430.071329752604,2428.923331705729,
2001-01-09,2206.72998046875,1950.52001953125,2000.1099853515625,2206.72998046875,2482418.0,2206.72998046875,1948.8679931640625,1772.8262481689453,1783.57099609375,2400.1336751302083,2435.2137749565973,2422.1734985351563,
2001-01-10,2471.2099609375,1942.260009765625,2314.179931640625,1983.5799560546875,5814572.0,1983.5799560546875,2005.0699951171875,1831.7137451171875,1787.7029907226563,2368.451338704427,2431.540443250868,2415.423830159505,
2001-01-11,2206.72998046875,1967.050048828125,2107.56005859375,2190.199951171875,2519200.0,2190.199951171875,2062.923974609375,1929.8587341308594,1835.6389892578125,2355.2273396809896,2432.4586669921873,2409.775994873047,
2001-01-12,2380.300048828125,2190.199951171875,2272.85009765625,2206.72998046875,2814666.0,2206.72998046875,2112.511962890625,2015.6062316894531,1905.0639892578124,2344.2073364257812,2432.274888780382,2409.3626607259116,
2001-01-15,2421.6201171875,2231.530029296875,2231.530029296875,2355.5,3248064.0,2355.5,2188.5479736328125,2097.2224884033203,2000.1099853515625,2328.2283325195312,2435.2135552300347,2411.428826904297,
2001-01-16,2396.830078125,2148.8798828125,2380.300048828125,2181.93994140625,2380542.0,2181.93994140625,2183.5899658203125,2132.3487243652344,2066.2289794921876,2311.973994954427,2434.11155327691,2407.8473246256513,
2001-01-17,2314.179931640625,2024.9100341796875,2181.93994140625,2181.93994140625,1823852.0,2181.93994140625,2223.261962890625,2160.242462158203,2114.165979003906,2297.096993001302,2435.5808837890627,2402.888323974609,
2001-01-18,2413.360107421875,2115.820068359375,2115.820068359375,2198.469970703125,2842615.0,2198.469970703125,2224.915966796875,2188.136215209961,2143.919970703125,2283.321993001302,2431.9075493706596,2393.245989990234,
2001-01-19,2322.43994140625,2148.8798828125,2322.43994140625,2157.14990234375,1253611.0,2157.14990234375,2214.999951171875,2181.938705444336,2163.75595703125,2267.067655436198,2424.7446587456598,2383.603656005859,
2001-01-22,2305.909912109375,2157.14990234375,2157.14990234375,2272.85009765625,1819859.0,2272.85009765625,2198.469970703125,2218.0974731445312,2193.5089721679688,2244.4766560872395,2418.3162190755206,2380.022157796224,
2001-01-26,2446.419921875,2148.8798828125,2305.909912109375,2281.1201171875,2805712.0,2281.1201171875,2218.306005859375,2229.4624938964844,2200.9479858398436,2222.4369913736978,2405.827113172743,2375.889658610026,
2001-01-29,2553.860107421875,2297.64990234375,2363.77001953125,2553.860107421875,1516650.0,2553.860107421875,2292.6900390625,2272.853759765625,2257.9760009765623,2213.896659342448,2400.133558485243,2378.3691589355467,
2001-01-30,2859.659912109375,2504.27001953125,2859.659912109375,2644.780029296875,7450643.0,2644.780029296875,2381.95205078125,2309.0137634277344,2303.4340087890623,2197.3669962565104,2401.6028944227432,2384.2924947102865,
2001-01-31,2686.10009765625,2330.7099609375,2644.780029296875,2479.47998046875,2801599.0,2479.47998046875,2446.41806640625,2346.206268310547,2330.7090087890624,2185.245332845052,2396.0928955078125,2387.460829671224,
2001-02-01,2595.18994140625,2363.77001953125,2446.419921875,2380.300048828125,1470431.0,2380.300048828125,2467.908056640625,2371.0012817382812,2333.189013671875,2173.123669433594,2384.7057861328126,2393.797330729167,
2001-02-02,2661.31005859375,2355.5,2396.830078125,2661.31005859375,5673615.0,2661.31005859375,2543.946044921875,2428.8562927246094,2381.126025390625,2169.818005371094,2371.8493408203126,2405.230499267578,2928.675915527344
2001-02-05,2735.68994140625,2347.239990234375,2603.449951171875,2347.239990234375,6410706.0,2347.239990234375,2502.622021484375,2452.6175537109375,2397.6560302734374,2159.0736694335938,2358.809117296007,2408.5365010579426,2883.8387471516926
2001-02-06,2413.360107421875,2248.06005859375,2355.5,2347.239990234375,2067654.0,2347.239990234375,2443.114013671875,2461.916290283203,2412.5330322265627,2149.4313354492188,2353.482896592882,2411.8425028483075,2841.480997721354
2001-02-07,2545.60009765625,2231.530029296875,2396.830078125,2272.85009765625,2987686.0,2272.85009765625,2401.788037109375,2460.882537841797,2424.1030517578124,2140.6153361002603,2347.605563693576,2412.806671142578,2794.370914713542
2001-02-08,2338.969970703125,2239.7900390625,2272.85009765625,2297.64990234375,1484829.0,2297.64990234375,2385.2580078125,2428.8562622070312,2426.5830322265624,2134.2789998372396,2335.6673366970485,2414.046502685547,2750.9800821940103
2001-02-09,2380.300048828125,2256.320068359375,2256.320068359375,2330.7099609375,1645750.0,2330.7099609375,2319.13798828125,2389.5975036621094,2431.5420166015624,2138.6869995117186,2328.137112087674,2415.699501546224,2707.8647501627606
2001-02-12,2603.449951171875,2537.330078125,2562.1298828125,2603.449951171875,3707475.0,2603.449951171875,2370.37998046875,2405.09375,2436.5010009765624,2160.7266642252603,2327.585999891493,2423.8266662597657,2665.9202494303386
2001-02-13,2760.47998046875,2405.090087890625,2727.429931640625,2454.679931640625,5757585.0,2454.679931640625,2391.86796875,2414.3912353515625,2417.4909912109374,2185.5213297526043,2324.0962212456598,2425.3418314615888,2630.3121663411457
2001-02-14,2479.47998046875,2380.300048828125,2479.47998046875,2429.889892578125,1567709.0,2429.889892578125,2423.275927734375,2385.4637145996094,2412.531982421875,2216.10166015625,2319.320884874132,2424.5153299967446,2601.178330485026
2001-02-15,2537.330078125,2438.14990234375,2471.2099609375,2446.419921875,2008246.0,2446.419921875,2453.029931640625,2397.8612060546875,2419.1439697265623,2250.8143229166667,2308.117325846354,2422.5868306477864,2578.1054138183595
2001-02-16,2496.010009765625,2355.5,2454.679931640625,2388.56005859375,1430382.0,2388.56005859375,2464.599951171875,2403.0262145996094,2391.8689697265627,2279.7413248697917,2295.8117702907984,2415.0106669108072,2555.307997639974
2001-02-19,2562.1298828125,2338.969970703125,2355.5,2545.60009765625,2078059.0,2545.60009765625,2453.02998046875,2437.1199645996094,2411.70498046875,2307.8423299153646,2289.9346598307293,2410.6028340657554,2538.296083577474
2001-02-20,2777.010009765625,2545.60009765625,2562.1298828125,2595.18994140625,3691988.0,2595.18994140625,2481.131982421875,2474.312469482422,2436.4999755859376,2330.984326171875,2277.812882486979,2410.8783345540364,2525.48550008138
2001-02-21,2669.570068359375,2537.330078125,2562.1298828125,2644.780029296875,1777149.0,2644.780029296875,2524.110009765625,2513.5712280273438,2473.69296875,2353.8506591796877,2273.4051079644096,2409.500836181641,2514.60341796875
2001-02-22,2768.75,2512.5400390625,2644.780029296875,2611.719970703125,4058355.0,2611.719970703125,2557.17001953125,2514.60498046875,2505.0999755859375,2375.063993326823,2270.4666639539932,2404.8175028483074,2502.137168375651
2001-02-23,2917.52001953125,2586.919921875,2619.97998046875,2917.52001953125,6341498.0,2917.52001953125,2662.96201171875,2572.459991455078,2563.7809814453126,2398.7569946289063,2273.9564425998265,2399.4453348795573,2495.043084716797
2001-02-26,3132.409912109375,2760.47998046875,2975.3701171875,2793.5400390625,9327732.0,2793.5400390625,2712.55,2617.916259765625,2582.789990234375,2425.7556640625,2276.711330837674,2397.1035013834635,2485.6072509765627
2001-02-27,2950.580078125,2504.27001953125,2950.580078125,2529.070068359375,3950550.0,2529.070068359375,2699.326025390625,2628.247528076172,2590.22900390625,2437.051334635417,2274.3237765842014,2396.139337158203,2473.485418701172
2001-02-28,2619.97998046875,2413.360107421875,2529.070068359375,2462.949951171875,2201835.0,2462.949951171875,2662.960009765625,2637.5462646484375,2593.535009765625,2445.592000325521,2272.670884874132,2394.899668375651,2462.3277506510417
2001-03-02,2462.949951171875,2173.679931640625,2438.14990234375,2173.679931640625,1947628.0,2173.679931640625,2575.352001953125,2591.0562438964844,2566.2610107421874,2439.5313313802085,2265.6917724609375,2383.8798319498696,2448.3463338216147
2001-03-05,2272.85009765625,1991.8499755859375,2024.9100341796875,2239.7900390625,1982474.0,2239.7900390625,2439.806005859375,2546.6312561035156,2551.3840087890626,2441.45966796875,2266.6099962022568,2376.7168314615888,2435.604500325521
2001-03-06,2281.1201171875,2115.820068359375,2231.530029296875,2140.6201171875,1736011.0,2140.6201171875,2309.222021484375,2483.6112670898438,2510.8860107421874,2440.082340494792,2271.0179985894097,2368.589666748047,2422.725002034505
2001-03-07,2289.3798828125,2091.030029296875,2173.679931640625,2173.679931640625,1577147.0,2173.679931640625,2238.143994140625,2428.8562622070312,2468.735009765625,2439.256005859375,2281.3033311631943,2361.2889994303387,2413.7713338216145
2001-03-08,2305.909912109375,2206.72998046875,2206.72998046875,2272.85009765625,1456154.0,2272.85009765625,2200.1240234375,2348.2725219726562,2431.5420166015624,2443.1126790364583,2298.2004448784724,2355.090167236328,2408.123583984375
