Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2017-03-31,14450.0,14275.0,14300.0,14400.0,84274.0,13706.0244140625,14415.0,14568.75,14720.0,14791.666666666666,14825.555555555555,14642.083333333334,
2017-04-03,14850.0,14375.0,14500.0,14575.0,196086.0,13872.5908203125,14445.0,14509.375,14645.0,14760.0,14831.111111111111,14662.916666666666,
2017-04-04,14950.0,14475.0,14600.0,14850.0,232256.0,14134.337890625,14510.0,14490.625,14597.5,14741.666666666666,14844.444444444445,14684.583333333334,
2017-04-05,14925.0,14700.0,14850.0,14850.0,130518.0,14134.337890625,14605.0,14543.75,14577.5,14723.333333333334,14848.333333333334,14707.083333333334,
2017-04-06,14925.0,14550.0,14850.0,14825.0,189056.0,14110.54296875,14700.0,14593.75,14560.0,14707.5,14851.111111111111,14726.666666666666,
2017-04-07,15075.0,14725.0,14825.0,14950.0,150066.0,14229.5185546875,14810.0,14646.875,14612.5,14697.5,14855.0,14752.083333333334,
2017-04-10,15200.0,14425.0,15025.0,14475.0,168008.0,13777.41015625,14790.0,14659.375,14617.5,14673.333333333334,14848.888888888889,14767.5,
2017-04-11,14925.0,14350.0,14475.0,14850.0,167640.0,14134.337890625,14790.0,14721.875,14650.0,14676.666666666666,14855.0,14788.75,
2017-04-12,14875.0,14600.0,14850.0,14675.0,92234.0,13967.771484375,14755.0,14756.25,14680.0,14675.0,14856.666666666666,14795.416666666666,
2017-04-13,14825.0,14625.0,14675.0,14725.0,74254.0,14015.3623046875,14735.0,14775.0,14717.5,14680.0,14856.111111111111,14797.083333333334,
2017-04-14,14750.0,14450.0,14725.0,14475.0,99302.0,13777.41015625,14640.0,14728.125,14725.0,14675.833333333334,14835.0,14796.25,
2017-04-17,14625.0,14400.0,14625.0,14450.0,85482.0,13753.615234375,14635.0,14678.125,14712.5,14658.333333333334,14813.333333333334,14792.083333333334,
2017-04-18,14500.0,14325.0,14500.0,14400.0,138162.0,13706.0244140625,14545.0,14625.0,14667.5,14640.833333333334,14791.666666666666,14782.083333333334,14258.75
2017-04-19,14500.0,14300.0,14500.0,14400.0,93328.0,13706.0244140625,14490.0,14556.25,14622.5,14627.5,14773.333333333334,14773.333333333334,14199.791666666666
2017-04-20,14725.0,14275.0,14325.0,14650.0,124312.0,13943.9765625,14475.0,14578.125,14605.0,14632.5,14761.111111111111,14775.416666666666,14178.958333333334
2017-04-21,14875.0,14500.0,14875.0,14600.0,118102.0,13896.3857421875,14500.0,14546.875,14570.0,14629.166666666666,14744.444444444445,14781.666666666666,14156.875
2017-04-24,14725.0,14325.0,14700.0,14350.0,141288.0,13658.4345703125,14480.0,14506.25,14557.5,14620.833333333334,14718.333333333334,14782.083333333334,14146.458333333334
2017-04-25,14525.0,14275.0,14325.0,14350.0,94144.0,13658.4345703125,14470.0,14459.375,14507.5,14617.5,14695.0,14783.75,14149.583333333334
2017-04-26,14475.0,14325.0,14425.0,14350.0,79286.0,13658.4345703125,14460.0,14443.75,14475.0,14619.166666666666,14671.666666666666,14778.333333333334,14146.25
2017-04-27,14350.0,14025.0,14325.0,14125.0,156164.0,13444.27734375,14355.0,14403.125,14415.0,14614.166666666666,14645.555555555555,14768.75,14145.833333333334
2017-04-28,14175.0,13850.0,14175.0,13900.0,149466.0,13230.12109375,14215.0,14340.625,14357.5,14600.833333333334,14615.555555555555,14754.166666666666,14142.291666666666
2017-05-02,14050.0,13850.0,13900.0,13875.0,42884.0,13206.326171875,14120.0,14275.0,14300.0,14552.5,14586.111111111111,14739.583333333334,14133.75
2017-05-04,14000.0,13850.0,13925.0,13925.0,36660.0,13253.916015625,14035.0,14184.375,14252.5,14505.833333333334,14567.777777777777,14728.75,14133.125
2017-05-08,14550.0,14025.0,14050.0,14500.0,163676.0,13801.205078125,14065.0,14171.875,14262.5,14487.5,14562.777777777777,14727.083333333334,14130.416666666666
2017-05-10,14600.0,14350.0,14475.0,14450.0,71714.0,13753.615234375,14130.0,14184.375,14242.5,14469.166666666666,14560.0,14722.083333333334,14123.958333333334
2017-05-11,14475.0,14100.0,14475.0,14250.0,116358.0,13563.25390625,14200.0,14171.875,14207.5,14463.333333333334,14552.222222222223,14702.5,14119.166666666666
2017-05-12,14550.0,14200.0,14550.0,14325.0,56596.0,13634.638671875,14290.0,14168.75,14205.0,14460.0,14537.777777777777,14684.166666666666,14119.791666666666
2017-05-15,14500.0,14250.0,14325.0,14425.0,45522.0,13729.8193359375,14390.0,14206.25,14212.5,14456.666666666666,14526.666666666666,14668.333333333334,14121.458333333334
2017-05-16,14575.0,14300.0,14450.0,14350.0,96554.0,13658.4345703125,14360.0,14262.5,14212.5,14455.833333333334,14516.666666666666,14653.75,14125.0
2017-05-17,14675.0,14400.0,14450.0,14450.0,134662.0,13753.615234375,14360.0,14334.375,14245.0,14459.166666666666,14515.555555555555,14641.25,14132.916666666666
2017-05-18,14700.0,14175.0,14175.0,14625.0,143644.0,13920.181640625,14435.0,14421.875,14317.5,14466.666666666666,14513.888888888889,14629.166666666666,14145.833333333334
2017-05-19,15100.0,14575.0,14625.0,15050.0,240734.0,14324.69921875,14580.0,14490.625,14435.0,14482.5,14523.888888888889,14621.25,14162.708333333334
2017-05-22,15475.0,14800.0,15450.0,14875.0,233672.0,14158.1328125,14670.0,14543.75,14530.0,14483.333333333334,14533.333333333334,14612.5,14182.083333333334
2017-05-23,15525.0,14875.0,15075.0,15450.0,236862.0,14705.421875,14890.0,14693.75,14625.0,14503.333333333334,14558.888888888889,14613.333333333334,14210.0
2017-05-24,15900.0,15500.0,15500.0,15750.0,243092.0,14990.9638671875,15150.0,14871.875,14755.0,14534.166666666666,14591.666666666666,14620.833333333334,14238.958333333334
2017-05-25,15925.0,15600.0,15850.0,15925.0,148938.0,15157.5302734375,15410.0,15059.375,14922.5,14566.666666666666,14627.777777777777,14632.083333333334,14266.666666666666
2017-05-26,16100.0,15650.0,15775.0,16025.0,181064.0,15252.7109375,15605.0,15268.75,15092.5,14618.333333333334,14643.333333333334,14645.833333333334,14294.583333333334
2017-05-29,16275.0,15825.0,16225.0,15850.0,111270.0,15086.1455078125,15800.0,15443.75,15235.0,14651.666666666666,14655.0,14664.166666666666,14321.875
2017-05-30,16025.0,15600.0,15925.0,15925.0,105984.0,15157.5302734375,15895.0,15606.25,15392.5,14693.333333333334,14674.444444444445,14684.166666666666,14351.25
2017-05-31,16450.0,15925.0,15950.0,16350.0,165860.0,15562.048828125,16015.0,15768.75,15582.5,14747.5,14704.444444444445,14713.75,14386.25
2017-06-01,16475.0,15950.0,16450.0,15950.0,121180.0,15181.326171875,16020.0,15903.125,15715.0,14796.666666666666,14738.333333333334,14736.25,14421.875
2017-06-02,16425.0,15975.0,16000.0,16375.0,142560.0,15585.84375,16090.0,16018.75,15847.5,14860.833333333334,14781.666666666666,14759.583333333334,14459.583333333334
2017-06-05,17100.0,16350.0,16575.0,17100.0,320156.0,16275.904296875,16340.0,16187.5,16070.0,14950.833333333334,14838.888888888889,14795.833333333334,14505.416666666666
2017-06-07,17275.0,16750.0,17075.0,16925.0,154036.0,16109.337890625,16540.0,16312.5,16217.5,15035.0,14895.555555555555,14831.25,14549.583333333334
2017-06-08,17200.0,16650.0,17100.0,16875.0,133128.0,16061.7470703125,16645.0,16418.75,16330.0,15109.166666666666,14951.666666666666,14870.833333333334,14591.458333333334
2017-06-09,17175.0,16425.0,17050.0,16450.0,176412.0,15657.2294921875,16745.0,16493.75,16382.5,15170.833333333334,14997.222222222223,14900.0,14623.75
2017-06-12,16600.0,16075.0,16500.0,16375.0,93434.0,15585.84375,16745.0,16550.0,16417.5,15238.333333333334,15037.222222222223,14929.583333333334,14651.875
2017-06-13,17050.0,16275.0,16275.0,16675.0,117158.0,15871.3857421875,16660.0,16590.625,16500.0,15315.833333333334,15077.777777777777,14966.666666666666,14682.916666666666
2017-06-14,16925.0,16400.0,16900.0,16475.0,106436.0,15681.0244140625,16570.0,16656.25,16555.0,15386.666666666666,15113.888888888889,15002.916666666666,14705.416666666666
2017-06-15,16725.0,15875.0,16725.0,16000.0,127962.0,15228.916015625,16395.0,16609.375,16520.0,15449.166666666666,15140.0,15031.666666666666,14723.958333333334
2017-06-16,16325.0,15750.0,16000.0,16100.0,94798.0,15324.0966796875,16325.0,16484.375,16535.0,15522.5,15165.555555555555,15061.666666666666,14745.625
2017-06-19,16250.0,15875.0,16100.0,15925.0,80832.0,15157.5302734375,16235.0,16359.375,16490.0,15590.833333333334,15197.777777777777,15071.666666666666,14767.291666666666
2017-06-20,16250.0,15800.0,16025.0,16150.0,86162.0,15371.6875,16130.0,16268.75,16395.0,15665.0,15226.666666666666,15085.416666666666,14791.458333333334
2017-06-21,16100.0,15250.0,16000.0,15650.0,128374.0,14895.783203125,15965.0,16168.75,16267.5,15703.333333333334,15248.333333333334,15095.416666666666,14808.75
2017-06-22,16000.0,15650.0,15650.0,15825.0,64972.0,15062.349609375,15930.0,16100.0,16162.5,15749.166666666666,15272.777777777777,15109.166666666666,14827.083333333334
2017-06-23,16125.0,15825.0,15925.0,16125.0,50814.0,15347.8916015625,15935.0,16031.25,16130.0,15811.666666666666,15309.444444444445,15137.5,14850.0
2017-06-26,16375.0,15675.0,16125.0,16200.0,118104.0,15419.27734375,15990.0,15996.875,16112.5,15874.166666666666,15348.333333333334,15167.083333333334,14873.75
2017-06-27,16450.0,16050.0,16175.0,16425.0,102396.0,15633.4345703125,16045.0,16050.0,16087.5,15940.833333333334,15393.333333333334,15198.75,14896.666666666666
2017-06-28,16900.0,16250.0,16450.0,16725.0,148392.0,15918.9765625,16260.0,16128.125,16112.5,16020.0,15445.0,15237.916666666666,14922.083333333334
2017-06-29,16875.0,16400.0,16775.0,16700.0,122044.0,15895.181640625,16435.0,16225.0,16182.5,16095.0,15490.555555555555,15277.083333333334,14949.583333333334
2017-06-30,17050.0,16550.0,16700.0,17000.0,135264.0,16180.7236328125,16610.0,16331.25,16272.5,16174.166666666666,15543.888888888889,15320.416666666666,14981.25
2017-07-03,17425.0,16850.0,17075.0,17375.0,270448.0,16537.650390625,16845.0,16546.875,16417.5,16251.666666666666,15611.111111111111,15367.083333333334,15015.0
2017-07-04,17475.0,16500.0,17450.0,16975.0,139208.0,16156.9287109375,16955.0,16690.625,16500.0,16321.666666666666,15669.444444444445,15402.5,15043.541666666666
2017-07-05,17225.0,16725.0,16825.0,16950.0,159236.0,16133.1328125,17000.0,16793.75,16630.0,16371.666666666666,15727.222222222223,15437.5,15072.291666666666
2017-07-06,17200.0,16725.0,16950.0,17200.0,103792.0,16371.0849609375,17100.0,16918.75,16767.5,16420.0,15795.555555555555,15477.083333333334,15101.875
2017-07-07,17300.0,16750.0,17250.0,16800.0,83400.0,15990.3623046875,17060.0,16965.625,16835.0,16449.166666666668,15860.0,15507.916666666666,15130.0
2017-07-10,16750.0,16250.0,16750.0,16275.0,103848.0,15490.6630859375,16840.0,16909.375,16842.5,16457.5,15913.333333333334,15537.916666666666,15152.708333333334
2017-07-11,16700.0,16325.0,16350.0,16575.0,75450.0,15776.205078125,16760.0,16893.75,16857.5,16481.666666666668,15972.222222222223,15566.666666666666,15177.708333333334
2017-07-12,16700.0,16300.0,16700.0,16600.0,68574.0,15800.0009765625,16690.0,16843.75,16845.0,16504.166666666668,16018.888888888889,15598.75,15197.083333333334
2017-07-13,17100.0,16650.0,16800.0,16975.0,142126.0,16156.9287109375,16645.0,16793.75,16872.5,16525.0,16075.0,15636.25,15216.666666666666
2017-07-14,17325.0,16975.0,17175.0,17000.0,113710.0,16180.7236328125,16685.0,16796.875,16872.5,16560.0,16136.111111111111,15678.333333333334,15237.291666666666
2017-07-17,18050.0,17000.0,17050.0,18000.0,370862.0,17132.53125,17030.0,16928.125,16935.0,16614.166666666668,16217.777777777777,15737.5,15264.791666666666
2017-07-18,19975.0,18000.0,18000.0,19200.0,724226.0,18274.69921875,17555.0,17178.125,17157.5,16684.166666666668,16323.888888888889,15817.5,15299.791666666666
2017-07-19,20000.0,18700.0,19200.0,19600.0,353638.0,18655.421875,18155.0,17528.125,17422.5,16773.333333333332,16440.555555555555,15904.166666666666,15338.75
2017-07-20,20875.0,19550.0,19850.0,19750.0,275432.0,18798.193359375,18710.0,17962.5,17677.5,16869.166666666668,16558.333333333332,15989.166666666666,15382.291666666666
2017-07-21,20025.0,19325.0,19775.0,19800.0,123380.0,18845.783203125,19270.0,18365.625,17977.5,16980.833333333332,16673.333333333332,16075.833333333334,15428.75
2017-07-24,19900.0,19200.0,19800.0,19425.0,160260.0,18488.85546875,19555.0,18718.75,18292.5,17082.5,16770.555555555555,16160.416666666666,15471.25
2017-07-25,20200.0,19450.0,19550.0,20125.0,172092.0,19155.12109375,19740.0,19112.5,18647.5,17197.5,16887.222222222223,16256.666666666666,15520.208333333334
2017-07-26,20275.0,19175.0,20275.0,19275.0,169776.0,18346.083984375,19675.0,19396.875,18915.0,17290.833333333332,16972.222222222223,16338.75,15558.541666666666
