Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-03,11548.099609375,9700.3798828125,11548.099609375,11548.099609375,1183098.0,9846.53125,9726.259765625,8769.613586425781,8559.436865234375,,,,
2000-03-06,12933.7998046875,10162.2998046875,12933.7998046875,10162.2998046875,915738.0,8664.923828125,10106.8837890625,9184.188537597656,8809.798828125,,,,
2000-03-07,10809.0,8961.2998046875,9330.83984375,10485.599609375,592090.0,8940.5869140625,10356.31171875,9582.591003417969,9080.480810546875,,,,
2000-03-08,11732.7998046875,9792.759765625,10162.2998046875,11732.7998046875,614821.0,10004.0166015625,10855.1796875,10126.499755859375,9569.190771484375,,,,
2000-03-09,13118.599609375,12287.099609375,12887.599609375,13118.599609375,213239.0,11185.6240234375,11409.4796875,10733.92724609375,10151.212744140625,,,,
2000-03-10,14689.099609375,12471.900390625,14689.099609375,12841.5,1373606.0,10949.3544921875,11668.159765625,11184.307250976562,10697.209765625,,,,
2000-03-13,14365.7998046875,12564.2998046875,12933.7998046875,14365.7998046875,1073773.0,12249.0537109375,12508.859765625,11825.224731445312,11307.87177734375,,,,
2000-03-14,15890.099609375,13395.7998046875,14319.599609375,14596.7998046875,1039135.0,12446.017578125,13331.0998046875,12356.437255859375,11843.70576171875,,,,
2000-03-15,14966.2998046875,12887.599609375,13211.0,12887.599609375,510908.0,10988.6611328125,13562.059765625,12523.874755859375,12208.6197265625,,,,
2000-03-16,12933.7998046875,11363.2998046875,12425.7001953125,11363.2998046875,452457.0,9688.9619140625,13210.9998046875,12673.999755859375,12310.23974609375,,,,
2000-03-17,11732.7998046875,10023.7001953125,11732.7998046875,10023.7001953125,293339.0,8546.7451171875,12647.43984375,12616.262329101562,12157.7998046875,,,,
2000-03-20,9515.6103515625,8822.7197265625,9238.4599609375,8822.7197265625,189426.0,7522.7255859375,11538.823828125,12252.502319335938,12023.841796875,,,,
2000-03-21,8776.5302734375,7769.5400390625,7769.5400390625,7991.259765625,520650.0,6813.77880859375,10217.7158203125,11611.584838867188,11774.4078125,,,,
2000-03-22,8942.8203125,8314.6103515625,8536.330078125,8924.349609375,491424.0,7609.38037109375,9425.0658203125,11121.941040039062,11493.56279296875,,,,
2000-03-23,9183.01953125,7861.93017578125,8961.2998046875,7861.93017578125,474105.0,6703.50537109375,8724.79189453125,10308.957336425781,10967.895849609375,9466.953173828126,,,
2000-03-24,8804.25,7861.93017578125,8129.83984375,8804.25,436220.0,7506.97705078125,8480.90185546875,9584.888610839844,10564.170849609374,9529.466845703126,,,
2000-03-27,9838.9501953125,8822.7197265625,8868.919921875,9838.9501953125,219734.0,8389.2197265625,8684.14794921875,9203.807434082031,10111.485888671876,9620.3115234375,,,
2000-03-28,10993.7998046875,9838.9501953125,10670.400390625,10716.599609375,603997.0,9137.548828125,9229.21591796875,9122.969909667969,9723.465869140626,9740.411181640626,,,
2000-03-29,10439.5,9469.419921875,9700.3798828125,9469.419921875,374521.0,8074.13818359375,9338.22998046875,9053.684875488281,9381.647900390624,9818.93818359375,,,
2000-03-30,8961.2998046875,8360.7998046875,8499.3798828125,8776.5302734375,239217.0,7483.34228515625,9521.15,9047.911193847656,9122.970947265625,9862.050862630209,,,
2000-03-31,9099.8798828125,7898.8798828125,7898.8798828125,8591.759765625,276020.0,7325.796875,9478.651953125,9122.973693847656,8979.776904296876,9899.004524739583,,,
2000-04-03,9423.2197265625,7566.2900390625,8591.759765625,7760.2998046875,292257.0,6616.84912109375,9062.921875,8977.467468261719,8873.534912109375,9902.391845703125,,,
2000-04-04,7760.2998046875,6845.7001953125,7298.3798828125,7390.759765625,192673.0,6301.759765625,8397.75390625,8918.571166992188,8813.484912109376,9889.457845052084,,,
2000-04-05,7390.759765625,7390.759765625,7390.759765625,7390.759765625,0.0,6301.759765625,7982.021875,8741.884887695312,8660.125927734374,9907.626497395833,,,
2000-04-06,7945.06982421875,7261.43017578125,7667.919921875,7446.18994140625,187261.0,6349.02197265625,7715.95380859375,8442.789855957031,8618.551904296875,9912.553499348958,,,
2000-04-07,8333.08984375,7501.6298828125,7501.6298828125,8333.08984375,259784.0,7105.24072265625,7664.21982421875,8144.851135253906,8571.435888671875,9944.27216796875,,,
2000-04-10,9330.83984375,8795.009765625,9053.6904296875,9238.4599609375,327977.0,7877.20849609375,7959.85185546875,8115.981140136719,8511.386865234375,9976.91484375,,,
2000-04-11,8406.990234375,8129.83984375,8129.83984375,8129.83984375,106078.0,6931.93896484375,8107.66787109375,8035.144836425781,8252.710888671874,9939.96083984375,,,
2000-04-12,8453.1904296875,7326.08984375,7390.759765625,8222.2197265625,243547.0,7010.70703125,8273.95986328125,7988.952331542969,8127.990869140625,9906.086165364582,,,
2000-04-13,8222.2197265625,8222.2197265625,8222.2197265625,8222.2197265625,0.0,7010.70703125,8429.1658203125,8046.692321777344,8072.559814453125,9835.2568359375,9163.109852430556,,
2000-04-14,7806.490234375,7344.56982421875,7483.14990234375,7658.68017578125,143963.0,6530.20263671875,8294.28388671875,8080.182373046875,7979.25185546875,9705.609521484375,9179.328526475694,,
2000-04-17,6836.4599609375,6744.06982421875,6744.06982421875,6744.06982421875,69276.0,5750.357421875,7795.405859375,7999.346130371094,7877.628857421875,9591.668522135416,9171.116525607638,,
2000-04-18,7473.91015625,6328.33984375,7021.22998046875,6799.5,204580.0,5797.619140625,7529.337890625,7918.5098876953125,7818.502880859375,9468.79853515625,9164.13630642361,,
2000-04-19,7289.14013671875,6799.5,6928.83984375,6965.7900390625,178601.0,5939.4072265625,7278.051953125,7747.597412109375,7776.005908203125,9309.898209635418,9160.851421440972,,
2000-04-20,6762.5498046875,6235.9599609375,6651.68994140625,6485.39990234375,148293.0,5529.80126953125,6930.68798828125,7403.464904785156,7679.926904296875,9088.791552734376,9138.67919921875,,
2000-04-21,7205.990234375,6106.6201171875,6577.77978515625,7113.60986328125,318235.0,6065.4462890625,6821.67392578125,7276.4361572265625,7557.97890625,8897.861881510416,9130.467198350694,,
2000-04-24,7224.47021484375,6476.16015625,7224.47021484375,6633.2099609375,141799.0,5655.83251953125,6799.501953125,7077.8099365234375,7297.45390625,8640.10888671875,9107.678971354168,,
2000-04-25,6762.5498046875,6319.10009765625,6328.33984375,6697.8798828125,106078.0,5710.97314453125,6779.1779296875,6887.2674560546875,7154.25791015625,8376.811555989583,9083.658973524305,,
2000-04-26,7113.60986328125,6559.2998046875,6984.27001953125,6614.72998046875,188343.0,5640.0751953125,6708.96591796875,6756.773681640625,6993.508935546875,8167.715901692708,9078.526302083334,,
2000-04-27,7344.56982421875,6402.25,6882.64990234375,7104.3701171875,389676.0,6057.568359375,6832.7599609375,6801.811218261719,6881.723974609375,8025.751578776041,9074.214973958333,,
2000-04-28,7575.52978515625,6984.27001953125,7205.990234375,7390.759765625,268443.0,6301.759765625,6888.18994140625,6875.718688964844,6854.93193359375,7937.986897786458,9074.420084635416,,
2000-05-01,7390.759765625,7390.759765625,7390.759765625,7390.759765625,0.0,6301.759765625,7039.69990234375,6928.839904785156,6919.600927734375,7890.254899088542,9055.121864149305,,
2000-05-02,8120.60009765625,7113.60986328125,7113.60986328125,7852.68994140625,408077.0,6695.62646484375,7270.6619140625,7099.751159667969,7024.919921875,7885.635904947917,9024.326974826388,,
2000-05-03,7852.68994140625,7852.68994140625,7852.68994140625,7852.68994140625,0.0,6695.62646484375,7518.25390625,7192.136169433594,7113.609912109375,7849.913916015625,8993.532085503472,,
2000-05-04,7852.68994140625,7852.68994140625,7852.68994140625,7852.68994140625,0.0,6695.62646484375,7667.91787109375,7344.5711669921875,7250.338916015625,7849.605908203125,8938.100759548612,8658.279541015625,
2000-05-05,7852.68994140625,7852.68994140625,7852.68994140625,7852.68994140625,0.0,6695.62646484375,7760.30390625,7488.922424316406,7324.246923828125,7817.887239583333,8855.98054470486,8673.677042643229,
2000-05-08,8795.009765625,8776.5302734375,8795.009765625,8795.009765625,209775.0,7499.0986328125,8041.15390625,7761.4573974609375,7540.426904296875,7783.089225260416,8825.596321614583,8701.700374348959,
2000-05-09,8795.009765625,8795.009765625,8795.009765625,8795.009765625,0.0,7499.0986328125,8229.61787109375,7972.787353515625,7750.139892578125,7719.03623046875,8788.027658420138,8729.723706054687,
2000-05-10,9607.990234375,8314.6103515625,8776.5302734375,9607.990234375,679876.0,8192.2890625,8580.6779296875,8249.941162109375,8049.46591796875,7723.655240885417,8740.80966796875,8771.296712239584,
2000-05-11,9607.990234375,9607.990234375,9607.990234375,9607.990234375,0.0,8192.2890625,8931.73798828125,8527.094970703125,8299.8279296875,7751.370572916667,8662.796126302082,8806.710717773438,
2000-05-12,10716.599609375,9607.990234375,9607.990234375,10716.599609375,757378.0,9137.548828125,9504.519921875,8885.083679199219,8632.4119140625,7822.198567708333,8615.576117621527,8860.601546223957,
2000-05-15,11917.599609375,9607.990234375,11548.099609375,10947.599609375,941608.0,9334.5126953125,9935.037890625,9271.947387695312,8988.0958984375,7928.44189453125,8539.61611328125,8915.416870117188,
2000-05-16,11178.5,9931.33984375,10947.599609375,10485.599609375,260325.0,8940.5869140625,10273.155859375,9601.061096191406,9251.386865234375,8031.60322265625,8448.256108940972,8960.530533854168,
2000-05-17,11317.099609375,9423.2197265625,10439.5,10162.2998046875,417278.0,8664.923828125,10384.0177734375,9889.762329101562,9482.3478515625,8123.987890625,8387.693891059027,9015.807194010416,
2000-05-18,9700.3798828125,8961.2998046875,9330.83984375,9081.400390625,178818.0,7743.29150390625,10278.6998046875,9925.561157226562,9605.218896484375,8178.494905598958,8336.985015190972,9045.524202473958,
2000-05-19,8961.2998046875,8000.5,8129.83984375,8776.5302734375,175138.0,7483.34228515625,9890.6859375,9923.251220703125,9697.6029296875,8193.276253255208,8309.270128038195,9068.774210611979,
2000-05-22,8776.5302734375,7723.35009765625,8776.5302734375,7723.35009765625,86811.0,6585.34375,9245.83603515625,9687.671203613281,9590.436962890624,8142.772591145834,8284.839691840278,9059.843717447917,
2000-05-23,7566.2900390625,6836.4599609375,7021.22998046875,7566.2900390625,94172.0,6451.42578125,8661.97412109375,9432.458679199219,9467.564990234376,8123.98759765625,8275.39592013889,9031.97421875,
2000-05-24,7381.52978515625,6660.93017578125,6753.31005859375,6660.93017578125,121341.0,5679.46728515625,7961.7001953125,8925.5,9172.858984375,8071.944612630208,8225.097710503473,8989.015388997395,
2000-05-25,7455.43017578125,6928.83984375,7113.60986328125,7455.43017578125,137577.0,6356.9013671875,7636.50615234375,8488.978820800781,8957.602978515624,8046.3849609375,8216.06437717014,8940.8208984375,
2000-05-26,7621.72998046875,6651.68994140625,7390.759765625,7298.3798828125,165504.0,6222.99169921875,7340.87607421875,8090.576354980469,8615.781005859375,8034.374951171875,8182.600596788195,8869.992236328126,
2000-05-29,7289.14013671875,6651.68994140625,7289.14013671875,7021.22998046875,44163.0,5986.67822265625,7200.45205078125,7697.942626953125,8223.14404296875,8043.613623046875,8119.984592013889,8817.641072591146,
2000-05-30,7021.22998046875,7021.22998046875,7021.22998046875,7021.22998046875,0.0,5986.67822265625,7091.4400390625,7440.421325683594,7876.707080078125,8051.004622395833,8037.865266927083,8759.901578776042,
2000-05-31,8268.419921875,7667.919921875,7769.5400390625,8176.02978515625,321266.0,6971.32373046875,7394.4599609375,7365.3587646484375,7678.080078125,8091.345947265625,8009.123263888889,8700.62207845052,
2000-06-01,7945.06982421875,7205.990234375,7760.2998046875,7205.990234375,202631.0,6144.21533203125,7344.57197265625,7300.688781738281,7490.5390625,8115.365625,7974.222374131945,8602.078588867187,
2000-06-02,7686.39013671875,6845.7001953125,7575.52978515625,7113.60986328125,218110.0,6065.4462890625,7307.61796875,7244.103759765625,7324.247021484375,8115.365625,7941.374598524306,8506.613753255207,
2000-06-05,7963.5498046875,7400.0,7400.0,7963.5498046875,259134.0,6790.1513671875,7496.08193359375,7406.931213378906,7348.2669921875,8159.710286458333,7945.891265190972,8399.909586588541,
2000-06-06,7963.5498046875,7963.5498046875,7963.5498046875,7963.5498046875,0.0,6790.1513671875,7684.5458984375,7470.4461669921875,7387.99296875,8201.899283854167,7958.6199327256945,8289.355419921874,
2000-06-07,8776.5302734375,7945.06982421875,8499.3798828125,8083.64990234375,306437.0,6892.5546875,7666.069921875,7568.604919433594,7530.26494140625,8250.86328125,7974.017491319444,8209.289591471354,
2000-06-08,8231.4599609375,7113.60986328125,8129.83984375,7113.60986328125,272773.0,6065.4462890625,7647.59384765625,7580.152404785156,7496.08291015625,8251.171272786458,7966.626822916666,8138.46142578125,
2000-06-09,7270.66015625,6799.5,6928.83984375,7113.60986328125,85945.0,6065.4462890625,7647.59384765625,7591.699890136719,7477.605908203125,8241.932942708334,7939.527267795139,8089.9599202473955,
2000-06-12,7483.14990234375,6928.83984375,7113.60986328125,7363.0498046875,97960.0,6278.1328125,7527.49384765625,7490.077392578125,7511.787890625,8241.00927734375,7897.851486545139,8065.632088216146,
2000-06-13,7390.759765625,6651.68994140625,7390.759765625,6910.35986328125,115820.0,5892.14453125,7316.855859375,7453.123596191406,7500.70087890625,8209.598274739583,7870.7519314236115,8047.61708984375,
2000-06-14,7242.9501953125,6476.16015625,6476.16015625,6744.06982421875,58451.0,5750.357421875,7048.93984375,7406.931091308594,7357.5048828125,8172.644270833333,7837.904155815972,8011.2790934244795,
2000-06-15,6882.64990234375,6208.240234375,6882.64990234375,6420.72998046875,70358.0,5474.66015625,6910.3638671875,7214.07861328125,7278.978857421875,8124.912272135417,7797.871050347222,7987.259090169271,
2000-06-16,6605.5,6032.7099609375,6032.7099609375,6596.259765625,53905.0,5624.326171875,6806.89384765625,7043.1673583984375,7227.24384765625,8083.031266276042,7774.261707899305,7950.459252929688,
2000-06-19,6928.83984375,6143.56982421875,6143.56982421875,6559.2998046875,91249.0,5592.81201171875,6646.14384765625,6852.623596191406,7086.81884765625,8008.507600911458,7770.155707465277,7895.798413085938,
2000-06-20,6651.68994140625,6226.72021484375,6383.77001953125,6457.68017578125,57477.0,5506.16552734375,6555.60791015625,6770.632385253906,6936.231884765625,7930.596614583334,7762.559711371528,7824.816422526042,
2000-06-21,6651.68994140625,6106.6201171875,6106.6201171875,6651.68994140625,93630.0,5671.58837890625,6537.13193359375,6712.892395019531,6793.035888671875,7832.053271484375,7755.579709201389,7777.854256184896,
2000-06-22,6744.06982421875,6097.3798828125,6605.5,6420.72998046875,190292.0,5474.66015625,6537.13193359375,6595.1024169921875,6723.747900390625,7725.811263020833,7754.1425998263885,7738.59091796875,
2000-06-23,6559.2998046875,6189.759765625,6420.72998046875,6420.72998046875,50874.0,5474.66015625,6502.0259765625,6533.898681640625,6654.459912109375,7582.615608723959,7738.745269097222,7702.407088216146,
2000-06-26,6503.8701171875,6235.9599609375,6420.72998046875,6393.009765625,79883.0,5451.02392578125,6468.76796875,6490.016174316406,6557.455908203125,7430.795947265625,7733.407486979167,7679.618920898438,
2000-06-27,6919.60009765625,6199.0,6245.2001953125,6836.4599609375,134763.0,5829.1337890625,6544.52392578125,6541.982421875,6550.06591796875,7309.157958984375,7736.487044270833,7670.380590820312,
2000-06-28,6882.64990234375,6466.919921875,6882.64990234375,6623.97021484375,114305.0,5647.953125,6538.97998046875,6545.446228027344,6538.05595703125,7191.213639322917,7736.6923828125,7657.600764973959,
2000-06-29,6716.35986328125,6383.77001953125,6559.2998046875,6623.97021484375,110408.0,5647.953125,6579.62802734375,6553.530029296875,6558.37998046875,7109.299300130208,7726.016829427083,7643.897102864584,
2000-06-30,6928.83984375,6466.919921875,6928.83984375,6550.06005859375,83997.0,5584.93408203125,6605.49404296875,6565.0775146484375,6553.760009765625,7035.083626302084,7707.334613715278,7614.179939778646,
2000-07-03,6633.2099609375,6374.52978515625,6466.919921875,6605.5,82048.0,5632.205078125,6647.99208984375,6559.303771972656,6558.380029296875,6997.821956380209,7689.884396701389,7570.297273763021,
2000-07-04,7390.759765625,6374.52978515625,6374.52978515625,7390.759765625,561999.0,6301.759765625,6758.85205078125,6680.5574951171875,6651.68798828125,6991.970947265625,7679.619281684028,7557.979272460938,
2000-07-05,7806.490234375,6503.8701171875,7400.0,6836.4599609375,317477.0,5829.1337890625,6801.35,6732.523742675781,6670.164990234375,6997.821940104167,7657.036393229167,7534.883276367187,
2000-07-06,6559.2998046875,6097.3798828125,6522.35009765625,6411.490234375,138010.0,5466.78173828125,6758.85400390625,6734.833801269531,6669.241015625,6963.023942057292,7625.009733072917,7504.704451497396,
2000-07-07,7067.419921875,6226.72021484375,6226.72021484375,6744.06982421875,258160.0,5750.357421875,6797.65595703125,6723.2850341796875,6701.575,6944.546940104166,7600.37373046875,7489.460945638021,
2000-07-10,7021.22998046875,6651.68994140625,6928.83984375,6734.830078125,88868.0,5742.47900390625,6823.52197265625,6737.142517089844,6735.75703125,6935.000276692708,7554.591959635417,7489.306949869791,
2000-07-11,6651.68994140625,5958.7998046875,6466.919921875,6282.14990234375,83456.0,5356.4990234375,6601.8,6694.414978027344,6680.326025390625,6910.364274088542,7498.750629340278,7480.6844482421875,
2000-07-12,6559.2998046875,6041.9501953125,6051.18994140625,6254.43017578125,64729.0,5332.86376953125,6485.39404296875,6657.461242675781,6643.372021484375,6846.310953776042,7424.2270724826385,7468.828450520833,
2000-07-13,6254.43017578125,5912.60986328125,6254.43017578125,5912.60986328125,92115.0,5041.4091796875,6385.61796875,6570.8499755859375,6572.235986328125,6803.198274739583,7342.107508680556,7459.281949869792,
2000-07-14,6051.18994140625,5644.7001953125,5727.83984375,5801.75,63972.0,4946.88427734375,6197.15400390625,6372.2237548828125,6497.40498046875,6759.469612630209,7232.888628472222,7437.417618815104,
2000-07-17,5801.75,5801.75,5801.75,5801.75,0.0,4946.88427734375,6010.53798828125,6242.885009765625,6417.02998046875,6687.409619140625,7118.536414930555,7423.559952799479,
2000-07-18,6051.18994140625,5820.22998046875,5847.93994140625,5912.60986328125,31824.0,5041.4091796875,5936.62998046875,6180.524963378906,6269.214990234375,6619.044954427083,7016.914420572916,7410.472119140625,
2000-07-19,6051.18994140625,5820.22998046875,5847.93994140625,5912.60986328125,31824.0,5041.4091796875,5868.26591796875,6076.592468261719,6176.82998046875,6546.676953125,6922.4768663194445,7398.7701171875,
2000-07-20,5866.419921875,4730.08984375,4748.56982421875,5820.22998046875,109434.0,4962.6416015625,5849.78994140625,5962.2674560546875,6117.703955078125,6503.564290364583,6850.006412760416,7377.367781575521,
2000-07-21,5912.60986328125,5459.93017578125,5774.02978515625,5589.27001953125,63431.0,4765.712890625,5807.2939453125,5875.657470703125,6002.223974609375,6452.752962239583,6779.1784071180555,7347.342952473959,
2000-07-24,5995.759765625,5413.72998046875,5413.72998046875,5986.52001953125,166478.0,5104.42919921875,5844.24794921875,5842.168701171875,5927.39296875,6406.868636067708,6740.582183159722,7323.938956705729,
2000-07-25,6143.56982421875,5663.169921875,6143.56982421875,5774.02978515625,95687.0,4923.2490234375,5816.53193359375,5824.84619140625,5876.58095703125,6368.990966796875,6700.754177517361,7289.294620768229,
2000-07-26,5875.66015625,5552.31005859375,5774.02978515625,5727.83984375,49575.0,4883.86474609375,5779.5779296875,5815.607421875,5823.921923828125,6335.116634114584,6680.018836805555,7253.880452473958,
2000-07-27,6097.3798828125,5635.4599609375,5727.83984375,5737.080078125,108351.0,4891.74365234375,5762.94794921875,5807.523681640625,5806.3689453125,6312.328304036459,6641.833279079861,7218.620288085937,7938.449914550782
2000-07-28,5820.22998046875,5386.02001953125,5820.22998046875,5450.68994140625,35720.0,4647.5517578125,5735.23193359375,5749.78369140625,5771.262939453125,6274.142643229166,6600.773502604166,7178.5869547526045,7926.131998697917
2000-07-31,5700.1298828125,5108.8701171875,5450.68994140625,5173.52978515625,56503.0,4411.2294921875,5572.63388671875,5657.398681640625,5708.44091796875,6227.950309244791,6559.713498263889,7118.228955078125,7909.964664713541
2000-08-01,5792.509765625,5173.52978515625,5173.52978515625,5727.83984375,127402.0,4883.86474609375,5563.3958984375,5645.849914550781,5689.963916015625,6203.622298177083,6530.9714952256945,7067.109456380208,7898.416581217448
2000-08-02,5727.83984375,5358.2998046875,5644.7001953125,5727.83984375,70142.0,4883.86474609375,5563.3958984375,5663.171142578125,5671.4869140625,6172.827294921875,6476.567274305556,7002.440283203125,7886.868497721354
2000-08-03,6143.56982421875,5459.93017578125,5459.93017578125,5857.18017578125,84538.0,4994.14697265625,5587.41591796875,5647.003662109375,5675.18193359375,6154.042301432291,6446.593717447917,6939.926782226563,7873.31875
2000-08-04,5958.7998046875,5506.1201171875,5958.7998046875,5543.06982421875,45570.0,4726.31982421875,5605.89189453125,5618.1336669921875,5670.5619140625,6124.786962890625,6411.692827690972,6853.701285807291,7857.151416015625
2000-08-07,5774.02978515625,5312.10986328125,5635.4599609375,5358.2998046875,70683.0,4568.7744140625,5642.8458984375,5571.941162109375,5607.739892578125,6090.296630859375,6353.798383246528,6760.5462890625,7837.981579589844
2000-08-08,5727.83984375,5173.52978515625,5173.52978515625,5727.83984375,77610.0,4883.86474609375,5642.8458984375,5570.7861328125,5603.1208984375,6053.342626953125,6304.115939670139,6681.25029296875,7820.890413411458
2000-08-09,5912.60986328125,5469.169921875,5894.1298828125,5727.83984375,94713.0,4883.86474609375,5642.8458984375,5605.429870605469,5603.1208984375,6023.471614583334,6251.764605034722,6607.342626953125,7811.5749104817705
2000-08-10,6005.0,5589.27001953125,5727.83984375,5847.93994140625,100017.0,4986.2685546875,5640.9978515625,5689.731140136719,5614.206884765625,5997.603938802084,6223.638606770834,6553.4516194661455,7799.487910970052
2000-08-11,5912.60986328125,5681.64990234375,5690.89013671875,5847.93994140625,48060.0,4986.2685546875,5701.971875,5704.74365234375,5653.931884765625,5974.199934895833,6195.512608506944,6504.641780598959,7786.707995605469
2000-08-14,6374.52978515625,5755.56005859375,5866.419921875,5866.419921875,56395.0,5002.02587890625,5803.5958984375,5722.066162109375,5723.2208984375,5949.563932291667,6162.254166666667,6473.692944335938,7766.768330891927
2000-08-15,5866.419921875,5866.419921875,5866.419921875,5866.419921875,0.0,5002.02587890625,5831.3119140625,5723.221130371094,5737.07890625,5898.752604166667,6139.055501302083,6445.3617757161455,7738.667997233073
2000-08-16,6328.33984375,6005.0,6328.33984375,6060.43017578125,41241.0,5167.44921875,5897.82998046875,5787.891174316406,5770.337939453125,5872.884944661459,6123.863509114583,6435.353442382812,7712.184415690104
2000-08-17,6171.2900390625,5866.419921875,6005.0,6032.7099609375,36694.0,5143.81298828125,5934.783984375,5872.192443847656,5787.89091796875,5860.258935546875,6115.240842013889,6411.641438802083,7676.231168619792
2000-08-18,6051.18994140625,5727.83984375,6051.18994140625,5820.22998046875,17968.0,4962.6416015625,5929.2419921875,5883.7412109375,5815.60693359375,5829.464274088542,6097.995735677084,6387.005607096354,7628.498921712239
2000-08-21,5820.22998046875,5543.06982421875,5820.22998046875,5635.4599609375,18834.0,4805.09716796875,5883.05,5872.1937255859375,5843.32294921875,5792.818603515625,6077.465961371528,6363.909440104167,7590.775256347656
2000-08-22,6005.0,5635.4599609375,5635.4599609375,6005.0,61157.0,5120.1865234375,5910.766015625,5891.826232910156,5871.03896484375,5783.5802734375,6067.406401909722,6346.972273763021,7553.436926269531
2000-08-23,6097.3798828125,5737.080078125,5838.7001953125,5912.60986328125,61915.0,5041.4091796875,5881.201953125,5899.909973144531,5889.515966796875,5772.186263020833,6050.9824001736115,6309.248608398438,7504.9353434244795
2000-08-24,5866.419921875,5561.5498046875,5820.22998046875,5866.419921875,51957.0,5002.02587890625,5847.9439453125,5899.909973144531,5891.36396484375,5770.646598307291,6038.664398871528,6286.922436523438,7444.500512695313
2000-08-25,5986.52001953125,5607.740234375,5912.60986328125,5727.83984375,24463.0,4883.86474609375,5829.46591796875,5882.587463378906,5879.353955078125,5768.182926432291,6023.266840277778,6263.82626953125,7385.2200113932295
2000-08-28,6393.009765625,5727.83984375,5727.83984375,6319.10009765625,145912.0,5388.00537109375,5966.1939453125,5914.921203613281,5924.62197265625,5785.4279296875,6021.624403211806,6236.418774414063,7318.164180501302
2000-08-29,6559.2998046875,6097.3798828125,6531.58984375,6143.56982421875,109109.0,5238.3388671875,5993.90791015625,5928.7786865234375,5952.336962890625,5793.126595052084,6006.226844618055,6206.085774739583,7247.720597330729
2000-08-30,6383.77001953125,5958.7998046875,6143.56982421875,6300.6298828125,61807.0,5372.255859375,6071.5119140625,5988.828674316406,5976.35693359375,5806.060595703125,5999.04150390625,6176.3687744140625,7192.829182942708
2000-08-31,6466.919921875,5774.02978515625,6466.919921875,6005.0,28793.0,5120.1865234375,6099.2279296875,6035.021179199219,5973.5859375,5812.219596354166,5985.286610243055,6157.891943359375,7148.176684570312
2000-09-01,6272.91015625,5746.31982421875,5746.31982421875,6005.0,47086.0,5120.1865234375,6154.6599609375,6035.021179199219,5992.062939453125,5826.077262369791,5973.174164496528,6139.415112304688,7114.687516276042
2000-09-04,5884.89990234375,5293.6298828125,5755.56005859375,5709.3701171875,66678.0,4868.1162109375,6032.71396484375,6009.6162109375,5999.453955078125,5816.838932291666,5953.260167100694,6111.853784179688,7088.742936197917
2000-09-05,5764.7998046875,5478.39990234375,5709.3701171875,5626.22021484375,60941.0,4797.2177734375,5929.24404296875,5979.591247558594,5961.5759765625,5811.911946614583,5914.048177083333,6090.4514567057295,7069.0342732747395
2000-09-06,5820.22998046875,5626.22021484375,5626.22021484375,5644.7001953125,51199.0,4812.9755859375,5798.05810546875,5969.198791503906,5934.785009765625,5809.140625,5887.564626736111,6072.128629557292,7041.703861490885
