Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-08-30,3686.27001953125,3563.72998046875,3563.72998046875,3651.9599609375,62575.0,3547.244384765625,3598.039990234375,3675.2449951171875,3689.706005859375,,,,
2010-08-31,3696.080078125,3583.330078125,3651.9599609375,3598.0400390625,70988.0,3494.870849609375,3590.197998046875,3649.510009765625,3677.4510009765627,,,,
2010-09-01,3715.68994140625,3598.0400390625,3602.93994140625,3696.080078125,47153.0,3590.099609375,3619.610009765625,3632.353759765625,3669.6080078125,,,,
2010-09-02,3735.2900390625,3676.469970703125,3735.2900390625,3700.97998046875,17222.0,3594.85888671875,3642.1580078125,3623.1625061035156,3659.314013671875,,,,
2010-09-03,3867.64990234375,3735.2900390625,3740.199951171875,3774.510009765625,71074.0,3666.2802734375,3684.314013671875,3640.3200073242188,3653.4320068359375,,,,
2010-09-06,3823.530029296875,3735.2900390625,3823.530029296875,3745.10009765625,25631.0,3637.714111328125,3702.942041015625,3664.8300170898438,3650.491015625,,,,
2010-09-07,3735.2900390625,3676.469970703125,3735.2900390625,3700.97998046875,45133.0,3594.85888671875,3723.530029296875,3678.9225158691406,3656.864013671875,3815.35966796875,,,
2010-09-08,3754.89990234375,3647.06005859375,3700.97998046875,3676.469970703125,15390.0,3571.0517578125,3719.6080078125,3693.0150146484375,3669.6090087890625,3787.5820068359376,,,
2010-09-09,3745.10009765625,3632.35009765625,3656.860107421875,3671.570068359375,13458.0,3566.292236328125,3713.726025390625,3695.466278076172,3677.9420166015625,3768.3010091145834,,,
2010-09-10,3750.0,3666.669921875,3676.469970703125,3710.780029296875,12699.0,3604.3779296875,3700.980029296875,3709.5587768554688,3692.647021484375,3754.7386800130207,,,
2010-09-13,3750.0,3666.669921875,3715.68994140625,3681.3701171875,22240.0,3575.811279296875,3688.234033203125,3707.7200317382812,3695.588037109375,3741.503352864583,,,
2010-09-14,3740.199951171875,3671.570068359375,3681.3701171875,3671.570068359375,22607.0,3566.292236328125,3682.35205078125,3704.0437927246094,3702.9410400390625,3729.4120198567707,,,
2010-09-15,3705.8798828125,3661.760009765625,3705.8798828125,3676.469970703125,23470.0,3571.0517578125,3682.35205078125,3691.788787841797,3700.980029296875,3719.608015950521,,,
2010-09-16,3676.469970703125,3622.550048828125,3656.860107421875,3622.550048828125,36035.0,3518.677978515625,3672.548046875,3676.4700317382812,3693.1370361328127,3708.0066813151043,,,
2010-09-17,3705.8798828125,3622.550048828125,3622.550048828125,3705.8798828125,41096.0,3599.618408203125,3671.568017578125,3677.08251953125,3686.2740234375,3702.4510091145835,,,
2010-09-20,3754.89990234375,3671.570068359375,3696.080078125,3710.780029296875,39743.0,3604.3779296875,3677.45,3681.3712768554688,3682.8420166015626,3696.5686767578127,,,
2010-09-24,3921.570068359375,3710.780029296875,3710.780029296875,3921.570068359375,103714.0,3809.124267578125,3727.45,3712.6212768554688,3704.901025390625,3700.9803466796875,,,
2010-09-27,3921.570068359375,3803.919921875,3848.0400390625,3862.75,26575.0,3751.990234375,3764.706005859375,3731.6175231933594,3723.5290283203126,3708.0066813151043,,,
2010-09-28,3897.06005859375,3769.610107421875,3897.06005859375,3794.1201171875,23737.0,3685.328369140625,3799.02001953125,3745.7112731933594,3735.784033203125,3716.503352864583,,,
2010-09-29,3799.02001953125,3730.389892578125,3774.510009765625,3774.510009765625,29596.0,3666.2802734375,3812.746044921875,3758.5787658691406,3742.15703125,3712.255021158854,,,
2010-09-30,3789.219970703125,3735.2900390625,3789.219970703125,3774.510009765625,7277.0,3666.2802734375,3825.492041015625,3770.833770751953,3751.4710205078127,3712.255021158854,,,
2010-10-01,3803.919921875,3745.10009765625,3774.510009765625,3784.31005859375,20139.0,3675.79931640625,3798.0400390625,3791.0537719726562,3762.74501953125,3714.3790201822917,3788.8888997395834,,
2010-10-04,3823.530029296875,3740.199951171875,3823.530029296875,3754.89990234375,12199.0,3647.232666015625,3776.47001953125,3797.1812744140625,3770.5880126953125,3713.725349934896,3772.113346354167,,
2010-10-05,3803.919921875,3710.780029296875,3803.919921875,3725.489990234375,6297.0,3618.666015625,3762.743994140625,3799.02001953125,3780.8820068359373,3711.111018880208,3760.457568359375,,
2010-10-06,3813.72998046875,3735.2900390625,3735.2900390625,3779.409912109375,17418.0,3671.039794921875,3763.723974609375,3781.25,3788.235009765625,3709.313680013021,3752.9411241319444,,
2010-10-07,3779.409912109375,3720.590087890625,3750.0,3735.2900390625,35257.0,3628.18505859375,3755.87998046875,3765.3175048828125,3790.6860107421876,3708.00634765625,3745.315793185764,,
2010-10-08,3735.2900390625,3681.3701171875,3735.2900390625,3686.27001953125,21442.0,3580.570556640625,3736.27197265625,3751.8362426757812,3767.156005859375,3709.640348307292,3737.5815700954863,,
2010-10-11,3715.68994140625,3651.9599609375,3686.27001953125,3651.9599609375,19101.0,3547.244384765625,3715.683984375,3736.5174865722656,3746.077001953125,3713.0716796875,3730.500900607639,,
2010-10-12,3696.080078125,3632.35009765625,3681.3701171875,3651.9599609375,46536.0,3547.244384765625,3700.977978515625,3721.19873046875,3731.860986328125,3715.1956787109375,3723.420231119792,,
2010-10-13,3705.8798828125,3651.9599609375,3700.97998046875,3700.97998046875,35508.0,3594.85888671875,3685.2919921875,3710.782470703125,3724.5079833984373,3719.7706787109373,3719.6075629340276,,
2010-10-14,3784.31005859375,3705.8798828125,3725.489990234375,3725.489990234375,26479.0,3618.666015625,3683.331982421875,3707.106231689453,3719.6059814453124,3722.2216796875,3716.012896050347,,
2010-10-15,3789.219970703125,3720.590087890625,3750.0,3784.31005859375,34704.0,3675.79931640625,3702.939990234375,3714.458740234375,3719.6059814453124,3728.4306803385416,3715.903786892361,,
2010-10-18,3803.919921875,3774.510009765625,3784.31005859375,3789.219970703125,68513.0,3680.568603515625,3730.3919921875,3715.6849975585938,3723.03798828125,3731.5353434244794,3718.9540093315973,,
2010-10-19,3779.409912109375,3735.2900390625,3779.409912109375,3735.2900390625,28144.0,3628.18505859375,3747.0580078125,3715.6849975585938,3724.0179931640623,3732.6790120442706,3723.3111219618054,,
2010-10-20,3745.10009765625,3681.3701171875,3745.10009765625,3725.489990234375,18707.0,3618.666015625,3751.960009765625,3720.5874938964844,3718.6260009765624,3731.0450113932293,3719.3895670572915,,
2010-10-21,3769.610107421875,3681.3701171875,3705.8798828125,3730.389892578125,46145.0,3623.425537109375,3752.939990234375,3730.3912353515625,3718.135986328125,3730.5546712239584,3718.4091200086805,,
2010-10-22,3750.0,3700.97998046875,3730.389892578125,3715.68994140625,5955.0,3609.14697265625,3739.215966796875,3738.3574829101562,3721.077978515625,3731.0450032552085,3718.300227864583,3773.2023356119794,
2010-10-25,3750.0,3700.97998046875,3750.0,3725.489990234375,18962.0,3618.666015625,3726.469970703125,3741.4212341308594,3728.4309814453127,3732.67900390625,3717.210894097222,3760.130505371094,
2010-10-26,3750.0,3666.669921875,3750.0,3666.669921875,41881.0,3561.532470703125,3712.745947265625,3734.0687255859375,3729.9019775390625,3732.515665690104,3714.1608940972224,3750.408337402344,
2010-10-27,3750.0,3651.9599609375,3656.860107421875,3720.590087890625,15602.0,3613.90673828125,3711.765966796875,3726.103729248047,3731.86298828125,3732.842667643229,3711.655560980903,3743.790673828125,
2010-10-28,3774.510009765625,3691.179931640625,3725.489990234375,3774.510009765625,25673.0,3666.2802734375,3720.589990234375,3724.2649841308594,3736.764990234375,3735.947330729167,3711.655560980903,3738.725341796875,
2010-10-29,3818.6298828125,3720.590087890625,3774.510009765625,3813.72998046875,24886.0,3704.375732421875,3740.197998046875,3734.0699768066406,3739.706982421875,3740.685994466146,3715.577338324653,3735.049007161458,
2010-11-01,3862.75,3779.409912109375,3818.6298828125,3813.72998046875,62757.0,3704.375732421875,3757.84599609375,3745.0999755859375,3742.1579833984374,3745.261328125,3721.459781901042,3732.4346720377603,
2010-11-02,3872.550048828125,3813.72998046875,3833.330078125,3862.75,232923.0,3751.990234375,3797.06201171875,3761.644989013672,3754.9039794921873,3753.2679931640623,3727.560004340278,3730.6373372395833,
2010-11-03,3887.25,3823.530029296875,3872.550048828125,3872.550048828125,45009.0,3761.509033203125,3827.45400390625,3781.2525024414062,3769.6099853515625,3758.823665364583,3734.422672526042,3730.6373372395833,
2010-11-04,3921.570068359375,3833.330078125,3906.860107421875,3848.0400390625,44288.0,3737.701904296875,3842.160009765625,3796.571258544922,3781.375,3763.3989990234377,3738.780007595486,3729.983837890625,
2010-11-05,3906.860107421875,3823.530029296875,3843.139892578125,3872.550048828125,51145.0,3761.509033203125,3853.9240234375,3822.3062744140625,3797.0610107421876,3761.764998372396,3744.8802300347224,3731.3726725260417,
2010-11-08,3916.669921875,3838.239990234375,3901.9599609375,3916.669921875,49137.0,3804.3642578125,3874.51201171875,3846.8162536621094,3816.17900390625,3763.5623291015627,3749.7822265625,3735.7845052083335,
2010-11-09,4245.10009765625,3901.9599609375,3916.669921875,4117.64990234375,444914.0,3999.5810546875,3925.4919921875,3889.708740234375,3861.277001953125,3774.3466552734376,3759.041558159722,3745.4250040690104,
2010-11-10,4112.75,3960.780029296875,4093.139892578125,4019.610107421875,280206.0,3904.352783203125,3954.90400390625,3915.4437561035156,3891.17900390625,3782.5166585286456,3764.488226996528,3747.38583984375,
2010-11-11,4093.139892578125,3950.97998046875,4009.800048828125,4039.219970703125,143084.0,3923.400146484375,3993.139990234375,3943.6300048828125,3917.65,3791.340323893229,3771.024224175347,3751.797672526042,
2010-11-12,4053.919921875,3750.0,4053.919921875,3848.0400390625,156678.0,3737.701904296875,3988.23798828125,3941.791259765625,3921.081005859375,3793.4646565755206,3774.2922254774307,3753.921838378906,
2010-11-15,3867.64990234375,3730.389892578125,3867.64990234375,3784.31005859375,36649.0,3675.79931640625,3961.766015625,3930.761260986328,3918.139013671875,3794.4449951171873,3776.688671875,3754.085172526042,
2010-11-16,3862.75,3730.389892578125,3735.2900390625,3799.02001953125,18501.0,3690.087646484375,3898.0400390625,3924.633758544922,3911.766015625,3796.89599609375,3779.5208930121526,3754.0035074869793,
2010-11-17,3838.239990234375,3676.469970703125,3735.2900390625,3823.530029296875,31037.0,3713.894775390625,3858.8240234375,3918.5062561035156,3906.864013671875,3798.366666666667,3782.0264485677085,3753.8401733398437,
2010-11-18,3867.64990234375,3799.02001953125,3843.139892578125,3848.0400390625,35625.0,3737.701904296875,3820.588037109375,3909.927520751953,3906.864013671875,3802.125,3785.730224609375,3755.065673828125,
2010-11-19,3852.93994140625,3774.510009765625,3852.93994140625,3779.409912109375,18680.0,3671.039794921875,3806.86201171875,3867.6475219726562,3897.55,3805.2296630859373,3788.126665581597,3757.4350056966146,
2010-11-22,3799.02001953125,3725.489990234375,3799.02001953125,3759.800048828125,12005.0,3651.9921875,3801.960009765625,3835.1712646484375,3881.8630126953126,3808.8243326822917,3789.978445095486,3760.948006184896,
2010-11-23,3789.219970703125,3676.469970703125,3789.219970703125,3764.7099609375,40592.0,3656.761474609375,3795.097998046875,3800.8575134277344,3846.5690185546873,3812.582666015625,3793.1375542534724,3763.8891723632814,
2010-11-24,3769.610107421875,3485.2900390625,3509.800048828125,3745.10009765625,79395.0,3637.714111328125,3779.41201171875,3787.990020751953,3819.118017578125,3814.0533365885417,3794.0091145833335,3766.9120076497397,
2010-11-25,3818.6298828125,3725.489990234375,3789.219970703125,3784.31005859375,20865.0,3675.79931640625,3766.666015625,3787.990020751953,3793.6270263671877,3816.0140055338543,3795.643115234375,3769.117842610677,
2010-11-26,3828.429931640625,3578.429931640625,3784.31005859375,3691.179931640625,2997.0,3585.339599609375,3749.02001953125,3774.510009765625,3777.941015625,3812.90966796875,3790.5233344184026,3770.670174153646,
2010-11-29,3823.530029296875,3602.93994140625,3602.93994140625,3774.510009765625,15290.0,3666.2802734375,3751.96201171875,3768.3825073242188,3776.9610107421877,3812.4193359375,3788.562445746528,3771.9773396809896,
2010-11-30,3808.820068359375,3730.389892578125,3808.820068359375,3784.31005859375,14049.0,3675.79931640625,3755.88203125,3760.416259765625,3775.4900146484374,3814.0533365885417,3788.3444444444444,3773.366174316406,
2010-12-01,3774.510009765625,3705.8798828125,3730.389892578125,3710.780029296875,20218.0,3604.3779296875,3749.018017578125,3751.8375244140625,3764.2150146484373,3813.5630045572916,3786.92822265625,3772.3040079752604,
2010-12-02,3823.530029296875,3602.93994140625,3823.530029296875,3642.159912109375,28919.0,3537.725341796875,3720.58798828125,3737.1325073242188,3743.627001953125,3810.622005208333,3783.987109375,3770.588338216146,
2010-12-03,3789.219970703125,3622.550048828125,3642.159912109375,3710.780029296875,21206.0,3604.3779296875,3724.5080078125,3730.3912658691406,3736.764013671875,3810.4583414713543,3782.3531087239585,3770.751672363281,
2010-12-06,3750.0,3671.570068359375,3750.0,3676.469970703125,10584.0,3571.0517578125,3704.9,3721.8125,3728.431005859375,3808.8243408203125,3780.6102213541667,3770.751672363281,
2010-12-07,3745.10009765625,3661.760009765625,3720.590087890625,3661.760009765625,4133.0,3556.763671875,3680.389990234375,3706.4937438964844,3718.1360107421874,3808.660677083333,3779.1939995659723,3770.588171386719,
2010-12-08,3725.489990234375,3627.449951171875,3725.489990234375,3676.469970703125,18370.0,3571.0517578125,3673.527978515625,3704.654998779297,3711.272998046875,3807.190006510417,3776.9064453125,3770.0163370768228,
2010-12-09,3725.489990234375,3529.409912109375,3725.489990234375,3627.449951171875,40502.0,3523.4375,3670.585986328125,3686.272491455078,3695.5869873046877,3802.2880045572915,3774.5099989149307,3769.117667643229,
2010-12-10,3651.9599609375,3578.429931640625,3651.9599609375,3632.35009765625,20280.0,3528.19677734375,3654.9,3667.2774963378906,3689.70400390625,3796.242008463542,3773.3117784288193,3768.464001464844,
2010-12-13,3715.68994140625,3627.449951171875,3715.68994140625,3686.27001953125,11542.0,3580.570556640625,3656.860009765625,3664.2137451171875,3680.8800048828125,3791.993343098958,3774.0742241753474,3768.627335611979,
2010-12-14,3686.27001953125,3588.239990234375,3632.35009765625,3588.239990234375,26944.0,3485.3515625,3642.156005859375,3657.4737548828125,3661.272998046875,3782.843009440104,3772.658224826389,3768.0555013020835,
2010-12-15,3671.570068359375,3573.530029296875,3666.669921875,3602.93994140625,45351.0,3499.630126953125,3627.45,3643.9937438964844,3650.4889892578126,3773.856005859375,3770.479557291667,3766.339835611979,
2010-12-16,3647.06005859375,3568.6298828125,3647.06005859375,3578.429931640625,21489.0,3475.82275390625,3617.64599609375,3631.738739013672,3644.1159912109374,3764.869002278646,3767.2115559895833,3764.134000651042,
2010-12-17,3612.75,3549.02001953125,3612.75,3578.429931640625,9953.0,3475.82275390625,3606.861962890625,3621.322479248047,3630.8809814453125,3755.0649983723956,3762.636442057292,3758.414998372396,
2010-12-20,3598.0400390625,3470.590087890625,3534.31005859375,3529.409912109375,23160.0,3428.2080078125,3575.48994140625,3602.939971923828,3616.1749755859373,3742.1563313802085,3756.8628851996527,3752.8593302408854,
2010-12-21,3607.840087890625,3426.469970703125,3539.219970703125,3529.409912109375,174026.0,3428.2080078125,3563.72392578125,3590.6849670410156,3602.9399658203124,3722.548331705729,3752.287771267361,3748.4474934895834,
2010-12-22,3534.31005859375,3465.68994140625,3529.409912109375,3465.68994140625,16110.0,3366.3154296875,3536.27392578125,3569.8524475097656,3581.861962890625,3704.084326171875,3746.514436848958,3743.3004923502604,
2010-12-23,3578.429931640625,3480.389892578125,3573.530029296875,3558.820068359375,16789.0,3456.77490234375,3532.351953125,3553.9212036132812,3574.998974609375,3688.07099609375,3742.7017740885417,3739.7056599934895,
2010-12-24,3656.860107421875,3460.780029296875,3573.530029296875,3617.64990234375,49780.0,3513.918212890625,3540.195947265625,3557.597442626953,3573.528955078125,3680.391324869792,3740.5231065538196,3736.9279907226564,
2010-12-27,3666.669921875,3539.219970703125,3617.64990234375,3656.860107421875,23707.0,3552.004150390625,3565.685986328125,3564.3374633789062,3570.5879638671877,3676.1429931640623,3738.997998046875,3735.293994140625,
2010-12-28,3696.080078125,3602.93994140625,3656.860107421875,3686.27001953125,10989.0,3580.570556640625,3597.0580078125,3577.8174743652344,3580.390966796875,3672.384659830729,3739.4335557725694,3734.6403279622396,
2010-12-29,3750.0,3637.25,3656.860107421875,3715.68994140625,22726.0,3609.14697265625,3647.0580078125,3594.9749755859375,3591.665966796875,3668.789990234375,3739.324663628472,3733.578328450521,
2010-12-30,3715.68994140625,3602.93994140625,3705.8798828125,3651.9599609375,20090.0,3547.244384765625,3665.685986328125,3610.293731689453,3599.0189697265623,3662.2539876302085,3736.6013292100693,3732.189493815104,
2011-01-03,3705.8798828125,3558.820068359375,3632.35009765625,3598.0400390625,26391.0,3494.870849609375,3661.764013671875,3618.8724975585938,3600.97998046875,3656.2083251953127,3731.8082194010417,3730.718994140625,
2011-01-04,3602.93994140625,3504.89990234375,3534.31005859375,3529.409912109375,90872.0,3428.2080078125,3636.273974609375,3626.8374938964844,3600.97998046875,3648.5286539713543,3725.4899956597224,3728.6764933268228,
2011-01-05,3642.159912109375,3539.219970703125,3553.919921875,3627.449951171875,28256.0,3523.4375,3624.5099609375,3635.416229248047,3610.783984375,3643.9533203125,3720.261105685764,3728.2679931640623,
2011-01-06,3651.9599609375,3583.330078125,3627.449951171875,3647.06005859375,23943.0,3542.485107421875,3610.783984375,3639.092498779297,3628.92099609375,3640.6853190104166,3715.2502170138887,3727.3693277994794,
2011-01-07,3686.27001953125,3617.64990234375,3651.9599609375,3686.27001953125,50127.0,3580.570556640625,3617.64599609375,3642.7687377929688,3641.6659912109376,3637.4173177083335,3711.655327690972,3726.7156616210937,
2011-01-10,3735.2900390625,3656.860107421875,3676.469970703125,3676.469970703125,28258.0,3571.0517578125,3633.331982421875,3641.543731689453,3647.547998046875,3636.9269856770834,3707.2979926215276,3724.9183268229167,
2011-01-11,3696.080078125,3602.93994140625,3686.27001953125,3681.3701171875,21389.0,3575.811279296875,3663.7240234375,3637.2537536621094,3649.9989990234376,3633.8223225911456,3702.0691080729166,3723.1208292643228,
2011-01-12,3715.68994140625,3632.35009765625,3705.8798828125,3691.179931640625,41679.0,3585.339599609375,3676.47001953125,3642.15625,3650.489990234375,3630.717985026042,3692.591997612847,3722.3856608072915,
2011-01-13,3725.489990234375,3651.9599609375,3725.489990234375,3686.27001953125,19986.0,3580.570556640625,3684.31201171875,3653.1849975585938,3647.547998046875,3629.900984700521,3685.1844401041667,3721.7319946289062,
2011-01-14,3700.97998046875,3607.840087890625,3700.97998046875,3681.3701171875,24578.0,3575.811279296875,3683.33203125,3672.1800231933594,3650.489013671875,3631.2079915364584,3677.232221137153,3720.914998372396,
2011-01-17,3725.489990234375,3617.64990234375,3642.159912109375,3666.669921875,30786.0,3561.532470703125,3681.372021484375,3677.08251953125,3657.352001953125,3629.737654622396,3673.2017740885417,3720.097998046875,3746.6501668294272
2011-01-18,3715.68994140625,3607.840087890625,3715.68994140625,3681.3701171875,44227.0,3575.811279296875,3681.372021484375,3681.3712768554688,3672.5480224609373,3629.9009928385417,3670.9142198350696,3719.362666829427,3739.7465861002606
2011-01-19,3745.10009765625,3681.3701171875,3681.3701171875,3720.590087890625,38799.0,3613.90673828125,3687.254052734375,3685.6612854003906,3681.8620361328126,3631.861995442708,3669.171332465278,3720.261336263021,3735.3348368326824
2011-01-20,3872.550048828125,3735.2900390625,3774.510009765625,3818.6298828125,68014.0,3709.135009765625,3713.726025390625,3703.4312744140625,3699.0190185546876,3636.6006591796877,3669.0624403211805,3721.895332845052,3732.8430033365885
2011-01-21,3823.530029296875,3676.469970703125,3774.510009765625,3759.800048828125,26073.0,3651.9921875,3729.41201171875,3713.2350158691406,3706.372021484375,3641.0123291015625,3667.1015516493057,3721.6501668294272,3730.187754313151
2011-01-24,3823.530029296875,3691.179931640625,3823.530029296875,3779.409912109375,20076.0,3671.039794921875,3751.960009765625,3724.2637634277344,3716.666015625,3645.9143229166666,3667.1015516493057,3721.078165690104,3728.063586425781
2011-01-25,3813.72998046875,3661.760009765625,3808.820068359375,3725.489990234375,24437.0,3618.666015625,3760.783984375,3729.166259765625,3721.0780029296875,3647.2216552734376,3666.3391059027776,3719.607499186198,3726.0210856119793
2011-01-26,3774.510009765625,3642.159912109375,3642.159912109375,3686.27001953125,17207.0,3580.570556640625,3753.919970703125,3729.7787475585938,3720.58701171875,3650.489322916667,3664.59599609375,3716.6661661783855,3723.651751708984
2011-01-27,3705.8798828125,3627.449951171875,3681.3701171875,3705.8798828125,16391.0,3599.618408203125,3731.369970703125,3734.6799926757812,3722.547998046875,3653.920654296875,3663.724435763889,3713.888330078125,3722.262833658854
2011-01-28,3715.68994140625,3627.449951171875,3676.469970703125,3691.179931640625,6789.0,3585.339599609375,3717.645947265625,3735.906219482422,3723.5289794921873,3657.678987630208,3661.6548773871527,3711.273994954427,3720.628916422526
2011-01-31,3676.469970703125,3602.93994140625,3676.469970703125,3632.35009765625,10020.0,3528.19677734375,3688.233984375,3724.876220703125,3720.0969970703127,3659.476326497396,3660.3475477430557,3707.2706624348957,3719.321667480469
2011-02-01,3686.27001953125,3602.93994140625,3602.93994140625,3661.760009765625,9674.0,3556.763671875,3675.48798828125,3705.2674865722656,3718.135986328125,3663.8879964192706,3657.8419921875,3703.0221638997396,3719.4033345540365
2011-02-07,3710.780029296875,3661.760009765625,3710.780029296875,3676.469970703125,16420.0,3571.0517578125,3673.527978515625,3694.8512268066406,3713.723974609375,3668.789998372396,3655.4455457899307,3695.6691650390626,3720.5470845540362
2011-02-08,3676.469970703125,3642.159912109375,3676.469970703125,3651.9599609375,21897.0,3547.244384765625,3662.743994140625,3678.9199829101562,3697.056982421875,3674.9989990234376,3654.1384331597224,3689.5416625976563,3718.463751220703
2011-02-09,3725.489990234375,3651.9599609375,3651.9599609375,3671.570068359375,25949.0,3566.292236328125,3658.822021484375,3672.1799926757812,3688.233984375,3678.757332356771,3654.7919921875,3683.4141642252603,3717.605918375651
2011-02-10,3686.27001953125,3607.840087890625,3607.840087890625,3676.469970703125,29984.0,3571.0517578125,3667.64599609375,3670.9549865722656,3677.939990234375,3680.7180013020834,3654.0295464409724,3680.5546630859376,3717.238250732422
2011-02-11,3691.179931640625,3607.840087890625,3676.469970703125,3676.469970703125,35200.0,3571.0517578125,3670.58798828125,3667.2787475585938,3673.03798828125,3681.3716634114585,3654.0295464409724,3678.7573282877606,3716.421250406901
2011-02-14,3764.7099609375,3578.429931640625,3691.179931640625,3666.669921875,38984.0,3561.532470703125,3668.627978515625,3664.2149963378906,3671.077978515625,3680.718326822917,3654.1386555989584,3676.5514933268228,3715.2775004069013
2011-02-15,3710.780029296875,3607.840087890625,3661.760009765625,3671.570068359375,20465.0,3566.292236328125,3672.55,3669.1174926757812,3667.6469970703124,3679.247664388021,3654.0297688802084,3674.018827311198,3713.9295003255206
2011-02-16,3676.469970703125,3607.840087890625,3676.469970703125,3647.06005859375,41088.0,3542.485107421875,3667.647998046875,3667.279998779297,3663.235009765625,3679.084334309896,3654.4655490451387,3670.669160970052,3712.8674173990885
2011-02-17,3671.570068359375,3563.72998046875,3563.72998046875,3651.9599609375,35806.0,3547.244384765625,3662.74599609375,3664.2162475585938,3665.19599609375,3680.8816650390627,3654.901323784722,3668.5449951171877,3712.990000406901
2011-02-18,3710.780029296875,3642.159912109375,3651.9599609375,3676.469970703125,35914.0,3571.0517578125,3662.74599609375,3667.279998779297,3666.6669921875,3685.7836669921876,3654.683544921875,3667.1561604817707,3714.0520833333335
2011-02-21,3715.68994140625,3647.06005859375,3715.68994140625,3681.3701171875,19288.0,3575.811279296875,3665.68603515625,3668.5050048828125,3667.1570068359374,3687.581005859375,3656.753103298611,3665.7671630859377,3714.8281677246096
2011-02-22,3720.590087890625,3627.449951171875,3681.3701171875,3676.469970703125,30192.0,3571.0517578125,3666.666015625,3668.5050048828125,3669.6080078125,3688.5613362630206,3658.3871039496526,3664.623327636719,3715.7676676432293
2011-02-23,3691.179931640625,3627.449951171875,3671.570068359375,3651.9599609375,19680.0,3547.244384765625,3667.64599609375,3665.4412536621094,3667.6469970703124,3687.4176676432294,3660.0211046006943,3662.4174926757814,3715.7676676432293
2011-02-24,3691.179931640625,3568.6298828125,3691.179931640625,3607.840087890625,61859.0,3504.3896484375,3658.822021484375,3658.0875244140625,3660.7840087890627,3685.1300048828125,3660.6746636284724,3661.028495279948,3715.849334716797
