Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,3630.3701171875,3351.110107421875,3593.1298828125,3453.5,68001.0,2683.349365234375,,,,,,,
2000-01-05,3453.5,3099.780029296875,3453.5,3351.110107421875,131276.0,2603.792724609375,,,,,,,
2000-01-06,3537.280029296875,3081.159912109375,3369.72998046875,3081.159912109375,110328.0,2394.04296875,,,,,,,
2000-01-07,3146.320068359375,2988.070068359375,2988.070068359375,3099.780029296875,72513.0,2408.510986328125,,,,,,,
2000-01-10,3258.02001953125,3071.85009765625,3258.02001953125,3137.010009765625,66175.0,2437.4384765625,3224.51201171875,,,,,,
2000-01-11,3164.93994140625,3025.31005859375,3034.6201171875,3164.93994140625,94966.0,2459.1396484375,3166.8,,,,,,
2000-01-12,3164.93994140625,3006.68994140625,3071.85009765625,3137.010009765625,80463.0,2437.4384765625,3123.97998046875,,,,,,
2000-01-13,3174.25,2997.3798828125,3164.93994140625,3164.93994140625,86694.0,2459.1396484375,3140.735986328125,3198.6812438964844,,,,,
2000-01-14,3425.580078125,2997.3798828125,3192.860107421875,3248.7099609375,194980.0,2524.228271484375,3170.52197265625,3173.082489013672,,,,,
2000-01-17,3490.739990234375,3267.330078125,3360.419921875,3304.570068359375,166082.0,2567.63134765625,3204.033984375,3167.2649841308594,3214.272998046875,,,,
2000-01-18,3267.330078125,3034.6201171875,3267.330078125,3034.6201171875,69505.0,2357.88232421875,3177.97001953125,3161.447509765625,3172.385009765625,,,,
2000-01-19,3099.780029296875,2708.81005859375,3034.6201171875,3006.68994140625,89594.0,2336.180419921875,3151.906005859375,3149.811248779297,3137.9429931640625,,,,
2000-01-20,2904.300048828125,2559.8798828125,2811.2099609375,2904.300048828125,150720.0,2256.623779296875,3099.77802734375,3120.7225036621094,3120.2570068359373,,,,
2000-01-21,2876.3701171875,2662.27001953125,2811.2099609375,2764.669921875,110972.0,2148.13232421875,3002.97001953125,3070.688751220703,3086.74599609375,,,,
2000-01-24,2932.219970703125,2652.9599609375,2652.9599609375,2834.47998046875,73802.0,2202.373779296875,2908.952001953125,3032.8724975585938,3056.4929931640627,,,,
2000-01-25,2885.679931640625,2662.27001953125,2746.050048828125,2787.93994140625,46194.0,2166.212890625,2859.615966796875,2985.7474975585938,3018.7929931640624,,,,
2000-01-26,2867.06005859375,2625.0400390625,2792.590087890625,2787.93994140625,93784.0,2166.212890625,2815.865966796875,2928.1512451171875,2983.885986328125,,,,
2000-01-27,2978.760009765625,2704.159912109375,2704.159912109375,2932.219970703125,144167.0,2278.317626953125,2821.449951171875,2881.6074829101562,2960.6139892578126,,,,
2000-01-28,2964.800048828125,2792.590087890625,2955.489990234375,2839.1298828125,104204.0,2205.987548828125,2836.341943359375,2857.1712036132812,2919.6559814453126,,,,
2000-01-31,2885.679931640625,2797.25,2834.47998046875,2881.02001953125,140729.0,2238.535400390625,2845.649951171875,2841.4624633789062,2877.3009765625,,,,
2000-02-01,2978.760009765625,2797.25,2876.3701171875,2978.760009765625,105279.0,2314.47900390625,2883.81396484375,2850.7699584960938,2871.7149658203125,,,,
2000-02-02,3276.639892578125,2978.760009765625,2978.760009765625,3192.860107421875,254173.0,2480.833740234375,2964.797998046875,2904.293731689453,2890.331982421875,,,,
2000-02-03,3267.330078125,3081.159912109375,3174.25,3267.330078125,128268.0,2538.6962890625,3031.82001953125,2958.3999938964844,2926.6349853515626,,,,
2000-02-04,3267.330078125,3267.330078125,3267.330078125,3267.330078125,0.0,2538.6962890625,3117.46005859375,3018.323760986328,2976.9010009765625,,,,
2000-02-07,3351.110107421875,3164.93994140625,3267.330078125,3276.639892578125,100337.0,2545.9306640625,3196.584033203125,3079.4112548828125,3021.1169921875,,,,
2000-02-08,3281.300048828125,3109.090087890625,3146.320068359375,3164.93994140625,66605.0,2459.1396484375,3233.82001953125,3108.501251220703,3058.8169921875,,,,
2000-02-09,3258.02001953125,2978.760009765625,3258.02001953125,2978.760009765625,75951.0,2314.47900390625,3191.0,3125.9550170898438,3077.8989990234377,,,,
2000-02-10,2885.679931640625,2773.969970703125,2806.550048828125,2876.3701171875,83901.0,2234.922607421875,3112.8080078125,3125.373779296875,3072.314013671875,,,,
2000-02-11,3304.570068359375,2755.360107421875,2792.590087890625,2885.679931640625,106245.0,2242.156494140625,3036.477978515625,3113.73876953125,3076.9690185546874,,,,
2000-02-14,2978.760009765625,2806.550048828125,2806.550048828125,2932.219970703125,91313.0,2278.317626953125,2967.593994140625,3081.1587524414062,3082.089013671875,3057.887662760417,,,
2000-02-15,2955.489990234375,2792.590087890625,2839.1298828125,2955.489990234375,119566.0,2296.398193359375,2925.70400390625,3042.178741455078,3079.76201171875,3041.2873291015626,,,
2000-02-16,3211.47998046875,2885.679931640625,2899.639892578125,3164.93994140625,172098.0,2459.1396484375,2962.939990234375,3029.3799743652344,3076.9699951171874,3035.0816569010417,,,
2000-02-17,3202.169921875,3025.31005859375,3118.389892578125,3071.85009765625,90454.0,2386.809326171875,3002.035986328125,3003.78125,3057.4219970703125,3034.7713297526043,,,
2000-02-18,3155.6298828125,2983.419921875,3155.6298828125,3099.780029296875,73695.0,2408.510986328125,3044.856005859375,2995.636260986328,3040.6669921875,3034.7713297526043,,,
2000-02-21,3164.93994140625,2848.43994140625,2848.43994140625,3071.85009765625,113658.0,2386.809326171875,3072.78203125,3007.2725219726562,3020.1880126953124,3032.599332682292,,,
2000-02-22,3211.47998046875,2885.679931640625,2932.219970703125,3211.47998046875,155769.0,2495.30078125,3123.980029296875,3049.1612548828125,3024.8420166015626,3034.150667317708,,,
2000-02-23,3690.8798828125,3676.909912109375,3686.219970703125,3690.8798828125,114088.0,2867.79150390625,3229.168017578125,3149.811248779297,3096.05400390625,3052.612996419271,,,
2000-02-24,4240.080078125,3732.760009765625,3904.969970703125,4240.080078125,637687.0,3294.51708984375,3462.814013671875,3313.2937622070312,3232.425,3088.4510009765627,,,
2000-02-25,4868.419921875,4030.639892578125,4244.740234375,4868.419921875,575380.0,3782.733642578125,3816.5419921875,3552.4100036621094,3430.6989990234374,3142.4413330078123,,,
2000-02-28,5594.490234375,5585.18017578125,5594.490234375,5594.490234375,239992.0,4346.8857421875,4321.07001953125,3856.103790283203,3696.926025390625,3218.772005208333,,,
2000-02-29,6432.27001953125,6059.919921875,6422.9599609375,6432.27001953125,135251.0,4997.83642578125,4965.22802734375,4276.156280517578,4044.6040283203124,3332.027001953125,,,
2000-03-01,6432.27001953125,6432.27001953125,6432.27001953125,6432.27001953125,0.0,4997.83642578125,5513.5060546875,4692.717529296875,4371.3370361328125,3446.2130045572917,,,
2000-03-02,7391.06005859375,7391.06005859375,7391.06005859375,7391.06005859375,68646.0,5742.8095703125,6143.70205078125,5232.6187744140625,4803.258032226562,3595.7716715494794,,,
2000-03-03,8498.7900390625,6329.8701171875,8498.7900390625,7260.740234375,1138512.0,5641.552734375,6622.16611328125,5738.776306152344,5219.354052734375,3745.6406819661456,,,
2000-03-06,8061.27978515625,6236.7900390625,6422.9599609375,6888.39013671875,770575.0,5352.2392578125,6880.94609375,6138.465087890625,5601.008056640625,3880.7710205078124,3624.6804578993056,,
2000-03-07,7446.91015625,6162.31982421875,7260.740234375,6516.0498046875,504048.0,5062.931640625,6897.70205078125,6422.9613037109375,5931.4650390625,4005.0413492838543,3692.7371202256945,,
2000-03-08,6888.39013671875,5957.52978515625,6506.740234375,6609.1298828125,464515.0,5135.25537109375,6933.0740234375,6640.550048828125,6223.2900390625,4132.4143473307295,3765.1375596788193,,
2000-03-09,7595.85009765625,6422.9599609375,6516.0498046875,7595.85009765625,503618.0,5901.9306640625,6974.03203125,6890.720031738281,6558.867041015625,4287.868684895833,3865.4640082465276,,
2000-03-10,8731.5,7735.47998046875,8377.76953125,8563.9501953125,804199.0,6654.138671875,7234.6740234375,7157.1800537109375,6928.420068359375,4478.696028645833,3986.890011935764,,
2000-03-13,8843.2099609375,7446.91015625,8284.6904296875,7633.080078125,373417.0,5930.8583984375,7383.61201171875,7307.281311035156,7132.279052734375,4637.098030598959,4086.802680121528,,
2000-03-14,8191.60009765625,6795.31005859375,7260.740234375,7633.080078125,337536.0,5930.8583984375,7607.01806640625,7337.5338134765625,7252.36005859375,4792.242032877604,4186.094683159722,,
2000-03-15,8145.06005859375,7009.39990234375,7307.27978515625,8005.43017578125,323893.0,6220.171875,7886.278125,7430.620056152344,7409.67607421875,4952.66103515625,4294.2817979600695,,
2000-03-16,8005.43017578125,6907.009765625,8005.43017578125,7633.080078125,228175.0,5930.8583984375,7893.72412109375,7523.706298828125,7433.878076171875,5098.18603515625,4393.573800998264,,
2000-03-17,7809.9501953125,6702.22021484375,6990.7900390625,7149.02978515625,216143.0,5554.75341796875,7610.7400390625,7602.828796386719,7422.70703125,5227.576025390625,4480.247574869792,,
2000-03-20,6907.009765625,6236.7900390625,6907.009765625,6236.7900390625,279096.0,4845.94873046875,7331.48203125,7556.286315917969,7357.547021484375,5326.247696940104,4545.4080186631945,,
2000-03-21,6329.8701171875,5305.919921875,6329.8701171875,5305.919921875,462689.0,4122.66748046875,6866.05,7270.0450439453125,7236.534033203125,5397.613696289062,4595.88134765625,,
2000-03-22,6041.31005859375,5119.75,5305.919921875,5659.64990234375,423478.0,4397.5146484375,6396.8939453125,6907.007507324219,7141.58603515625,5486.976692708334,4654.836013454861,,
2000-03-23,5752.740234375,4933.580078125,5501.41015625,4980.1201171875,281889.0,3869.523681640625,5866.301953125,6575.387512207031,6880.013037109375,5557.101692708334,4700.965348307292,,
