Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-12-08,912.0809936523438,860.0609741210938,912.0809936523438,912.0809936523438,3316042.0,362.8424377441406,,,,,,,
2000-12-11,1019.5900268554688,846.1890258789062,1005.719970703125,863.5289916992188,5911206.0,343.527587890625,,,,,,,
2000-12-12,943.2930297851562,814.97802734375,887.8049926757812,873.9329833984375,5523373.0,347.6664733886719,,,,,,,
2000-12-13,929.4210205078125,818.4459838867188,873.9329833984375,856.593017578125,3486170.0,340.768310546875,,,,,,,
2000-12-14,863.5289916992188,821.9140014648438,832.3179931640625,825.3820190429688,1535472.0,328.3520202636719,866.3036010742187,,,,,,
2000-12-15,915.5490112304688,821.9140014648438,825.3820190429688,846.1890258789062,4355549.0,336.6294250488281,853.1252075195313,,,,,,
2000-12-18,908.6129760742188,839.2529907226562,853.125,866.9970092773438,3232420.0,344.9072265625,853.8188110351563,,,,,,
2000-12-19,894.7410278320312,804.573974609375,884.3369750976562,814.97802734375,2277977.0,324.213134765625,842.0278198242188,857.4602584838867,,,,,
2000-12-20,839.2529907226562,735.2139892578125,832.3179931640625,752.5540161132812,1653696.0,299.3797302246094,821.22001953125,837.5193862915039,,,,,
2000-12-21,780.2979736328125,735.2139892578125,742.1500244140625,742.1500244140625,1953581.0,295.2408447265625,804.5736206054687,822.3470153808594,835.4386108398437,,,,
2000-12-22,762.9580078125,724.8099975585938,756.02197265625,738.6820068359375,1177916.0,293.8611755371094,783.072216796875,805.4406433105469,818.0987121582032,,,,
2000-12-26,745.6179809570312,724.8099975585938,728.2780151367188,738.6820068359375,742505.0,293.8611755371094,757.4092163085937,790.7017669677734,805.614013671875,,,,
2001-01-02,762.9580078125,721.3419799804688,721.3419799804688,759.489990234375,1559982.0,302.13897705078125,746.3116088867188,782.4652633666992,794.1697143554687,,,,
2001-01-03,745.6179809570312,724.8099975585938,728.2780151367188,724.8099975585938,1424456.0,288.3426513671875,740.7628051757813,767.2928848266602,780.9914123535157,,,,
2001-01-04,776.8300170898438,735.2139892578125,749.0859985351562,735.2139892578125,2363041.0,292.4815368652344,739.3755981445313,750.8200073242188,771.974609375,,,,
2001-01-05,749.0859985351562,728.2780151367188,742.1500244140625,731.7459716796875,1359577.0,291.1018981933594,737.9883911132813,740.4160003662109,760.5303039550781,,,,
2001-01-08,801.1060180664062,728.2780151367188,735.2139892578125,780.2979736328125,3791822.0,310.4167785644531,746.3115844726562,743.8839950561523,751.860400390625,,,,
2001-01-09,873.9329833984375,787.2340087890625,804.573974609375,873.9329833984375,3631787.0,347.6664733886719,769.2001831054688,760.3568649291992,757.7558959960937,,,,
2001-01-10,971.0369873046875,769.8939819335938,901.677001953125,769.8939819335938,4881791.0,306.2778625488281,778.2169799804688,764.2583618164062,759.489892578125,,,,
2001-01-11,842.7210083007812,762.9580078125,818.4459838867188,818.4459838867188,2260676.0,325.5927429199219,794.86337890625,774.2288589477539,767.1194885253906,,,,
2001-01-12,863.5289916992188,808.0419921875,846.1890258789062,808.0419921875,2482706.0,321.453857421875,810.1225830078125,780.2978591918945,774.0554870605469,,,,
2001-01-15,873.9329833984375,811.510009765625,839.2529907226562,832.3179931640625,3460218.0,331.1112976074219,820.5265869140625,793.7363586425781,783.4190856933594,,,,
2001-01-16,832.3179931640625,776.8300170898438,832.3179931640625,783.7659912109375,1327859.0,311.7964172363281,802.4931884765625,799.8053588867188,785.8466857910156,,,,
2001-01-17,877.4010009765625,769.8939819335938,794.1699829101562,877.4010009765625,3614486.0,349.0461120605469,823.9945922851563,818.0122375488281,801.1057861328125,,,,
2001-01-18,922.4849853515625,797.6380004882812,898.208984375,797.6380004882812,2925326.0,317.31494140625,819.8329956054688,820.1797409057617,807.3481872558593,,,,
2001-01-19,846.1890258789062,790.7020263671875,846.1890258789062,811.510009765625,1356694.0,322.83349609375,820.5265991210938,812.3768692016602,815.3245910644531,,,,
2001-01-22,880.8690185546875,825.3820190429688,880.8690185546875,846.1890258789062,2205889.0,336.6294250488281,823.3008056640625,821.9137496948242,821.9136962890625,,,,
2001-01-26,946.760986328125,808.0419921875,846.1890258789062,946.760986328125,4220024.0,376.6387634277344,855.8998046875,837.953125,829.1964965820313,,,,
2001-01-29,1057.739990234375,984.9089965820312,998.781005859375,1057.739990234375,1002021.0,420.78826904296875,891.9676025390625,869.1653747558594,857.9810974121094,,,,
2001-01-30,1182.5799560546875,1061.199951171875,1182.5799560546875,1182.5799560546875,2210214.0,470.451904296875,968.9559936523438,912.9481201171875,894.3944946289063,832.3175313313802,,,
2001-01-31,1151.3699951171875,1043.8599853515625,1123.6300048828125,1043.8599853515625,2425036.0,415.26654052734375,1015.4259887695313,945.4598693847656,917.9762939453125,836.7101643880209,,,
2001-02-01,1137.5,981.4409790039062,1012.6500244140625,991.844970703125,2906583.0,394.57403564453125,1044.557177734375,959.7653656005859,933.9289916992187,840.987363688151,,,
2001-02-02,1054.27001953125,964.1010131835938,1005.719970703125,1012.6500244140625,2344298.0,402.85064697265625,1057.7349853515625,986.6418685913086,956.8173950195312,845.6112650553385,,,
2001-02-05,1134.030029296875,1061.199951171875,1068.1400146484375,1134.030029296875,1020764.0,451.1378173828125,1072.9929931640625,1026.9568710327148,982.4802978515625,854.8591654459635,,,
