Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2001-01-08,12650.0,11150.0,11500.0,12650.0,171900.0,9324.806640625,11430.0,11306.25,11935.0,18935.0,,,
2001-01-09,14150.0,13400.0,13500.0,14150.0,96700.0,10430.5166015625,12090.0,11581.25,11815.0,18256.666666666668,,,
2001-01-10,15800.0,12550.0,15800.0,13350.0,572200.0,9840.8046875,12590.0,11906.25,11795.0,17688.333333333332,,,
2001-01-11,14950.0,13250.0,13800.0,14950.0,237400.0,11020.2265625,13280.0,12450.0,12095.0,17293.333333333332,,,
2001-01-12,16500.0,15200.0,15750.0,15500.0,328400.0,11425.65234375,14120.0,13031.25,12570.0,16898.333333333332,,,
2001-01-15,16900.0,15200.0,15200.0,16050.0,331400.0,11831.0810546875,14800.0,13681.25,13115.0,16413.333333333332,,,
2001-01-16,16050.0,14600.0,16050.0,15050.0,231400.0,11093.94140625,14980.0,14125.0,13535.0,15971.666666666666,,,
2001-01-17,16850.0,14500.0,15200.0,16850.0,375600.0,12420.7890625,15680.0,14818.75,14135.0,15701.666666666666,,,
2001-01-18,18850.0,17100.0,17700.0,18400.0,489900.0,13563.3564453125,16370.0,15537.5,14825.0,15581.666666666666,,,
2001-01-19,18950.0,16700.0,18950.0,17500.0,168400.0,12899.9296875,16770.0,15956.25,15445.0,15448.333333333334,,,
2001-01-22,18900.0,17300.0,17800.0,18200.0,168800.0,13415.9287109375,17200.0,16562.5,16000.0,15406.666666666666,,,
2001-01-26,18500.0,16600.0,17750.0,17250.0,208600.0,12715.6455078125,17640.0,16850.0,16310.0,15256.666666666666,,,
2001-01-29,18300.0,16500.0,16800.0,18000.0,171200.0,13268.5,17870.0,17162.5,16775.0,15216.666666666666,,,
2001-01-30,20150.0,18500.0,18800.0,20150.0,348800.0,14853.34765625,18220.0,17675.0,17295.0,15275.0,,,
2001-01-31,20100.0,17750.0,19900.0,17800.0,227900.0,13121.0732421875,18280.0,18018.75,17525.0,15256.666666666666,18528.88888888889,,
2001-02-01,18700.0,17100.0,18050.0,17100.0,148000.0,12605.07421875,18060.0,18050.0,17630.0,15206.666666666666,18185.555555555555,,
2001-02-02,17800.0,17100.0,17250.0,17350.0,85200.0,12789.3603515625,18080.0,17918.75,17860.0,15171.666666666666,17804.444444444445,,
2001-02-05,16900.0,15300.0,16900.0,15400.0,120300.0,11351.9384765625,17560.0,17656.25,17715.0,15105.0,17471.11111111111,,
2001-02-06,17200.0,15700.0,16000.0,16400.0,273300.0,12089.078125,16810.0,17431.25,17515.0,15090.0,17240.0,,
2001-02-07,17400.0,15800.0,16550.0,16300.0,204300.0,12015.36328125,16510.0,17312.5,17395.0,15081.666666666666,16994.444444444445,,
2001-02-08,17150.0,16300.0,16300.0,16800.0,80500.0,12383.93359375,16450.0,17162.5,17255.0,15063.333333333334,16687.777777777777,,
2001-02-09,18300.0,16400.0,16400.0,17700.0,189000.0,13047.3583984375,16520.0,16856.25,17300.0,15141.666666666666,16452.222222222223,,
2001-02-12,19800.0,18000.0,18300.0,19800.0,344200.0,14595.349609375,17400.0,17106.25,17480.0,15350.0,16337.777777777777,,
2001-02-13,21500.0,19400.0,20500.0,19900.0,307500.0,14669.064453125,18100.0,17456.25,17455.0,15615.0,16291.111111111111,,
2001-02-14,20600.0,19300.0,19600.0,19600.0,129000.0,14447.921875,18760.0,17737.5,17635.0,15910.0,16248.888888888889,,
2001-02-15,21500.0,20000.0,20000.0,20600.0,181800.0,15185.060546875,19520.0,18387.5,17985.0,16243.333333333334,16274.444444444445,,
2001-02-16,22700.0,19300.0,20200.0,21700.0,405200.0,15995.9130859375,20320.0,19050.0,18420.0,16605.0,16273.333333333334,,
2001-02-19,22700.0,21250.0,21500.0,21650.0,176700.0,15959.0517578125,20690.0,19718.75,19045.0,16965.0,16327.777777777777,,
2001-02-20,23200.0,21350.0,22000.0,21950.0,211000.0,16180.1982421875,21100.0,20362.5,19600.0,17313.333333333332,16406.666666666668,,
2001-02-21,22200.0,19800.0,21800.0,20450.0,132000.0,15074.490234375,21270.0,20706.25,20015.0,17618.333333333332,16453.333333333332,18608.333333333332,
2001-02-22,20600.0,18400.0,20600.0,19200.0,149700.0,14153.06640625,20990.0,20631.25,20255.0,17836.666666666668,16466.666666666668,18385.833333333332,
2001-02-23,19400.0,18600.0,18600.0,19200.0,66400.0,14153.06640625,20490.0,20543.75,20405.0,18005.0,16484.444444444445,18130.833333333332,
2001-02-26,20200.0,18700.0,18700.0,19950.0,82600.0,14705.921875,20150.0,20587.5,20420.0,18225.0,16541.11111111111,17956.666666666668,
2001-02-27,20400.0,18900.0,20400.0,19000.0,54600.0,14005.638671875,19560.0,20387.5,20330.0,18360.0,16588.88888888889,17826.666666666668,
2001-02-28,19000.0,17600.0,18400.0,18800.0,49300.0,13858.208984375,19230.0,20025.0,20250.0,18470.0,16638.88888888889,17684.166666666668,
2001-03-02,18700.0,16700.0,18700.0,17400.0,42900.0,12826.21875,18870.0,19493.75,19930.0,18515.0,16640.0,17464.166666666668,
2001-03-05,18000.0,16500.0,16700.0,18000.0,60500.0,13268.5,18630.0,19000.0,19560.0,18613.333333333332,16698.88888888889,17292.5,
2001-03-06,18450.0,17500.0,18000.0,17900.0,39100.0,13194.78515625,18220.0,18681.25,19185.0,18648.333333333332,16795.555555555555,17175.0,
2001-03-07,18300.0,17700.0,17900.0,18200.0,31800.0,13415.9287109375,18060.0,18556.25,18810.0,18641.666666666668,16934.444444444445,17111.666666666668,
2001-03-08,19900.0,18200.0,18500.0,19900.0,81800.0,14669.064453125,18280.0,18643.75,18755.0,18721.666666666668,17137.777777777777,17085.0,
2001-03-09,19550.0,18500.0,19550.0,18900.0,62700.0,13931.9267578125,18580.0,18512.5,18725.0,18745.0,17322.222222222223,17075.833333333332,
2001-03-12,18800.0,17300.0,18550.0,17400.0,35400.0,12826.21875,18460.0,18312.5,18545.0,18750.0,17467.777777777777,17003.333333333332,
2001-03-13,16850.0,15600.0,16800.0,16650.0,50100.0,12273.3623046875,18210.0,18043.75,18215.0,18705.0,17596.666666666668,16960.833333333332,
2001-03-15,17100.0,16300.0,16400.0,16950.0,38000.0,12494.50390625,17960.0,17987.5,18010.0,18598.333333333332,17717.777777777777,16936.666666666668,
2001-03-16,17400.0,16600.0,16900.0,16950.0,24400.0,12494.50390625,17370.0,17856.25,17825.0,18570.0,17843.333333333332,16913.333333333332,
2001-03-19,17250.0,16550.0,16600.0,16900.0,25300.0,12457.646484375,16970.0,17731.25,17775.0,18563.333333333332,17937.777777777777,16885.0,
2001-03-20,18000.0,17200.0,17350.0,17300.0,88700.0,12752.5029296875,16950.0,17618.75,17705.0,18561.666666666668,18007.777777777777,16866.666666666668,
2001-03-21,18200.0,16700.0,16700.0,18000.0,149000.0,13268.5,17220.0,17381.25,17715.0,18648.333333333332,18111.11111111111,16876.666666666668,
2001-03-22,18600.0,17350.0,18600.0,17650.0,51500.0,13010.501953125,17360.0,17225.0,17660.0,18690.0,18171.11111111111,16890.0,
2001-03-23,18200.0,17750.0,17800.0,17750.0,40800.0,13084.216796875,17520.0,17268.75,17445.0,18738.333333333332,18221.11111111111,16910.0,
2001-03-26,18800.0,17700.0,17800.0,18400.0,77100.0,13563.3564453125,17820.0,17487.5,17395.0,18791.666666666668,18273.333333333332,16927.5,
2001-03-27,19300.0,18050.0,18550.0,19000.0,87100.0,14005.638671875,18160.0,17743.75,17555.0,18835.0,18361.11111111111,16988.333333333332,
2001-03-28,19500.0,17950.0,19000.0,18000.0,73400.0,13268.5,18160.0,17875.0,17690.0,18775.0,18386.666666666668,17062.5,
2001-03-29,18400.0,17250.0,18400.0,17400.0,38700.0,12826.21875,18110.0,17937.5,17735.0,18691.666666666668,18364.444444444445,17153.333333333332,
2001-03-30,17750.0,16600.0,17400.0,17100.0,24700.0,12605.07421875,17980.0,17912.5,17750.0,18608.333333333332,18355.555555555555,17259.166666666668,
2001-04-02,17500.0,16800.0,16800.0,17100.0,18200.0,12605.07421875,17720.0,17800.0,17770.0,18491.666666666668,18331.11111111111,17367.5,
2001-04-03,17000.0,16300.0,16800.0,16600.0,15300.0,12236.5048828125,17240.0,17668.75,17700.0,18321.666666666668,18316.666666666668,17463.333333333332,
2001-04-04,17400.0,15800.0,16150.0,16000.0,100500.0,11794.2216796875,16840.0,17450.0,17500.0,18133.333333333332,18272.222222222223,17549.166666666668,
2001-04-06,16800.0,16150.0,16500.0,16200.0,26700.0,11941.6494140625,16600.0,17175.0,17355.0,17941.666666666668,18184.444444444445,17627.5,
2001-04-09,16450.0,15500.0,15900.0,15500.0,16900.0,11425.65234375,16280.0,16737.5,17130.0,17776.666666666668,18133.333333333332,17697.5,
2001-04-10,15750.0,14800.0,15100.0,14950.0,25300.0,11020.2265625,15850.0,16356.25,16785.0,17635.0,18085.555555555555,17735.833333333332,
2001-04-11,15400.0,14900.0,15400.0,15100.0,28800.0,11130.798828125,15550.0,16068.75,16395.0,17498.333333333332,18035.555555555555,17751.666666666668,
2001-04-12,16000.0,15300.0,15400.0,15600.0,22600.0,11499.3671875,15470.0,15881.25,16155.0,17353.333333333332,18040.0,17789.166666666668,
2001-04-13,15900.0,15400.0,15700.0,15600.0,16800.0,11499.3671875,15350.0,15693.75,15975.0,17240.0,18022.222222222223,17800.0,
2001-04-16,15800.0,15300.0,15800.0,15300.0,9600.0,11278.2255859375,15310.0,15531.25,15795.0,17123.333333333332,18000.0,17796.666666666668,
2001-04-17,16150.0,15500.0,15500.0,16050.0,41500.0,11831.0810546875,15530.0,15537.5,15690.0,17078.333333333332,17983.333333333332,17796.666666666668,
2001-04-18,17400.0,15900.0,16000.0,16800.0,75400.0,12383.93359375,15870.0,15612.5,15710.0,17038.333333333332,17963.333333333332,17825.833333333332,
2001-04-19,18000.0,16800.0,17600.0,16900.0,76600.0,12457.646484375,16130.0,15787.5,15800.0,17005.0,17898.88888888889,17826.666666666668,
2001-04-20,17200.0,16350.0,17000.0,16650.0,28800.0,12273.3623046875,16340.0,16000.0,15845.0,16953.333333333332,17826.666666666668,17797.5,
2001-04-23,17250.0,16600.0,16700.0,17000.0,53700.0,12531.3623046875,16680.0,16237.5,15995.0,16856.666666666668,17768.88888888889,17789.166666666668,
2001-04-24,16850.0,16100.0,16500.0,16300.0,26700.0,12015.36328125,16730.0,16325.0,16130.0,16770.0,17673.333333333332,17757.5,
2001-04-25,17000.0,16150.0,16150.0,17000.0,25000.0,12531.3623046875,16770.0,16500.0,16320.0,16756.666666666668,17568.88888888889,17753.333333333332,
2001-04-26,17000.0,16150.0,16150.0,17000.0,25000.0,12531.3623046875,16790.0,16712.5,16460.0,16768.333333333332,17465.555555555555,17736.666666666668,
2001-04-27,16700.0,15900.0,16300.0,16100.0,21300.0,11867.9365234375,16680.0,16718.75,16510.0,16740.0,17335.555555555555,17669.166666666668,
2001-04-30,16800.0,16250.0,16500.0,16700.0,42300.0,12310.21875,16620.0,16706.25,16650.0,16731.666666666668,17252.222222222223,17650.833333333332,
2001-05-02,18700.0,16800.0,17100.0,18000.0,220400.0,13268.5,16960.0,16843.75,16845.0,16768.333333333332,17225.555555555555,17665.833333333332,
2001-05-03,18000.0,17100.0,17900.0,17500.0,50900.0,12899.9296875,17060.0,16950.0,16915.0,16775.0,17187.777777777777,17668.333333333332,
2001-05-04,17600.0,17100.0,17200.0,17400.0,37900.0,12826.21875,17140.0,17000.0,16965.0,16755.0,17131.11111111111,17701.666666666668,
2001-05-07,19100.0,17500.0,17850.0,18700.0,141900.0,13784.49609375,17660.0,17300.0,17170.0,16790.0,17124.444444444445,17740.0,
2001-05-08,19400.0,18300.0,19000.0,18500.0,93100.0,13637.0703125,18020.0,17487.5,17320.0,16815.0,17117.777777777777,17776.666666666668,
2001-05-09,18700.0,17600.0,18500.0,17700.0,54100.0,13047.3583984375,17960.0,17575.0,17460.0,16791.666666666668,17124.444444444445,17791.666666666668,
2001-05-10,17900.0,17400.0,17500.0,17450.0,28900.0,12863.07421875,17950.0,17743.75,17505.0,16740.0,17112.222222222223,17787.5,
2001-05-11,17700.0,17250.0,17500.0,17500.0,30600.0,12899.9296875,17970.0,17843.75,17555.0,16723.333333333332,17103.333333333332,17749.166666666668,
2001-05-14,17900.0,17350.0,17650.0,17900.0,46300.0,13194.78515625,17810.0,17831.25,17735.0,16740.0,17096.666666666668,17715.833333333332,
2001-05-15,18550.0,17500.0,18400.0,17500.0,47000.0,12899.9296875,17610.0,17831.25,17815.0,16753.333333333332,17043.333333333332,17680.833333333332,
2001-05-16,17700.0,16900.0,17500.0,16900.0,40100.0,12457.646484375,17450.0,17768.75,17705.0,16746.666666666668,16998.88888888889,17619.166666666668,
2001-05-17,17500.0,16950.0,17100.0,17100.0,40400.0,12605.07421875,17380.0,17568.75,17665.0,16763.333333333332,16992.222222222223,17542.5,
2001-05-18,17100.0,16000.0,16000.0,16700.0,32900.0,12310.21875,17220.0,17343.75,17595.0,16786.666666666668,16993.333333333332,17460.0,
2001-05-21,17200.0,16550.0,16800.0,16700.0,30800.0,12310.21875,16980.0,17218.75,17395.0,16803.333333333332,16987.777777777777,17372.5,
2001-05-22,17100.0,16700.0,17000.0,16800.0,28900.0,12383.93359375,16840.0,17137.5,17225.0,16846.666666666668,16984.444444444445,17311.666666666668,17960.0
2001-05-23,18250.0,16900.0,16900.0,17800.0,138900.0,13121.0732421875,17020.0,17175.0,17235.0,16941.666666666668,17004.444444444445,17288.333333333332,17837.083333333332
2001-05-24,18250.0,17300.0,17800.0,17850.0,54800.0,13157.927734375,17170.0,17168.75,17275.0,17033.333333333332,17016.666666666668,17265.833333333332,17698.333333333332
2001-05-25,19950.0,17800.0,18050.0,19950.0,260300.0,14705.921875,17820.0,17475.0,17520.0,17178.333333333332,17060.0,17265.833333333332,17611.25
2001-05-28,21100.0,19200.0,20900.0,19550.0,164800.0,14411.068359375,18390.0,17806.25,17685.0,17310.0,17102.222222222223,17275.0,17550.833333333332
2001-05-29,21850.0,19300.0,19700.0,21500.0,530700.0,15848.486328125,19330.0,18356.25,18085.0,17516.666666666668,17185.555555555555,17320.0,17502.083333333332
2001-05-30,23000.0,21000.0,21500.0,21100.0,208000.0,15553.626953125,19990.0,18906.25,18505.0,17685.0,17245.555555555555,17381.666666666668,17422.916666666668
2001-05-31,20500.0,18600.0,20300.0,19000.0,122500.0,14005.638671875,20220.0,19193.75,18695.0,17758.333333333332,17245.555555555555,17398.333333333332,17345.416666666668
2001-06-01,19600.0,18150.0,19500.0,18600.0,77400.0,13710.78515625,19950.0,19418.75,18885.0,17815.0,17258.88888888889,17410.0,17292.5
2001-06-04,19000.0,18250.0,18300.0,18400.0,61200.0,13563.3564453125,19720.0,19493.75,19055.0,17873.333333333332,17281.11111111111,17413.333333333332,17262.5
2001-06-05,18800.0,17600.0,18600.0,17700.0,54200.0,13047.3583984375,18960.0,19475.0,19145.0,17896.666666666668,17294.444444444445,17376.666666666668,17230.833333333332
2001-06-07,19200.0,17900.0,17900.0,18150.0,86400.0,13379.0732421875,18370.0,19250.0,19180.0,17958.333333333332,17317.777777777777,17364.166666666668,17220.0
2001-06-08,19150.0,18500.0,18500.0,18950.0,84300.0,13968.78125,18360.0,19175.0,19290.0,18023.333333333332,17370.0,17390.0,17196.666666666668
2001-06-11,18750.0,18050.0,18600.0,18300.0,34100.0,13489.640625,18300.0,18775.0,19125.0,18066.666666666668,17421.11111111111,17417.5,17189.166666666668
2001-06-12,18650.0,18000.0,18200.0,18350.0,49300.0,13526.5,18290.0,18431.25,19005.0,18141.666666666668,17468.88888888889,17440.833333333332,17188.75
2001-06-13,19800.0,18300.0,18550.0,19600.0,60800.0,14447.921875,18670.0,18506.25,18815.0,18238.333333333332,17560.0,17485.0,17199.166666666668
2001-06-14,19850.0,18900.0,19500.0,19200.0,78100.0,14153.06640625,18880.0,18581.25,18625.0,18278.333333333332,17654.444444444445,17523.333333333332,17204.166666666668
2001-06-15,20250.0,18850.0,19000.0,20000.0,140800.0,14742.7783203125,19090.0,18781.25,18725.0,18361.666666666668,17763.333333333332,17568.333333333332,17217.5
2001-06-18,22400.0,21200.0,22000.0,22400.0,537600.0,16511.912109375,19910.0,19368.75,19105.0,18528.333333333332,17914.444444444445,17641.666666666668,17259.166666666668
2001-06-19,22500.0,20800.0,22000.0,21200.0,198400.0,15627.341796875,20480.0,19750.0,19385.0,18611.666666666668,18038.88888888889,17700.833333333332,17295.416666666668
2001-06-20,23400.0,21050.0,21500.0,21200.0,469500.0,15627.341796875,20800.0,20031.25,19735.0,18701.666666666668,18170.0,17758.333333333332,17334.166666666668
2001-06-21,21450.0,19950.0,21200.0,20100.0,124500.0,14816.4921875,20980.0,20256.25,19930.0,18781.666666666668,18260.0,17786.666666666668,17357.083333333332
2001-06-22,21300.0,20200.0,20200.0,20550.0,115400.0,15148.2041015625,21090.0,20531.25,20090.0,18885.0,18343.333333333332,17812.5,17400.416666666668
2001-06-25,21100.0,19900.0,20650.0,20400.0,77600.0,15037.6328125,20690.0,20631.25,20300.0,18981.666666666668,18421.11111111111,17852.5,17457.5
2001-06-26,20400.0,18400.0,20000.0,18600.0,95100.0,13710.78515625,20170.0,20556.25,20325.0,19005.0,18464.444444444445,17872.5,17512.916666666668
2001-06-27,19000.0,18050.0,18200.0,18900.0,50100.0,13931.9267578125,19710.0,20418.75,20255.0,19051.666666666668,18506.666666666668,17902.5,17580.833333333332
2001-06-28,19050.0,18400.0,18900.0,18650.0,39600.0,13747.6416015625,19420.0,19950.0,20200.0,19110.0,18558.88888888889,17928.333333333332,17647.916666666668
2001-06-29,19300.0,18750.0,18900.0,19100.0,35200.0,14079.3525390625,19130.0,19687.5,20110.0,19176.666666666668,18605.555555555555,17970.0,17716.666666666668
2001-07-02,20400.0,18700.0,19100.0,20300.0,115500.0,14963.9169921875,19110.0,19575.0,19900.0,19296.666666666668,18678.88888888889,18041.666666666668,17795.416666666668
2001-07-03,20800.0,20100.0,20600.0,20700.0,74800.0,15258.7705078125,19530.0,19650.0,19850.0,19430.0,18781.11111111111,18116.666666666668,17872.083333333332
2001-07-04,20850.0,19800.0,20650.0,20850.0,53000.0,15369.3447265625,19920.0,19687.5,19815.0,19565.0,18873.333333333332,18205.833333333332,17951.666666666668
2001-07-05,20750.0,20100.0,20750.0,20150.0,42500.0,14853.34765625,20220.0,19656.25,19820.0,19643.333333333332,18921.11111111111,18292.5,18014.166666666668
2001-07-06,19700.0,18850.0,19700.0,19000.0,46900.0,14005.638671875,20200.0,19706.25,19665.0,19681.666666666668,18954.444444444445,18357.5,18054.583333333332
2001-07-09,18250.0,16900.0,17500.0,17150.0,53900.0,12641.9296875,19570.0,19487.5,19340.0,19588.333333333332,18948.88888888889,18383.333333333332,18086.25
2001-07-10,17650.0,17050.0,17600.0,17150.0,37200.0,12641.9296875,18860.0,19300.0,19195.0,19508.333333333332,18914.444444444445,18409.166666666668,18104.583333333332
2001-07-11,17000.0,16000.0,16500.0,16500.0,40000.0,12162.7919921875,17990.0,18975.0,18955.0,19341.666666666668,18870.0,18429.166666666668,18112.916666666668
2001-07-12,17800.0,16750.0,17000.0,17750.0,52600.0,13084.216796875,17510.0,18656.25,18865.0,19230.0,18871.11111111111,18457.5,18127.083333333332
2001-07-13,18500.0,16500.0,18500.0,16700.0,52200.0,12310.21875,17050.0,18156.25,18625.0,19153.333333333332,18854.444444444445,18455.833333333332,18140.833333333332
2001-07-16,17250.0,16500.0,16800.0,16800.0,13800.0,12383.93359375,16980.0,17650.0,18275.0,19093.333333333332,18838.88888888889,18454.166666666668,18140.416666666668
2001-07-18,16900.0,15800.0,16500.0,15800.0,28200.0,11646.794921875,16710.0,17106.25,17785.0,19006.666666666668,18792.222222222223,18440.0,18118.75
2001-07-19,16100.0,15300.0,15300.0,15800.0,27700.0,11646.794921875,16570.0,16706.25,17280.0,18943.333333333332,18754.444444444445,18420.0,18104.583333333332
2001-07-20,16000.0,15300.0,15400.0,15400.0,20700.0,11351.9384765625,16100.0,16487.5,16805.0,18851.666666666668,18721.11111111111,18405.0,18081.25
2001-07-23,15600.0,13600.0,15600.0,14000.0,38700.0,10319.943359375,15560.0,16093.75,16305.0,18686.666666666668,18652.222222222223,18355.0,18054.166666666668
2001-07-24,14600.0,13100.0,13800.0,14500.0,59800.0,10688.515625,15100.0,15843.75,16040.0,18560.0,18603.333333333332,18313.333333333332,18025.0
2001-07-25,14700.0,13800.0,13800.0,14600.0,30400.0,10762.2275390625,14860.0,15450.0,15785.0,18435.0,18556.666666666668,18288.333333333332,17978.75
2001-07-26,15300.0,14500.0,15000.0,14700.0,64100.0,10835.9423828125,14640.0,15200.0,15605.0,18271.666666666668,18510.0,18255.0,17952.916666666668
2001-07-27,15550.0,14950.0,15300.0,15400.0,39400.0,11351.9384765625,14640.0,15025.0,15370.0,18145.0,18456.666666666668,18211.666666666668,17938.75
2001-07-30,15600.0,14800.0,15600.0,14800.0,16500.0,10909.65625,14800.0,14900.0,15180.0,17971.666666666668,18388.88888888889,18166.666666666668,17917.5
2001-07-31,15200.0,14300.0,14300.0,15200.0,24800.0,11204.51171875,14940.0,14825.0,15020.0,17731.666666666668,18283.333333333332,18130.0,17915.833333333332
2001-08-01,16200.0,14950.0,15350.0,15700.0,97700.0,11573.0810546875,15160.0,14862.5,15010.0,17548.333333333332,18197.777777777777,18080.0,17910.0
2001-08-02,15800.0,15200.0,15800.0,15300.0,34500.0,11278.2255859375,15280.0,15025.0,14960.0,17351.666666666668,18060.0,18026.666666666668,17901.666666666668
2001-08-03,15900.0,15300.0,15700.0,15500.0,15400.0,11425.65234375,15300.0,15150.0,14970.0,17198.333333333332,17935.555555555555,17990.0,17890.833333333332
2001-08-06,15750.0,15200.0,15200.0,15600.0,21900.0,11499.3671875,15460.0,15275.0,15130.0,17033.333333333332,17860.0,17959.166666666668,17873.333333333332
2001-08-07,15550.0,15200.0,15200.0,15400.0,14000.0,11351.9384765625,15500.0,15362.5,15220.0,16866.666666666668,17788.88888888889,17924.166666666668,17836.666666666668
2001-08-08,16900.0,15250.0,15250.0,16250.0,91600.0,11978.5068359375,15610.0,15468.75,15385.0,16788.333333333332,17741.11111111111,17896.666666666668,17806.25
2001-08-09,16700.0,15800.0,15950.0,15900.0,54400.0,11720.509765625,15730.0,15606.25,15505.0,16688.333333333332,17701.11111111111,17870.0,17775.416666666668
2001-08-10,16500.0,15900.0,16200.0,16200.0,34300.0,11941.6494140625,15870.0,15731.25,15585.0,16606.666666666668,17657.777777777777,17858.333333333332,17738.75
2001-08-13,16500.0,15500.0,16200.0,15850.0,25400.0,11683.65234375,15920.0,15750.0,15690.0,16498.333333333332,17588.88888888889,17837.5,17690.0
2001-08-14,16250.0,15500.0,16250.0,15750.0,24400.0,11609.9375,15990.0,15806.25,15745.0,16346.666666666666,17532.222222222223,17821.666666666668,17640.833333333332
2001-08-16,15600.0,15150.0,15550.0,15350.0,21500.0,11315.080078125,15810.0,15787.5,15710.0,16168.333333333334,17465.555555555555,17799.166666666668,17585.833333333332
2001-08-17,15550.0,15200.0,15350.0,15400.0,14800.0,11351.9384765625,15710.0,15762.5,15720.0,15986.666666666666,17372.222222222223,17775.833333333332,17543.75
2001-08-20,15200.0,14800.0,15200.0,14900.0,14400.0,10983.369140625,15450.0,15700.0,15660.0,15811.666666666666,17276.666666666668,17727.5,17507.916666666668
2001-08-21,15200.0,14700.0,14700.0,15050.0,10300.0,11093.94140625,15290.0,15550.0,15605.0,15680.0,17166.666666666668,17680.833333333332,17473.333333333332
2001-08-22,15100.0,14600.0,14600.0,15000.0,12900.0,11057.083984375,15140.0,15437.5,15565.0,15608.333333333334,17002.222222222223,17598.333333333332,17432.083333333332
2001-08-23,15350.0,14800.0,15000.0,14800.0,12600.0,10909.65625,15030.0,15262.5,15420.0,15530.0,16860.0,17519.166666666668,17397.083333333332
2001-08-24,15000.0,14400.0,14700.0,14750.0,12700.0,10872.798828125,14900.0,15125.0,15305.0,15471.666666666666,16716.666666666668,17406.666666666668,17363.333333333332
2001-08-27,15150.0,14700.0,15000.0,14750.0,15500.0,10872.798828125,14870.0,15000.0,15160.0,15371.666666666666,16597.777777777777,17300.833333333332,17341.25
2001-08-28,14900.0,14500.0,14500.0,14550.0,9300.0,10725.37109375,14770.0,14900.0,15030.0,15300.0,16464.444444444445,17226.666666666668,17312.5
