Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-02-24,7449.8798828125,7028.02001953125,7037.0,7135.72998046875,77793.0,7135.72998046875,7557.59208984375,7595.738830566406,7498.35205078125,,,,
2009-02-25,7360.1201171875,6740.7998046875,7288.31982421875,6794.64990234375,99780.0,6794.64990234375,7193.1759765625,7490.2738037109375,7452.575048828125,,,,
2009-02-26,6956.22021484375,6660.02001953125,6848.509765625,6731.81982421875,62297.0,6731.81982421875,7049.56396484375,7379.198791503906,7429.238037109375,,,,
2009-02-27,7090.85009765625,6606.16015625,6651.0400390625,7010.06982421875,64312.0,7010.06982421875,6997.50390625,7290.5625,7366.4080078125,,,,
2009-03-02,7001.08984375,6695.919921875,7001.08984375,6713.8701171875,39056.0,6713.8701171875,6877.2279296875,7052.7049560546875,7275.75302734375,,,,
2009-03-03,6677.97021484375,6013.759765625,6561.27978515625,6390.740234375,46691.0,6390.740234375,6728.22998046875,6920.3125,7142.91103515625,,,,
2009-03-04,6839.52978515625,6211.22998046875,6453.56982421875,6660.02001953125,77170.0,6660.02001953125,6701.30400390625,6844.018737792969,6947.239990234375,,,,
2009-03-05,7270.3701171875,6552.31005859375,6660.02001953125,7001.08984375,96939.0,7001.08984375,6755.1580078125,6804.748718261719,6902.360986328125,,,,
2009-03-06,7324.22021484375,6785.68017578125,6839.52978515625,7234.4599609375,69904.0,7234.4599609375,6800.03603515625,6817.0899658203125,6898.769970703125,,,,
2009-03-09,8123.06005859375,7405.0,7449.8798828125,7629.39990234375,398424.0,7629.39990234375,6983.1419921875,6921.4337158203125,6930.1849609375,,,,
2009-03-10,7674.27978515625,7396.02978515625,7602.47021484375,7548.6201171875,41801.0,7548.6201171875,7214.71796875,7023.533752441406,6971.473974609375,,,,
2009-03-11,7638.3701171875,7440.91015625,7638.3701171875,7566.56982421875,55467.0,7566.56982421875,7396.0279296875,7093.096252441406,7048.665966796875,,,,
2009-03-12,7710.18017578125,7405.0,7503.740234375,7405.0,32509.0,7405.0,7476.8099609375,7179.487487792969,7115.983984375,,,,
2009-03-13,8239.75,7557.58984375,7647.35009765625,8069.2099609375,189412.0,8069.2099609375,7643.7599609375,7389.296203613281,7221.897998046875,,,,
2009-03-16,8598.7802734375,7898.669921875,8338.48046875,8123.06005859375,205733.0,8123.06005859375,7742.4919921875,7572.176208496094,7362.8169921875,7378.375341796875,,,
2009-03-17,8410.2900390625,7808.91015625,8096.14013671875,7835.83984375,143039.0,7835.83984375,7799.9359375,7676.519958496094,7507.326953125,7364.313330078125,,,
2009-03-18,8087.16015625,7737.10986328125,7961.5,7934.56982421875,86946.0,7934.56982421875,7873.5359375,7764.03369140625,7634.78193359375,7362.517985026042,,,
2009-03-19,8078.18994140625,7719.16015625,8069.2099609375,7898.669921875,47135.0,7898.669921875,7972.269921875,7797.692443847656,7724.53994140625,7385.85498046875,,,
2009-03-20,7970.47998046875,6911.33984375,7970.47998046875,7629.39990234375,82341.0,7629.39990234375,7884.30791015625,7807.7899169921875,7764.033935546875,7403.208317057291,,,
2009-03-23,7719.16015625,7530.66015625,7629.39990234375,7539.64013671875,7255.0,7539.64013671875,7767.62392578125,7804.4237060546875,7755.057958984375,7400.216324869792,,,
2009-03-24,7988.43017578125,7557.58984375,7692.22998046875,7746.080078125,86630.0,7746.080078125,7749.67197265625,7847.0587158203125,7774.803955078125,7414.87666015625,,,
2009-03-25,7916.6201171875,7665.2998046875,7746.080078125,7746.080078125,53321.0,7746.080078125,7711.9740234375,7806.66748046875,7792.75498046875,7431.331998697917,,,
2009-03-26,7746.080078125,7494.759765625,7746.080078125,7602.47021484375,74434.0,7602.47021484375,7652.73408203125,7741.59375,7812.502001953125,7452.574674479167,,,
2009-03-27,7674.27978515625,7449.8798828125,7548.6201171875,7449.8798828125,59711.0,7449.8798828125,7616.830078125,7693.3487548828125,7750.568994140625,7446.291666666667,,,
2009-03-30,7620.419921875,7090.85009765625,7503.740234375,7117.77978515625,42227.0,7117.77978515625,7532.4580078125,7591.25,7650.040966796875,7429.536995442709,,,
2009-03-31,7485.7900390625,7198.56005859375,7216.509765625,7342.169921875,31930.0,7342.169921875,7451.6759765625,7521.6875,7600.673974609375,7416.970654296875,,,
2009-04-01,7539.64013671875,7234.4599609375,7234.4599609375,7539.64013671875,48419.0,7539.64013671875,7410.38798828125,7510.467529296875,7561.181005859375,7381.067643229167,,,
2009-04-02,8670.58984375,7575.5400390625,7593.490234375,8437.2197265625,748937.0,8437.2197265625,7577.337890625,7622.664978027344,7615.035986328125,7413.978971354167,,,
2009-04-03,9693.8203125,8437.2197265625,8437.2197265625,9693.8203125,813961.0,9693.8203125,8026.1259765625,7866.132507324219,7821.47802734375,7494.76064453125,,,
2009-04-06,11129.900390625,9738.7001953125,10232.400390625,11129.900390625,2035203.0,11129.900390625,8828.55009765625,8289.110046386719,8180.504052734375,7621.915657552084,7599.876009114583,,
2009-04-07,11848.0,10456.7998046875,11219.7001953125,10770.900390625,2086894.0,10770.900390625,9514.29619140625,8685.163818359375,8482.986083984375,7743.088004557291,7655.72490234375,,
2009-04-08,12386.599609375,10546.5,10726.0,12386.599609375,1421366.0,12386.599609375,10483.6880859375,9302.253784179688,8947.038037109374,7929.486328125,7753.462000868056,,
2009-04-09,14136.7998046875,12072.400390625,12835.2998046875,12251.900390625,2003530.0,12251.900390625,11246.62421875,9944.018859863281,9411.9810546875,8113.489013671875,7865.758452690972,,
2009-04-10,13912.400390625,12341.7001953125,12566.099609375,13373.900390625,1024794.0,13373.900390625,11982.640234375,10697.985168457031,10004.38310546875,8325.61669921875,8004.98291015625,,
2009-04-13,14091.900390625,12745.599609375,13553.400390625,13014.900390625,622226.0,13014.900390625,12359.640234375,11382.392700195312,10594.095166015624,8535.651041666666,8124.660698784723,,
2009-04-14,14271.5,11578.7001953125,13463.599609375,13014.900390625,1307382.0,13014.900390625,12808.440234375,11954.602783203125,11161.368212890626,8756.456380208334,8251.519151475695,,
2009-04-15,14091.900390625,12117.2998046875,13373.900390625,13149.5,726289.0,13149.5,12961.0203125,12386.562744140625,11722.35419921875,8972.772379557291,8382.565375434027,,
2009-04-16,13732.900390625,11623.599609375,13329.0,11623.599609375,396617.0,11623.599609375,12835.36015625,12448.275146484375,12040.9921875,9126.856038411459,8486.085590277778,,
2009-04-17,12072.400390625,9918.2197265625,11848.0,10681.2001953125,391332.0,10681.2001953125,12296.8201171875,12437.062622070312,12139.73017578125,9241.747379557291,8553.704036458334,,
2009-04-20,12251.900390625,10501.599609375,10681.2001953125,12251.900390625,435462.0,12251.900390625,12144.2201171875,12420.225219726562,12251.93017578125,9395.830729166666,8656.625824652778,,
2009-04-21,12970.0,11578.7001953125,11668.5,12027.5,527301.0,12027.5,11946.7400390625,12392.175170898438,12377.59013671875,9545.126725260418,8752.366710069444,,
2009-04-22,12476.2998046875,11937.7998046875,12476.2998046875,12207.0,198460.0,12207.0,11758.2400390625,12246.312622070312,12359.63017578125,9699.807731119792,8832.150477430556,,
2009-04-23,12386.599609375,11758.2001953125,12296.7998046875,11892.900390625,162898.0,11892.900390625,11812.1001953125,12106.062622070312,12323.73017578125,9849.404410807292,8930.884266493056,,
2009-04-24,13373.900390625,11848.0,11982.599609375,13149.5,666148.0,13149.5,12305.76015625,12122.887573242188,12301.29013671875,10018.747412109375,9061.531597222222,,
2009-04-27,15079.2998046875,13373.900390625,13598.2998046875,15079.2998046875,1319442.0,15079.2998046875,12871.2400390625,12364.112548828125,12507.730078125,10250.6220703125,9234.066037326389,8814.498706054688,
2009-04-28,15169.0,12835.2998046875,15169.0,12835.2998046875,746859.0,12835.2998046875,13032.8,12515.575073242188,12489.77001953125,10417.270735677082,9360.72314453125,8890.792032877604,
2009-04-29,12835.2998046875,11803.099609375,12835.2998046875,12431.400390625,419557.0,12431.400390625,13077.680078125,12734.35009765625,12417.96005859375,10567.165087890626,9485.984266493055,8964.841536458332,
2009-04-30,13104.599609375,12296.7998046875,12700.7001953125,12476.2998046875,248523.0,12476.2998046875,13194.3599609375,12762.400024414062,12503.230078125,10719.752750651041,9613.639377170139,9052.803865559896,
2009-05-04,12655.7998046875,11848.0,12521.2001953125,12162.2001953125,189739.0,12162.2001953125,12996.9,12779.237548828125,12651.330078125,10870.84609375,9728.131163194445,9137.027205403645,
2009-05-06,12745.599609375,11758.2001953125,12251.900390625,12745.599609375,170681.0,12745.599609375,12530.1599609375,12846.5625,12700.7,11044.378076171875,9862.169596354166,9222.297200520834,
2009-05-07,12835.2998046875,12027.5,12835.2998046875,12027.5,124629.0,12027.5,12368.6,12863.387451171875,12700.7,11187.092073567708,9987.430924479168,9300.98436686198,
2009-05-08,13014.900390625,11848.0,12027.5,13014.900390625,272106.0,13014.900390625,12485.3,12846.5625,12781.4900390625,11362.719417317709,10128.65048828125,9397.025708007812,
2009-05-11,14540.7001953125,12880.2001953125,12925.099609375,13912.400390625,424453.0,13912.400390625,12772.5201171875,12700.700073242188,12983.4400390625,11573.050423177083,10282.235167100695,9512.812548828126,
2009-05-12,14271.5,13553.400390625,13912.400390625,13867.599609375,265495.0,13867.599609375,13113.6,12829.737548828125,13055.25,11786.9744140625,10429.638270399306,9616.633040364582,
2009-05-13,14899.7998046875,13912.400390625,13912.400390625,14495.900390625,943927.0,14495.900390625,13463.66015625,13087.800048828125,12996.91005859375,12032.911767578125,10582.227170138889,9731.224381510418,
2009-05-14,14675.400390625,13822.7001953125,14630.5,13912.400390625,500597.0,13912.400390625,13840.640234375,13267.312622070312,13104.6201171875,12251.919449869793,10723.64450954861,9834.445052083332,
2009-05-15,14720.2001953125,13059.7001953125,14361.2001953125,13059.7001953125,607447.0,13059.7001953125,13849.6001953125,13379.500122070312,13167.45009765625,12435.921451822916,10845.714073350695,9908.494547526041,
2009-05-18,13149.5,12296.7998046875,12835.2998046875,12745.599609375,216090.0,12745.599609375,13616.2400390625,13379.500122070312,13194.380078125,12579.534114583334,10964.39406467014,9996.75654296875,
2009-05-19,13059.7001953125,12476.2998046875,12835.2998046875,13014.900390625,253486.0,13014.900390625,13445.7001953125,13502.925170898438,13279.65009765625,12690.236783854167,11074.298296440973,10092.498714192709,
2009-05-20,14361.2001953125,13194.400390625,13284.099609375,13598.2998046875,868703.0,13598.2998046875,13266.180078125,13575.85009765625,13364.9201171875,12772.516764322916,11195.97029079861,10197.2162109375,
2009-05-21,13867.599609375,13014.900390625,13777.7998046875,13014.900390625,223535.0,13014.900390625,13086.680078125,13463.66259765625,13463.66015625,12847.316764322917,11311.06052517361,10295.202384440105,
2009-05-22,14136.7998046875,13149.5,13149.5,13373.900390625,344474.0,13373.900390625,13149.5201171875,13401.9501953125,13499.56015625,12880.226790364582,11431.934537760417,10404.856559244792,
2009-05-25,13688.0,11489.0,13463.599609375,12655.7998046875,172018.0,12655.7998046875,13131.56015625,13171.937622070312,13373.90009765625,12893.690104166666,11537.64853515625,10503.589558919271,
2009-05-26,12880.2001953125,11982.599609375,12700.7001953125,12027.5,115986.0,12027.5,12934.080078125,12936.325073242188,13189.89013671875,12848.810091145833,11635.384092881945,10587.213395182293,
2009-05-27,12431.400390625,11668.5,12431.400390625,11848.0,101204.0,11848.0,12584.0201171875,12784.862548828125,12925.10009765625,12809.913411458334,11731.125423177084,10672.7822265625,
2009-05-28,11892.900390625,10726.0,11578.7001953125,11758.2001953125,119907.0,11758.2001953125,12332.680078125,12661.437622070312,12709.680078125,12768.023404947917,11820.283648003473,10762.239892578125,
2009-05-29,11803.099609375,11264.599609375,11668.5,11803.099609375,59592.0,11803.099609375,12018.519921875,12509.962524414062,12584.02001953125,12723.143391927084,11910.439637586805,10847.957885742188,
2009-06-01,12431.400390625,11668.5,11758.2001953125,12251.900390625,65319.0,12251.900390625,11937.7400390625,12341.66259765625,12534.65009765625,12744.086751302084,12013.760308159723,10935.471394856771,
2009-06-02,12521.2001953125,11892.900390625,12341.7001953125,12117.2998046875,66935.0,12117.2998046875,11955.7,12229.462524414062,12444.8900390625,12791.95673828125,12117.480750868055,11016.85205891927,
2009-06-03,12925.099609375,11848.0,12117.2998046875,12790.5,154459.0,12790.5,12144.2,12156.537475585938,12364.11005859375,12809.91005859375,12243.541200086805,11102.870393880208,
2009-06-04,12970.0,12431.400390625,12970.0,12431.400390625,89843.0,12431.400390625,12278.8400390625,12128.487548828125,12305.76005859375,12823.373404947917,12356.635210503473,11184.250065104166,
2009-06-05,13059.7001953125,12162.2001953125,12566.099609375,13014.900390625,230171.0,13014.900390625,12521.2001953125,12251.91259765625,12269.86005859375,12850.30341796875,12478.307660590277,11275.05557454427,
2009-06-08,12925.099609375,12386.599609375,12790.5,12386.599609375,81801.0,12386.599609375,12548.1400390625,12319.237548828125,12242.9400390625,12866.76005859375,12566.071657986111,11358.082234700521,
2009-06-09,12880.2001953125,11578.7001953125,12655.7998046875,11578.7001953125,143865.0,11578.7001953125,12440.4201171875,12296.800048828125,12198.06005859375,12814.400065104166,12607.957877604167,11416.57373860677,
2009-06-10,11937.7998046875,11399.2001953125,11578.7001953125,11713.400390625,50825.0,11713.400390625,12225.0001953125,12285.587646484375,12184.60009765625,12702.20341796875,12620.924544270832,11476.412744140625,
2009-06-11,11848.0,11578.7001953125,11848.0,11578.7001953125,32323.0,11578.7001953125,12054.46015625,12201.437622070312,12166.65009765625,12660.316764322917,12638.875651041666,11538.79375,
2009-06-12,12655.7998046875,11578.7001953125,11578.7001953125,11848.0,133867.0,11848.0,11821.080078125,12167.775146484375,12171.14013671875,12640.870084635417,12626.906770833333,11604.01758626302,
2009-06-15,12117.2998046875,11848.0,12117.2998046875,11982.599609375,43112.0,11982.599609375,11740.280078125,12066.78759765625,12144.21005859375,12624.413411458334,12620.922309027777,11672.083081054687,
2009-06-16,12521.2001953125,11623.599609375,11623.599609375,12027.5,70130.0,12027.5,11830.0400390625,12016.300048828125,12135.230078125,12619.923404947916,12591.002300347222,11745.384749348957,
2009-06-17,12207.0,11803.099609375,12027.5,12207.0,41125.0,12207.0,11928.7599609375,11915.3125,12076.880078125,12601.970084635417,12573.048958333333,11823.174080403645,
2009-06-18,14002.2001953125,14002.2001953125,14002.2001953125,14002.2001953125,40771.0,14002.2001953125,12413.4599609375,12117.262573242188,12233.96005859375,12667.793424479167,12594.988953993055,11927.442749023438,
2009-06-19,16066.599609375,16066.599609375,16066.599609375,16066.599609375,78218.0,16066.599609375,13257.1798828125,12678.25,12539.12998046875,12769.516731770833,12659.813389756944,12066.11807454427,
2009-06-22,18445.19921875,18445.19921875,18445.19921875,18445.19921875,18226.0,18445.19921875,14549.6998046875,13519.724853515625,13144.98994140625,12920.610026041666,12811.4044921875,12246.830224609375,
2009-06-23,21182.80078125,19297.900390625,19971.099609375,21182.80078125,2634716.0,21182.80078125,16380.7599609375,14720.237426757812,14105.4,13164.450065104167,13044.773394097223,12475.712239583334,
2009-06-24,21945.69921875,18041.30078125,21766.19921875,19522.30078125,3950738.0,19522.30078125,17843.8201171875,15679.525024414062,14886.2900390625,13331.996744791666,13206.337847222223,12682.454256184896,
2009-06-25,22439.400390625,19432.5,20060.80078125,22439.400390625,1949499.0,22439.400390625,19531.26015625,16986.625122070312,15972.36005859375,13616.230078125,13437.713411458333,12934.074763997396,
2009-06-26,25805.30078125,20958.400390625,25805.30078125,22349.599609375,5078510.0,22349.599609375,20787.86015625,18276.887573242188,17022.52001953125,13925.893391927084,13663.10451388889,13180.907421875,
2009-06-29,25670.69921875,22484.30078125,22798.400390625,25670.69921875,2014178.0,25670.69921875,22232.96015625,19959.849975585938,18391.32998046875,14356.730045572916,13969.277821180556,13468.132080078125,
2009-06-30,29081.5,23785.80078125,26568.30078125,26029.69921875,4569306.0,26029.69921875,23202.33984375,21463.287353515625,19791.54990234375,14790.556673177083,14255.50447048611,13740.396728515625,
2009-07-01,29934.19921875,25895.099609375,26299.0,29934.19921875,3478813.0,29934.19921875,25284.71953125,23196.7373046875,21564.26982421875,15335.086653645832,14585.613346354166,14053.801708984374,
2009-07-02,33838.6015625,29350.69921875,30786.900390625,32223.0,5225570.0,32223.0,27241.439453125,24918.96240234375,23386.3498046875,15975.356640625,15016.451128472223,14411.336702473958,
2009-07-03,34646.3984375,31056.099609375,31504.900390625,34646.3984375,2445438.0,34646.3984375,29700.79921875,26601.912109375,25244.3296875,16684.439908854165,15510.11775173611,14782.333349609375,
2009-07-06,35454.30078125,31190.80078125,34826.0,33659.1015625,2814387.0,33659.1015625,31298.4796875,28369.01220703125,26765.719921875,17384.549967447918,15980.8466796875,15139.120035807291,
2009-07-07,33389.80078125,28632.69921875,33345.0,28632.69921875,2431166.0,28632.69921875,31819.0796875,29143.174560546875,27510.709765625,17938.056608072915,16346.857769097222,15393.433349609375,
2009-07-08,32896.19921875,28004.400390625,29081.5,32896.19921875,4252133.0,32896.19921875,32411.4796875,30461.49951171875,28848.099609375,18639.663248697918,16794.648871527777,15724.788330078125,
2009-07-09,35544.0,29171.19921875,33704.0,29754.69921875,4337410.0,29754.69921875,31917.81953125,30971.99951171875,29579.6294921875,19239.546549479168,17188.586631944443,16003.784977213541,
2009-07-10,30427.80078125,25311.599609375,30338.099609375,25446.30078125,2423882.0,25446.30078125,30077.8,30899.07470703125,29889.299609375,19694.319921875,17464.839973958333,16208.731656901042,
2009-07-13,27286.30078125,24234.599609375,25446.30078125,26343.900390625,2363333.0,26343.900390625,28614.759765625,30450.287353515625,29956.6197265625,20164.053255208335,17741.09552951389,16454.07000325521,
2009-07-14,27017.0,23337.0,26792.599609375,23516.5,1615897.0,23516.5,27591.519921875,29361.974853515625,29705.2998046875,20544.026595052084,17955.515538194446,16667.991666666665,
2009-07-15,27017.0,22798.400390625,24234.599609375,27017.0,3595198.0,27017.0,26415.680078125,28408.300048828125,29413.5798828125,21018.24326171875,18233.762196180556,16914.07666015625,
2009-07-16,30517.599609375,27196.599609375,27914.599609375,28587.80078125,2329642.0,28587.80078125,26182.300390625,27774.387451171875,29050.0599609375,21556.78994140625,18559.88220486111,17190.081673177083,
2009-07-17,29171.19921875,26209.19921875,29126.30078125,26927.30078125,1447156.0,26927.30078125,26478.500390625,27561.212646484375,28278.1501953125,22020.53662109375,18868.051106770832,17435.42001953125,
2009-07-20,26702.900390625,24818.0,26523.400390625,25401.400390625,1395512.0,25401.400390625,26290.000390625,26624.36279296875,27452.380078125,22454.363313802085,19149.291124131945,17660.561686197918,
2009-07-21,26882.400390625,24773.099609375,25670.69921875,25266.80078125,1130952.0,25266.80078125,26640.060546875,26063.37548828125,27115.790234375,22910.633333333335,19421.555577256946,17862.51669921875,
2009-07-22,25760.400390625,24010.19921875,25670.69921875,24952.599609375,933541.0,24952.599609375,26227.18046875,26001.662841796875,26321.4302734375,23351.939973958335,19673.873350694445,18027.071695963543,13420.785201009114
2009-07-23,25491.19921875,24055.0,24952.599609375,24279.400390625,901969.0,24279.400390625,25365.500390625,25743.600341796875,25773.900390625,23775.296647135416,19924.195572916666,18217.806705729166,13554.299369303386
2009-07-24,27914.599609375,24234.599609375,24279.400390625,27914.599609375,2162524.0,27914.599609375,25562.96015625,26293.36279296875,26020.7302734375,24310.849967447917,20247.32222222222,18475.860026041668,13720.35078125
2009-07-27,30607.30078125,26433.599609375,28498.0,26658.0,3249345.0,26658.0,25814.280078125,26248.48779296875,26052.140234375,24800.02998046875,20558.4822265625,18712.22169596354,13882.51278076172
2009-07-28,27735.099609375,25311.599609375,26658.0,25670.69921875,1944263.0,25670.69921875,25895.059765625,25883.85009765625,26267.56015625,25254.803287760416,20861.66443142361,18937.363346354166,14037.195275878907
2009-07-29,26613.099609375,24638.5,25805.30078125,24862.900390625,1245616.0,24862.900390625,25877.119921875,25625.800048828125,26052.1501953125,25676.666634114583,21150.884440104168,19139.318359375,14180.807779947916
2009-07-30,26523.400390625,24503.80078125,24593.599609375,25221.900390625,1538987.0,25221.900390625,26065.619921875,25603.362548828125,25715.56015625,26050.656640625,21450.077777777777,19359.225032552084,14330.104699707032
2009-07-31,25715.599609375,24459.0,25580.900390625,24459.0,660889.0,24459.0,25374.5,25502.387451171875,25468.730078125,26330.4033203125,21731.320008680555,19549.960026041666,14473.49286702474
2009-08-03,25401.400390625,24459.0,24503.80078125,24503.80078125,510744.0,24503.80078125,24943.66015625,25446.28759765625,25378.9701171875,26532.356705729166,22003.584461805556,19726.483365885415,14619.64795735677
2009-08-04,26613.099609375,24459.0,24683.30078125,24907.69921875,1293544.0,24907.69921875,24791.06015625,25524.824951171875,25343.0599609375,26656.519986979165,22287.815559895833,19910.485026041668,14763.559033203124
2009-08-05,25940.0,24638.5,25221.900390625,25580.900390625,629616.0,25580.900390625,24934.66015625,25233.112548828125,25405.8900390625,26858.473307291668,22572.0466796875,20095.235026041668,14913.229703776042
2009-08-06,26209.19921875,24952.599609375,25580.900390625,25132.099609375,435533.0,25132.099609375,24916.7,25042.375,25491.1599609375,26948.229947916665,22854.284440104166,20282.230013020835,15058.337532552083
2009-08-07,27600.5,25401.400390625,25536.0,26568.30078125,2320987.0,26568.30078125,25338.56015625,25154.5751953125,25356.530078125,27088.8533203125,23155.47111545139,20507.37335611979,15207.933951822917
2009-08-10,27690.19921875,26119.5,27017.0,26747.80078125,1070797.0,26747.80078125,25787.36015625,25390.187744140625,25365.51015625,27124.756705729167,23474.608919270835,20740.74337565104,15368.749959309896
2009-08-11,28004.400390625,26658.0,26927.30078125,27241.400390625,1317412.0,27241.400390625,26254.100390625,25642.625244140625,25522.5802734375,27165.146744791666,23822.668923611112,20977.851708984374,15535.175211588541
2009-08-12,27017.0,24728.19921875,26658.0,25177.0,916522.0,25177.0,26173.3203125,25732.375244140625,25553.990234375,27006.5734375,24121.860026041668,21170.830045572915,15684.023128255209
2009-08-13,26613.099609375,25132.099609375,25311.599609375,25132.099609375,771233.0,25132.099609375,26173.3203125,25810.91259765625,25545.01015625,26770.210091145833,24423.0466796875,21372.783365885418,15833.992875162761
2009-08-14,28902.0,26254.099609375,26478.5,26972.19921875,2932900.0,26972.19921875,26254.1,26068.97509765625,25796.330078125,26514.403450520833,24759.139995659723,21599.4216796875,16002.139119466146
2009-08-17,28049.30078125,25760.400390625,26478.5,26119.5,1718330.0,26119.5,26128.43984375,26136.300048828125,25957.9,26263.0833984375,25073.29333767361,21823.81668294271,16163.70312093099
2009-08-18,26927.30078125,25177.0,26119.5,26164.30078125,626065.0,26164.30078125,25913.019921875,26265.3251953125,26083.56015625,26180.803450520834,25387.444466145833,22059.430029296876,16323.321712239584
2009-08-19,26702.900390625,25311.599609375,26702.900390625,25311.599609375,425469.0,25311.599609375,25939.93984375,26108.237548828125,26056.630078125,25927.983463541666,25678.65779079861,22283.823356119792,16478.302791341146
2009-08-20,26074.599609375,24638.5,25401.400390625,25311.599609375,606918.0,25311.599609375,25975.83984375,25928.71240234375,26074.580078125,25779.880143229166,25929.977777777778,22509.713346354165,16635.976619466146
2009-08-21,26747.80078125,24907.69921875,25536.0,25221.900390625,836954.0,25221.900390625,25625.780078125,25676.27490234375,25939.9400390625,25772.400130208334,26133.42890625,22733.360026041668,16790.658955891926
2009-08-24,28991.69921875,25087.30078125,25670.69921875,28991.69921875,4064416.0,28991.69921875,26200.219921875,26153.1123046875,26164.3298828125,25860.660091145834,26367.795572916668,23012.356673177084,16973.91403401693
2009-08-25,32761.5,26927.30078125,29440.5,27824.900390625,3417585.0,27824.900390625,26532.33984375,26489.71240234375,26222.6798828125,26004.2734375,26515.397786458332,23274.150016276042,17145.501037597656
2009-08-26,28453.19921875,26478.5,28049.30078125,26658.0,952444.0,26658.0,26801.619921875,26450.4375,26370.7798828125,25992.306770833333,26673.968880208333,23505.275016276042,17304.072705078124
2009-08-27,27241.400390625,25580.900390625,26837.5,25895.099609375,688674.0,25895.099609375,26918.319921875,26422.387451171875,26447.0798828125,25902.550065104166,26750.762196180556,23729.670003255207,17456.960034179687
2009-08-28,28094.099609375,25940.0,26747.80078125,26209.19921875,1268437.0,26209.19921875,27115.7796875,26427.999755859375,26370.7798828125,25878.613346354166,26836.53107638889,23949.57498372396,17612.315279134116
2009-08-31,26119.5,25177.0,26029.69921875,25177.0,516979.0,25177.0,26352.83984375,26411.1748046875,26276.5298828125,25871.133333333335,26825.55998263889,24162.74832356771,17760.415279134115
2009-09-01,26613.099609375,25266.80078125,25311.599609375,26119.5,510080.0,26119.5,26011.759765625,26512.162353515625,26272.0498046875,25899.556640625,26827.555555555555,24405.094986979166,17910.834362792968
2009-09-02,28453.19921875,25760.400390625,25760.400390625,26029.69921875,1547598.0,26029.69921875,25886.099609375,26613.13720703125,26343.859765625,25935.4599609375,26740.78888888889,24643.699967447916,18060.05635579427
2009-09-03,26613.099609375,25401.400390625,26478.5,25536.0,399085.0,25536.0,25814.2796875,26181.1748046875,26366.2998046875,25977.346614583334,26592.18888888889,24876.321630859376,18207.557690429687
2009-09-04,26254.099609375,25401.400390625,25940.0,25715.599609375,312660.0,25715.599609375,25715.559765625,25917.51220703125,26415.6697265625,25904.046614583334,26393.726692708333,25107.448291015626,18355.73293863932
2009-09-07,26658.0,25715.599609375,26164.30078125,26613.099609375,485064.0,26613.099609375,26002.7796875,25911.899658203125,26177.809765625,25902.549934895833,26237.148871527777,25351.289957682293,18511.68651936849
2009-09-08,27331.19921875,25850.19921875,26927.30078125,25895.099609375,819007.0,25895.099609375,25957.899609375,25911.899658203125,25984.8296875,25910.029947916668,26176.31332465278,25582.416617838542,18663.90068359375
2009-09-09,26074.599609375,23471.599609375,26029.69921875,24144.80078125,564788.0,24144.80078125,25580.919921875,25653.849853515625,25733.509765625,25886.093294270835,25981.837803819446,25781.379964192707,18802.277022298178
