Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-27,5507.169921875,4929.490234375,5006.509765625,5237.580078125,545290.0,3827.123779296875,4960.298046875,5376.2249755859375,5660.440966796875,5753.897314453125,,,
2000-03-28,5383.93017578125,5098.93994140625,5237.580078125,5222.18017578125,259402.0,3815.87158203125,5065.05009765625,5172.11376953125,5541.05498046875,5782.909326171875,,,
2000-03-29,5083.5400390625,4598.2900390625,5014.22021484375,4952.60009765625,363397.0,3618.8876953125,5023.45810546875,5036.360046386719,5318.4580078125,5801.65166015625,,,
2000-03-30,4706.1201171875,4374.919921875,4536.669921875,4659.91015625,191760.0,3405.017578125,5008.0541015625,4954.5225830078125,5098.942041015625,5795.232991536458,,,
2000-03-31,4536.669921875,4159.259765625,4351.81982421875,4159.259765625,360410.0,3039.190673828125,4846.3060546875,4887.1275634765625,4911.005029296875,5769.044986979166,,,
2000-04-03,4498.16015625,3666.31005859375,4274.7900390625,3666.31005859375,308738.0,2678.98974609375,4532.05205078125,4700.3463134765625,4746.175048828125,5722.830989583334,,,
2000-04-04,3543.070068359375,3227.280029296875,3466.050048828125,3389.02001953125,307959.0,2476.3720703125,4165.42001953125,4531.8575439453125,4615.23505859375,5647.347998046875,,,
2000-04-05,3389.02001953125,3389.02001953125,3389.02001953125,3389.02001953125,0.0,2476.3720703125,3852.70400390625,4334.485046386719,4438.0810546875,5569.554329427084,,,
2000-04-06,3543.070068359375,3281.18994140625,3543.070068359375,3389.02001953125,334574.0,2476.3720703125,3598.5259765625,4103.4150390625,4303.2900390625,5480.977327473958,,,
2000-04-07,3789.550048828125,3466.050048828125,3466.050048828125,3789.550048828125,324577.0,2769.0419921875,3524.584033203125,3924.3362731933594,4185.445043945312,5425.007332356771,,,
2000-04-10,4243.97998046875,4005.2099609375,4043.719970703125,4243.97998046875,274203.0,3101.0966796875,3640.118017578125,3835.758758544922,4086.0850341796877,5399.332657877604,,,
2000-04-11,4498.16015625,3735.6298828125,3743.330078125,4236.27978515625,445709.0,3095.468994140625,3809.569970703125,3782.804962158203,3987.4949951171875,5353.375317382813,,,
2000-04-12,4374.919921875,3997.510009765625,4082.22998046875,4297.89990234375,215779.0,3140.494873046875,3991.345947265625,3800.134979248047,3922.0249755859377,5309.471980794271,,,
2000-04-13,4297.89990234375,4297.89990234375,4297.89990234375,4297.89990234375,0.0,3140.494873046875,4173.121923828125,3879.083709716797,3885.8239501953126,5243.2319742838545,5255.727544487847,,
2000-04-14,4367.22021484375,3889.679931640625,3928.18994140625,3997.510009765625,111784.0,2920.998779296875,4214.713916015625,3955.1449584960938,3869.648974609375,5142.074641927084,5225.602875434028,,
2000-04-17,3519.9599609375,3519.9599609375,3519.9599609375,3519.9599609375,25707.0,2572.05126953125,4069.909912109375,3971.512451171875,3855.01396484375,5052.984309895834,5196.162651909723,,
2000-04-18,3812.64990234375,3104.0400390625,3627.800048828125,3288.889892578125,250444.0,2403.206787109375,3880.43193359375,3958.9961853027344,3845.0009521484376,4931.543969726563,5172.541986762153,,
2000-04-19,3543.070068359375,3204.169921875,3350.510009765625,3350.510009765625,370407.0,2448.233154296875,3690.953955078125,3904.116180419922,3841.149951171875,4819.859977213541,5149.4348741319445,,
2000-04-20,3312.0,3080.929931640625,3157.9599609375,3196.469970703125,250444.0,2335.675048828125,3470.66796875,3773.1774291992188,3821.8949462890623,4697.906648763021,5112.634868706597,,
2000-04-21,3550.719970703125,3228.659912109375,3413.85009765625,3550.719970703125,384399.0,2594.527587890625,3381.3099609375,3687.482452392578,3798.0119384765626,4595.720654296875,5081.653092447917,,
2000-04-24,3542.669921875,3132.050048828125,3542.669921875,3260.8701171875,199962.0,2382.73291015625,3329.4919921875,3557.853729248047,3699.7009521484374,4482.075651041667,5041.833984375,,
2000-04-25,3413.85009765625,3107.889892578125,3341.3798828125,3244.77001953125,268024.0,2370.968505859375,3320.668017578125,3426.2124938964844,3600.5499755859373,4376.366650390625,4988.306434461805,,
2000-04-26,3502.419921875,3059.580078125,3405.800048828125,3091.7900390625,266285.0,2259.18505859375,3268.9240234375,3312.9974975585938,3479.9389892578124,4240.140657552083,4929.838878038195,,
2000-04-27,3091.7900390625,2818.0400390625,3011.27001953125,2890.5,149661.0,2112.102294921875,3207.730029296875,3234.3150024414062,3339.1989990234374,4107.988330078125,4859.709320746528,,
2000-04-28,2979.070068359375,2729.469970703125,2906.60009765625,2809.97998046875,225423.0,2053.265380859375,3059.58203125,3174.4512634277344,3220.44599609375,4000.366666666667,4800.627766927083,,
2000-05-01,2809.97998046875,2809.97998046875,2809.97998046875,2809.97998046875,0.0,2053.265380859375,2969.40400390625,3106.885009765625,3149.447998046875,3916.87900390625,4751.644650607639,,
2000-05-02,2954.909912109375,2729.469970703125,2737.52001953125,2858.2900390625,307271.0,2088.565673828125,2892.1080078125,3064.612518310547,3106.3880126953127,3855.5413411458335,4690.384429253472,,
2000-05-03,3196.4599609375,2938.81005859375,2995.169921875,3196.4599609375,198596.0,2335.66845703125,2913.0419921875,3020.3300170898438,3090.9830078125,3790.071337890625,4636.639095052084,,
2000-05-04,3574.8798828125,3260.8701171875,3574.8798828125,3534.6201171875,835866.0,2582.763427734375,3041.866015625,3054.5487670898438,3124.7980224609373,3749.9943359375,4575.517317708333,4751.817659505208,
2000-05-05,3534.6201171875,3534.6201171875,3534.6201171875,3534.6201171875,0.0,2582.763427734375,3186.79404296875,3090.780029296875,3123.188037109375,3702.2150065104165,4497.792654079861,4721.509326171875,
2000-05-08,3840.580078125,3349.43994140625,3510.469970703125,3397.75,592310.0,2482.75146484375,3304.348046875,3129.0250244140625,3136.876025390625,3640.8873372395833,4435.683322482639,4697.392325846354,
2000-05-09,3397.75,3397.75,3397.75,3397.75,0.0,2482.75146484375,3412.2400390625,3192.4312744140625,3152.1740234375,3580.072998046875,4357.142209201389,4681.491162109375,
2000-05-10,3397.75,3397.75,3397.75,3397.75,0.0,2482.75146484375,3452.498046875,3265.9025268554688,3182.77001953125,3528.244661458333,4283.735991753472,4664.948160807292,
2000-05-11,3397.75,3397.75,3397.75,3397.75,0.0,2482.75146484375,3425.1240234375,3339.373779296875,3233.49501953125,3486.17265625,4206.906662326389,4640.702823893229,
2000-05-12,4219.0,3945.25,4186.7998046875,4219.0,753273.0,3082.842529296875,3562.0,3509.4625244140625,3374.397021484375,3488.163997395833,4153.633333333333,4628.6044921875,
2000-05-15,4702.08984375,3953.300048828125,4428.33984375,4315.6201171875,919825.0,3153.443359375,3745.5740234375,3649.3575439453125,3524.96103515625,3509.807666015625,4101.30888671875,4616.319327799479,
2000-05-16,4186.7998046875,3800.320068359375,4106.27978515625,3800.320068359375,269762.0,2776.91162109375,3826.088037109375,3682.570037841797,3619.1640380859376,3523.5176676432293,4043.1817762586807,4585.432832845052,
2000-05-17,3969.39990234375,3349.43994140625,3800.320068359375,3349.43994140625,253368.0,2447.451416015625,3816.426025390625,3659.4225158691406,3634.4620361328125,3522.1983317057293,3958.0900010850696,4545.876330566406,
2000-05-18,3140.10009765625,2954.909912109375,3019.320068359375,2954.909912109375,280195.0,2159.166259765625,3727.8580078125,3604.0675048828125,3576.491015625,3507.727994791667,3871.4197808159724,4494.3526611328125,
2000-05-19,2898.550048828125,2600.639892578125,2616.75,2648.949951171875,500526.0,1935.599853515625,3413.847998046875,3510.467498779297,3487.9239990234373,3469.7079915364584,3796.093560112847,4447.357661946615,
2000-05-22,2697.260009765625,2334.93994140625,2504.030029296875,2334.93994140625,244674.0,1706.151611328125,3017.711962890625,3377.616241455078,3381.6429931640623,3406.0733235677085,3729.8786729600693,4402.702990722656,
2000-05-23,2254.429931640625,2061.18994140625,2141.7099609375,2061.18994140625,333725.0,1506.12109375,2669.8859375,3210.5462341308594,3247.9869873046873,3333.5703287760416,3671.273562282986,4343.472823079427,
2000-05-24,2085.35009765625,1819.6500244140625,2085.35009765625,1972.6199951171875,339190.0,1441.402587890625,2394.5219482421876,2929.748733520508,3105.473986816406,3256.060998535156,3600.4304497612848,4282.766489664714,
2000-05-25,2206.1201171875,2093.39990234375,2093.39990234375,2206.1201171875,238961.0,1612.0223388671875,2244.7639892578127,2666.061233520508,2986.310998535156,3186.3350056966146,3544.190226236979,4214.783489990235,
2000-05-26,2391.300048828125,1948.469970703125,2334.93994140625,2012.8800048828125,386138.0,1470.8209228515625,2117.55,2442.6312255859375,2765.6989990234374,3120.180672200521,3478.5208930121526,4131.127657063802,
2000-05-29,2254.429931640625,2012.8800048828125,2157.81005859375,2254.429931640625,469849.0,1647.3221435546875,2101.447998046875,2305.7549743652344,2559.57998046875,3077.996337890625,3412.2286675347223,4065.4903238932293,
2000-05-30,2254.429931640625,2254.429931640625,2254.429931640625,2254.429931640625,0.0,1647.3221435546875,2140.09599609375,2218.1949768066406,2404.990966796875,3043.514339192708,3346.278662109375,3987.5291544596353,
2000-05-31,2761.669921875,2495.969970703125,2640.89990234375,2576.489990234375,837977.0,1882.6531982421875,2260.8699951171875,2209.137481689453,2327.6959716796873,3017.713671875,3293.4762152777776,3918.786824544271,
2000-06-01,2681.159912109375,2383.25,2528.179931640625,2495.969970703125,478418.0,1823.8165283203125,2318.8399658203125,2229.2662353515625,2281.8019775390626,2994.363671875,3245.3886555989584,3846.1351603190105,
2000-06-02,2793.8798828125,2536.22998046875,2576.489990234375,2793.8798828125,825930.0,2041.500732421875,2475.03994140625,2320.8524780273438,2296.294970703125,2969.1356689453123,3215.0468804253474,3782.4281616210938,
2000-06-05,3123.989990234375,2946.860107421875,3123.989990234375,3123.989990234375,213003.0,2282.713623046875,2648.951953125,2464.773727416992,2375.1999755859374,2964.572998046875,3202.9953233506944,3723.324324544271,
2000-06-06,3123.989990234375,3123.989990234375,3123.989990234375,3123.989990234375,0.0,2282.713623046875,2822.86396484375,2579.5074615478516,2481.47998046875,2960.5469970703125,3197.105767144097,3668.456823730469,
2000-06-07,3497.580078125,3333.330078125,3429.949951171875,3497.580078125,44505.0,2555.6982421875,3007.081982421875,2765.094970703125,2633.9759887695313,2974.0733317057293,3199.518212890625,3607.1069946289062,
2000-06-08,3913.0400390625,3478.260009765625,3690.820068359375,3913.0400390625,463059.0,2859.276123046875,3290.49599609375,2972.4212341308594,2804.6679809570314,3008.157999674479,3211.1631022135416,3558.073164876302,
2000-06-09,4251.2099609375,3574.8798828125,3913.0400390625,4125.60009765625,386572.0,3014.5947265625,3556.8400390625,3206.3175048828125,3015.939990234375,3052.012003580729,3218.630881076389,3526.189335123698,
2000-06-12,4251.2099609375,3884.06005859375,4251.2099609375,3932.3701171875,283900.0,2873.40087890625,3718.516064453125,3375.802520751953,3183.7340087890625,3089.425008138021,3211.7062174479165,3503.1520060221355,
2000-06-13,4057.969970703125,3468.60009765625,4048.31005859375,3507.25,282244.0,2562.763671875,3795.16806640625,3502.2125244140625,3309.016015625,3111.0570068359375,3195.5055555555555,3483.2991739908853,
2000-06-14,3652.169921875,3091.7900390625,3574.8798828125,3400.969970703125,137862.0,2485.10400390625,3775.846044921875,3578.0987854003906,3391.464013671875,3117.8740071614584,3175.573779296875,3453.9726725260416,
2000-06-15,3478.260009765625,2995.169921875,3478.260009765625,3188.409912109375,187024.0,2329.7861328125,3630.92001953125,3586.1512756347656,3460.7080078125,3106.3336669921873,3150.9184461805557,3428.1640014648438,
2000-06-16,3333.330078125,2850.239990234375,2946.860107421875,3082.1298828125,219213.0,2252.126220703125,3422.2259765625,3580.9187622070312,3489.5330078125,3091.2506591796873,3130.5766655815974,3396.732832845052,
2000-06-19,3333.330078125,2956.52001953125,3111.110107421875,3120.77001953125,240016.0,2280.361083984375,3259.90595703125,3533.8175048828125,3489.2110107421877,3082.0179931640623,3121.705777994792,3361.452665201823,
2000-06-20,3285.02001953125,3091.7900390625,3101.449951171875,3159.419921875,177399.0,2308.6025390625,3190.33994140625,3439.614990234375,3492.75400390625,3074.0736572265623,3118.828667534722,3327.0733276367187,
2000-06-21,3536.22998046875,3111.110107421875,3188.409912109375,3536.22998046875,310603.0,2583.939697265625,3217.391943359375,3365.9437255859375,3496.618994140625,3078.689656575521,3122.955777994792,3303.467159016927,
2000-06-22,3671.5,3227.050048828125,3545.889892578125,3294.68994140625,352210.0,2407.4453125,3238.64794921875,3286.2337036132812,3434.783984375,3075.2543212890623,3125.1384440104166,3280.713488769531,
2000-06-23,3207.72998046875,3043.47998046875,3130.429931640625,3111.110107421875,129789.0,2273.302490234375,3244.443994140625,3236.7162170410156,3333.3349853515624,3038.324658203125,3115.3693359375,3263.2443277994794,
2000-06-26,3198.070068359375,2995.169921875,3091.7900390625,3101.449951171875,247572.0,2266.243896484375,3240.57998046875,3199.2762145996094,3250.24296875,2997.8523193359374,3111.8266655815974,3253.8299926757813,
2000-06-27,3381.639892578125,3053.139892578125,3140.10009765625,3227.050048828125,313087.0,2358.020263671875,3254.106005859375,3204.106231689453,3222.2229736328127,2978.7433186848957,3111.4328884548613,3251.1304931640625,
2000-06-28,3217.389892578125,3053.139892578125,3101.449951171875,3062.800048828125,161046.0,2238.002197265625,3159.42001953125,3201.6900024414062,3188.4059814453126,2969.188655598958,3110.7886664496527,3245.693493652344,
2000-06-29,3188.409912109375,3024.14990234375,3188.409912109375,3043.47998046875,149971.0,2223.884765625,3109.17802734375,3192.0287475585938,3173.91298828125,2972.1409912109375,3114.1882215711807,3239.934493001302,
2000-06-30,3004.830078125,2850.239990234375,2956.52001953125,2927.5400390625,143451.0,2139.1669921875,3072.464013671875,3163.0437622070312,3158.45400390625,2981.4273274739585,3116.8006673177083,3225.567659505208,
2000-07-03,2995.169921875,2705.31005859375,2714.97998046875,2821.260009765625,317331.0,2061.5078125,3016.426025390625,3073.6725158691406,3128.5030029296877,2997.6379964192706,3117.051334635417,3201.8556599934896,
2000-07-04,3033.820068359375,2811.590087890625,2850.239990234375,2821.260009765625,443704.0,2061.5078125,2935.268017578125,3014.4937744140625,3094.68701171875,3022.973665364583,3116.228445095486,3178.2719970703124,
2000-07-05,2898.550048828125,2483.090087890625,2879.22998046875,2705.31005859375,325197.0,1976.782470703125,2863.77001953125,2963.768768310547,3011.59501953125,3047.3966674804688,3105.3140028211806,3151.7288330078127,
2000-07-06,2657.0,2483.090087890625,2512.080078125,2492.75,350761.0,1821.4637451171875,2753.6240234375,2887.6812744140625,2931.401025390625,3056.950996907552,3082.161333550347,3121.643001302083,
2000-07-07,2772.949951171875,2512.080078125,2512.080078125,2647.340087890625,324576.0,1934.423583984375,2697.584033203125,2815.217529296875,2885.0240234375,3078.0996663411456,3062.4439995659723,3099.140169270833,
2000-07-10,2724.639892578125,2608.699951171875,2705.31005859375,2666.669921875,265891.0,1948.548095703125,2666.666015625,2765.7012634277344,2841.5460205078125,3091.840999348958,3046.197775607639,3084.918668619792,
2000-07-11,2734.300048828125,2434.780029296875,2734.300048828125,2512.080078125,325507.0,1835.5882568359375,2604.830029296875,2699.2762756347656,2770.0490234375,3100.429337565104,3026.5162217881943,3071.9718383789063,
2000-07-12,2599.030029296875,2444.43994140625,2560.389892578125,2512.080078125,181539.0,1835.5882568359375,2566.184033203125,2647.343780517578,2714.9770263671876,3098.2823404947917,3006.83466796875,3057.998006184896,
2000-07-13,2589.3701171875,2386.469970703125,2541.06005859375,2434.780029296875,212796.0,1779.10498046875,2554.5900390625,2599.0337829589844,2654.10703125,3096.24267578125,2985.435335286458,3045.303173828125,
2000-07-14,2724.639892578125,2434.780029296875,2463.77001953125,2724.639892578125,765382.0,1990.9072265625,2570.05,2586.956268310547,2633.8170166015625,3093.934676106771,2952.2273328993056,3031.5351725260416,
2000-07-17,2724.639892578125,2724.639892578125,2724.639892578125,2724.639892578125,0.0,1990.9072265625,2581.643994140625,2589.3724975585938,2624.1550048828126,3080.623006184896,2916.872216796875,3022.5980021158853,
2000-07-18,2995.169921875,2647.340087890625,2879.22998046875,2898.550048828125,835141.0,2117.983642578125,2658.93798828125,2640.0975036621094,2631.8840087890626,3073.1083414713544,2896.832883029514,3016.827669270833,
2000-07-19,2995.169921875,2647.340087890625,2879.22998046875,2898.550048828125,835141.0,2117.983642578125,2736.231982421875,2671.498748779297,2651.2080078125,3053.140673828125,2886.813107638889,3013.607002766927,
2000-07-20,2608.699951171875,2367.14990234375,2608.699951171875,2512.080078125,330165.0,1835.5882568359375,2751.6919921875,2652.175018310547,2653.141015625,3006.4420084635417,2876.972444661458,3007.3000040690104,
2000-07-21,2734.300048828125,2425.1201171875,2425.1201171875,2512.080078125,350244.0,1835.5882568359375,2709.180029296875,2652.175018310547,2639.6150146484374,2952.6580078125,2873.9308919270834,3002.3350056966146,
2000-07-24,2560.389892578125,2270.530029296875,2512.080078125,2386.469970703125,186921.0,1743.8046875,2641.546044921875,2636.4737548828125,2611.59501953125,2901.1280029296877,2875.076003689236,2995.276505533854,
2000-07-25,2318.840087890625,2183.570068359375,2231.8798828125,2270.530029296875,130410.0,1659.0867919921875,2515.942041015625,2615.9425048828125,2587.4400146484377,2859.90400390625,2879.728005642361,2985.480505371094,
2000-07-26,2357.489990234375,2193.239990234375,2193.239990234375,2270.530029296875,184540.0,1659.0867919921875,2390.338037109375,2559.1787719726562,2563.285009765625,2822.2226725260416,2886.348228624132,2970.04833984375,
2000-07-27,2444.43994140625,2251.2099609375,2280.18994140625,2347.830078125,348484.0,1715.5703125,2357.488037109375,2512.0775451660156,2554.5900146484373,2794.2033447265626,2889.4973388671874,2950.268505859375,3851.0430826822917
2000-07-28,2483.090087890625,2260.8701171875,2396.139892578125,2318.840087890625,292905.0,1694.38720703125,2318.8400390625,2439.613800048828,2514.0100341796874,2768.7603515625,2896.296451822917,2930.005505371094,3825.7574157714844
2000-07-31,2270.530029296875,2048.31005859375,2270.530029296875,2212.56005859375,183609.0,1616.7279052734375,2284.058056640625,2353.8650512695312,2462.80205078125,2738.4866861979167,2895.366010199653,2910.2523396809897,3803.822332763672
2000-08-01,2415.4599609375,2212.56005859375,2212.56005859375,2338.159912109375,330165.0,1708.50439453125,2297.584033203125,2332.125030517578,2406.763037109375,2711.1113525390624,2897.2266764322917,2892.5925048828126,3787.0418334960937
2000-08-02,2618.360107421875,2280.18994140625,2318.840087890625,2483.090087890625,1116247.0,1814.4051513671875,2340.096044921875,2328.5012817382812,2365.217041015625,2676.006689453125,2895.151123046875,2877.348173014323,3771.1481669108075
2000-08-03,2724.639892578125,2483.090087890625,2521.739990234375,2657.0,609511.0,1941.4822998046875,2401.930029296875,2362.3175354003906,2379.709033203125,2654.7503580729167,2898.729568142361,2865.0023396809897,3752.8525817871096
2000-08-04,2676.330078125,2396.139892578125,2657.0,2434.780029296875,345897.0,1779.10498046875,2425.118017578125,2382.8487854003906,2371.9790283203124,2632.206022135417,2890.7495713975695,2835.265340169271,3731.9349161783853
2000-08-07,2560.389892578125,2367.14990234375,2434.780029296875,2386.469970703125,227907.0,1743.8046875,2459.9,2397.341278076172,2371.9790283203124,2608.373356119792,2874.3602376302083,2803.1128377278646,3709.7160827636717
2000-08-08,2521.739990234375,2328.5,2415.4599609375,2376.81005859375,230080.0,1736.7459716796875,2467.630029296875,2400.9637756347656,2382.60703125,2580.032023111979,2857.7562391493057,2779.3876708984376,3682.410251871745
2000-08-09,2512.080078125,2338.159912109375,2347.830078125,2367.14990234375,298080.0,1729.68701171875,2444.4419921875,2407.0025024414062,2392.2690185546876,2556.843684895833,2832.635568576389,2763.0161702473956,3654.446250406901
2000-08-10,2608.699951171875,2376.81005859375,2376.81005859375,2570.050048828125,457470.0,1877.94775390625,2427.052001953125,2451.688751220703,2414.491015625,2541.0626871744794,2802.7913465711804,2756.601839192708,3625.4772501627604
2000-08-11,2743.9599609375,2502.419921875,2608.699951171875,2579.7099609375,607959.0,1885.006103515625,2456.03798828125,2481.8825073242188,2440.5780029296875,2529.4683512369793,2768.438232421875,2755.4478393554687,3601.4027506510415
2000-08-14,2705.31005859375,2512.080078125,2666.669921875,2541.06005859375,297976.0,1856.764404296875,2486.956005859375,2489.1287536621094,2473.4280029296874,2520.128352864583,2737.520231119792,2758.883174641927,3580.7930826822917
2000-08-15,2541.06005859375,2541.06005859375,2541.06005859375,2541.06005859375,0.0,1856.764404296875,2519.806005859375,2474.636260986328,2493.718017578125,2510.7883544921874,2716.0493435329863,2766.8810099283855,3555.1769165039063
2000-08-16,2579.7099609375,2434.780029296875,2541.06005859375,2550.719970703125,308223.0,1863.8228759765625,2556.52001953125,2489.1287536621094,2500.481005859375,2505.6353515625,2697.1548990885417,2776.516009521484,3529.641249593099
2000-08-17,2521.739990234375,2396.139892578125,2521.739990234375,2454.110107421875,192303.0,1793.2293701171875,2533.33203125,2497.583770751953,2480.1920166015625,2504.3473551432294,2680.837125651042,2780.6491760253907,3497.7163330078124
2000-08-18,2483.090087890625,2318.840087890625,2425.1201171875,2376.81005859375,145210.0,1736.7459716796875,2492.75205078125,2497.583770751953,2474.39501953125,2495.3296875,2665.163351779514,2786.714676920573,3458.9211669921874
2000-08-21,2376.81005859375,2222.219970703125,2318.840087890625,2241.550048828125,119542.0,1637.910888671875,2432.850048828125,2481.8837890625,2459.90302734375,2481.1590250651043,2645.6251302083333,2786.5000122070314,3425.9951680501304
2000-08-22,2386.469970703125,2222.219970703125,2241.550048828125,2289.860107421875,283900.0,1673.21142578125,2382.61005859375,2446.8600463867188,2451.2080322265624,2473.7516927083334,2626.301578776042,2787.0905151367188,3387.3098347981772
2000-08-23,2318.840087890625,2144.929931640625,2241.550048828125,2183.570068359375,150385.0,1595.544921875,2309.180078125,2397.342559814453,2432.850048828125,2462.8013590494793,2596.2424696180556,2780.5418497721353,3349.664337158203
2000-08-24,2212.56005859375,2038.6500244140625,2154.590087890625,2106.280029296875,190233.0,1539.0684814453125,2239.6140625,2342.9950561523438,2386.473046875,2451.851359049479,2569.8333604600693,2774.0470174153647,3310.0910888671874
2000-08-25,2270.530029296875,2057.969970703125,2057.969970703125,2125.60009765625,169326.0,1553.185791015625,2189.3720703125,2291.0625610351562,2341.062060546875,2431.883365885417,2547.933138020833,2762.9090209960937,3272.668591308594
2000-08-28,2251.2099609375,2077.2900390625,2077.2900390625,2222.219970703125,205137.0,1623.78662109375,2185.5060546875,2250.0000610351562,2309.1780517578127,2415.13603515625,2528.3946940104165,2747.879520670573,3235.601922607422
2000-08-29,2289.860107421875,2144.929931640625,2289.860107421875,2144.929931640625,116230.0,1567.3104248046875,2156.52001953125,2211.3525390625,2269.5650390625,2390.0153645833334,2504.347580295139,2731.5618530273437,3200.0093383789062
2000-08-30,2396.139892578125,2125.60009765625,2125.60009765625,2396.139892578125,650187.0,1750.8707275390625,2199.033984375,2213.768768310547,2254.10703125,2373.268359375,2489.53291015625,2713.2045166015623,3160.1557556152343
2000-08-31,2560.389892578125,2135.27001953125,2512.080078125,2212.56005859375,1522795.0,1616.7279052734375,2220.289990234375,2210.14501953125,2229.9520263671875,2363.284358723958,2471.0680230034723,2684.86318359375,3121.4681742350263
2000-09-01,2338.159912109375,2125.60009765625,2309.179931640625,2125.60009765625,590467.0,1553.185791015625,2220.289990234375,2189.612518310547,2204.8310302734376,2350.4016927083335,2453.247135416667,2651.529850260417,3088.8595926920575
