Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2010-06-01,6870.7998046875,5974.60986328125,5974.60986328125,6870.7998046875,1659650.0,6658.9638671875,,,,,,,
2010-06-03,6721.43017578125,5843.91015625,6348.02001953125,5843.91015625,3018698.0,5663.73486328125,,,,,,,
2010-06-04,5675.8798828125,4985.06005859375,5638.5400390625,4985.06005859375,2544633.0,4831.36376953125,,,,,,,
2010-06-07,5675.8798828125,4592.97998046875,4686.330078125,4910.3798828125,3878654.0,4758.986328125,,,,,,,
2010-06-08,5097.08984375,4592.97998046875,5003.72998046875,4611.64990234375,1519267.0,4469.46630859375,5444.3599609375,,,,,,
2010-06-09,4779.68994140625,4014.18994140625,4648.990234375,4051.530029296875,1606286.0,3926.615966796875,4880.506005859375,,,,,,
2010-06-10,4088.8701171875,3722.929931640625,3920.840087890625,3827.47998046875,1174426.0,3709.473876953125,4477.219970703125,,,,,,
2010-06-11,4331.58984375,3790.139892578125,3920.840087890625,3846.14990234375,2173226.0,3727.568115234375,4249.437939453125,4868.369964599609,,,,,
2010-06-14,3864.820068359375,3286.030029296875,3771.469970703125,3323.3798828125,3052274.0,3220.91552734375,3932.037939453125,4424.942474365234,,,,,
2010-06-15,3450.340087890625,3274.830078125,3356.97998046875,3349.510009765625,2712080.0,3246.239990234375,3679.6099609375,4113.1424560546875,4561.9849609375,,,,
2010-06-16,3846.14990234375,3465.27001953125,3472.739990234375,3846.14990234375,3484769.0,3727.568115234375,3638.533935546875,3970.7786865234375,4259.519970703125,,,,
2010-06-17,4070.199951171875,3416.72998046875,3995.52001953125,3431.669921875,6469276.0,3325.866943359375,3559.371923828125,3785.93994140625,4018.295947265625,,,,
2010-06-18,3528.75,3360.719970703125,3469.010009765625,3401.7900390625,1246644.0,3296.908203125,3470.499951171875,3634.7074584960938,3859.9689453125,,,,
2010-06-21,3465.27001953125,3300.969970703125,3442.8701171875,3427.929931640625,1319815.0,3322.2421875,3491.4099609375,3556.7574462890625,3711.7239501953127,,,,
2010-06-22,3711.72998046875,3398.06005859375,3450.340087890625,3547.419921875,3538005.0,3438.04833984375,3530.991943359375,3521.7499389648438,3605.3009521484373,,,,
2010-06-23,3558.6298828125,3375.64990234375,3506.35009765625,3375.64990234375,896841.0,3271.57421875,3436.891943359375,3462.9374389648438,3537.712939453125,,,,
2010-06-24,3472.739990234375,3368.18994140625,3454.070068359375,3416.72998046875,714488.0,3311.3876953125,3433.903955078125,3474.606201171875,3496.637939453125,,,,
2010-06-25,3502.610107421875,3211.35009765625,3383.1201171875,3211.35009765625,1282216.0,3112.33984375,3395.815966796875,3457.336212158203,3433.157958984375,,,,
2010-06-28,3286.030029296875,3061.989990234375,3286.030029296875,3121.72998046875,1041801.0,3025.48291015625,3334.5759765625,3366.783721923828,3412.99296875,,,,
2010-06-29,3248.68994140625,3099.330078125,3121.72998046875,3174.010009765625,1029043.0,3076.151123046875,3259.893994140625,3334.5762329101562,3395.44296875,,,,
2010-06-30,3181.47998046875,3069.4599609375,3136.669921875,3140.39990234375,355609.0,3043.5771484375,3212.843994140625,3301.9024658203125,3324.86796875,,,,
2010-07-01,3338.31005859375,3140.39990234375,3140.39990234375,3263.6298828125,1166845.0,3163.0078125,3182.223974609375,3281.364959716797,3308.06396484375,,,,
2010-07-02,3379.389892578125,3192.679931640625,3263.6298828125,3360.719970703125,649554.0,3257.1044921875,3212.09794921875,3258.0274658203125,3303.9569580078123,,,,
2010-07-05,3424.199951171875,3230.02001953125,3416.72998046875,3230.02001953125,530980.0,3130.43408203125,3233.75595703125,3239.82373046875,3284.165966796875,,,,
2010-07-06,3244.9599609375,3129.199951171875,3211.35009765625,3159.070068359375,370758.0,3061.671630859375,3230.76796875,3207.616241455078,3245.3309814453123,,,,
2010-07-07,3315.909912109375,3132.93994140625,3174.010009765625,3259.89990234375,676433.0,3159.392822265625,3254.66796875,3213.6849670410156,3233.7559814453125,,,,
2010-07-08,3651.97998046875,3259.89990234375,3286.030029296875,3528.75,2223064.0,3419.953857421875,3307.6919921875,3264.562469482422,3244.9579833984376,,,,
2010-07-09,3532.489990234375,3338.31005859375,3495.14990234375,3472.739990234375,727449.0,3365.6708984375,3330.09599609375,3301.9037170410156,3271.09697265625,,,,
2010-07-12,3629.570068359375,3435.39990234375,3495.14990234375,3629.570068359375,921449.0,3517.66552734375,3410.006005859375,3363.0499877929688,3321.8809814453125,,,,
2010-07-13,3696.7900390625,3230.02001953125,3622.110107421875,3230.02001953125,1733927.0,3130.43408203125,3424.19599609375,3358.8487548828125,3327.481982421875,3761.6366373697915,,,
2010-07-14,3286.030029296875,3103.06005859375,3267.360107421875,3140.39990234375,877862.0,3043.5771484375,3400.29599609375,3331.3087463378906,3327.481982421875,3637.289973958333,,,
2010-07-15,3252.429931640625,3136.669921875,3140.39990234375,3174.010009765625,462025.0,3076.151123046875,3329.347998046875,3324.3074951171875,3318.5199951171876,3548.2933024088543,,,
2010-07-16,3233.760009765625,3084.389892578125,3185.2099609375,3084.389892578125,383321.0,2989.294189453125,3251.677978515625,3314.9724731445312,3290.8869873046874,3484.9376302083333,,,
2010-07-19,3084.389892578125,2987.300048828125,3084.389892578125,3002.239990234375,374202.0,2909.6767578125,3126.211962890625,3282.7649841308594,3268.108984375,3421.332967122396,,,
2010-07-20,3132.93994140625,3009.7099609375,3024.64990234375,3114.260009765625,413743.0,3018.242919921875,3103.0599609375,3230.9537353515625,3263.627978515625,3371.419970703125,,,
2010-07-21,3151.610107421875,3020.909912109375,3114.260009765625,3020.909912109375,274819.0,2927.771240234375,3079.161962890625,3174.4749755859375,3239.7289794921876,3337.065966796875,,,
2010-07-22,3050.780029296875,2823.0,3039.580078125,2860.340087890625,452804.0,2772.15185546875,3016.427978515625,3078.3212280273438,3172.88798828125,3304.8279703776043,,,
2010-07-23,2931.2900390625,2837.93994140625,2931.2900390625,2864.080078125,289706.0,2775.77685546875,2972.366015625,3032.5787353515625,3112.0219970703124,3272.0923095703124,,,
2010-07-26,2893.949951171875,2819.27001953125,2879.010009765625,2841.669921875,224106.0,2754.0576171875,2940.252001953125,2995.2374877929688,3033.231982421875,3256.0353108723957,,,
2010-07-27,2882.75,2800.60009765625,2849.139892578125,2856.610107421875,343735.0,2768.537109375,2888.722021484375,2955.5625,2995.8909912109375,3239.6053141276043,,,
2010-07-28,2864.080078125,2729.64990234375,2845.409912109375,2733.3798828125,273641.0,2649.10595703125,2831.216015625,2911.686248779297,2955.1889892578124,3202.512980143229,,,
2010-07-29,2781.929931640625,2625.090087890625,2733.3798828125,2640.030029296875,390016.0,2558.634521484375,2787.15400390625,2866.4100036621094,2901.7909912109376,3176.1249837239584,,,
