Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-08-06,266000.0,261000.0,262000.0,263500.0,160127.0,262822.4375,255300.0,245937.5,243400.0,254883.33333333334,,,
2012-08-07,269000.0,262000.0,262500.0,266000.0,76456.0,265315.96875,258500.0,251250.0,246200.0,255066.66666666666,,,
2012-08-08,271500.0,260000.0,270000.0,260500.0,150962.0,259830.140625,259600.0,254687.5,249400.0,255050.0,,,
2012-08-09,278500.0,261000.0,261000.0,276500.0,235944.0,275789.0,264000.0,259937.5,254700.0,255700.0,,,
2012-08-10,280000.0,271000.0,275500.0,275500.0,146218.0,274791.59375,268400.0,263125.0,258950.0,256150.0,,,
2012-08-13,277500.0,267500.0,274500.0,270000.0,90543.0,269305.71875,269700.0,265000.0,262500.0,256333.33333333334,,,
2012-08-14,271500.0,264000.0,267500.0,269000.0,125391.0,268308.28125,270300.0,266812.5,264400.0,255950.0,,,
2012-08-16,271000.0,264500.0,269000.0,269000.0,98973.0,268308.28125,272000.0,268750.0,265800.0,255600.0,,,
2012-08-17,277000.0,270000.0,274000.0,271500.0,155739.0,270801.84375,271000.0,269750.0,267500.0,255216.66666666666,,,
2012-08-20,280000.0,271500.0,273500.0,276500.0,153259.0,275789.0,271200.0,271062.5,269800.0,255166.66666666666,260855.55555555556,,
2012-08-21,281500.0,271000.0,280000.0,275500.0,97999.0,274791.59375,272300.0,272937.5,271000.0,255533.33333333334,260577.77777777778,,
2012-08-22,277000.0,269500.0,276000.0,271000.0,102606.0,270303.125,272700.0,272250.0,271500.0,255666.66666666666,260322.22222222222,,
2012-08-23,274000.0,266000.0,268500.0,269000.0,106659.0,268308.28125,272700.0,271437.5,272350.0,256000.0,260000.0,,
2012-08-24,265000.0,257000.0,263000.0,260000.0,200531.0,259331.421875,270400.0,270187.5,270700.0,256183.33333333334,259644.44444444444,,
2012-08-27,265000.0,257500.0,261000.0,259000.0,106848.0,258334.015625,266900.0,268937.5,269050.0,256383.33333333334,259488.88888888888,,
2012-08-28,263000.0,254000.0,257500.0,256500.0,99523.0,255840.4375,263100.0,267375.0,267700.0,256400.0,259377.77777777778,,
2012-08-29,257500.0,253000.0,257000.0,255500.0,81885.0,254843.0,260000.0,265375.0,266350.0,256333.33333333334,259266.66666666666,,
2012-08-30,255500.0,243500.0,253500.0,246500.0,219245.0,245866.140625,255500.0,261625.0,264100.0,256383.33333333334,258944.44444444444,,
2012-08-31,248000.0,241500.0,245000.0,243500.0,148561.0,242873.859375,252200.0,257625.0,261300.0,256416.66666666666,258644.44444444444,,
2012-09-03,251500.0,241000.0,245000.0,249500.0,140636.0,248858.4375,250300.0,254937.5,258600.0,256483.33333333334,258366.66666666666,,
2012-09-04,256000.0,250000.0,250500.0,253000.0,159696.0,252349.421875,249600.0,252937.5,256350.0,256916.66666666666,258111.11111111112,,
2012-09-05,252000.0,243000.0,250500.0,244000.0,147905.0,243372.5625,247300.0,250937.5,253650.0,257116.66666666666,257300.0,,
2012-09-06,249000.0,243500.0,245000.0,246500.0,81769.0,245866.140625,247300.0,249375.0,251400.0,257716.66666666666,256566.66666666666,,
2012-09-07,261500.0,257000.0,259000.0,258000.0,227592.0,257336.5625,250200.0,249562.5,251200.0,258866.66666666666,256011.11111111112,,
2012-09-10,259500.0,252000.0,259500.0,253000.0,92647.0,252349.421875,250900.0,249250.0,250600.0,259533.33333333334,255455.55555555556,259650.0,
2012-09-11,254000.0,247000.0,253500.0,249000.0,107035.0,248359.71875,250100.0,249562.5,249850.0,260016.66666666666,255111.11111111112,259000.0,
2012-09-12,258000.0,251000.0,251500.0,255000.0,140052.0,254344.296875,252300.0,251000.0,249800.0,260183.33333333334,254844.44444444444,258541.66666666666,
2012-09-13,253500.0,248500.0,253500.0,252000.0,124081.0,251352.0,253400.0,251312.5,250350.0,260083.33333333334,254688.88888888888,258016.66666666666,
2012-09-14,268500.0,260500.0,262000.0,268500.0,285164.0,267809.5625,255500.0,253250.0,252850.0,260550.0,255000.0,257891.66666666666,
2012-09-17,275000.0,265500.0,269500.0,270000.0,182415.0,269305.71875,258900.0,256500.0,254900.0,261100.0,255377.77777777778,257958.33333333334,
2012-09-18,272500.0,266000.0,268500.0,269500.0,76539.0,268807.03125,263000.0,259375.0,256550.0,261300.0,255677.77777777778,258091.66666666666,
2012-09-19,271000.0,265500.0,266000.0,267000.0,101746.0,266313.4375,265400.0,260500.0,258850.0,261333.33333333334,255888.88888888888,258200.0,
2012-09-20,266500.0,258500.0,265500.0,258500.0,150385.0,257835.28125,266700.0,261187.5,260050.0,261266.66666666666,256188.88888888888,258158.33333333334,
2012-09-21,262000.0,258500.0,260000.0,262000.0,90976.0,261326.296875,265400.0,262812.5,260450.0,260783.33333333334,256622.22222222222,258241.66666666666,
2012-09-24,261500.0,255000.0,261500.0,258500.0,69708.0,257835.28125,263100.0,263250.0,261000.0,260216.66666666666,256866.66666666666,258183.33333333334,
2012-09-25,260000.0,255500.0,256500.0,258500.0,67714.0,257835.28125,260900.0,264062.5,261950.0,259833.33333333334,257277.77777777778,258083.33333333334,
2012-09-26,256500.0,253000.0,253500.0,255000.0,63648.0,254344.296875,258500.0,262375.0,261950.0,259366.66666666666,257655.55555555556,257658.33333333334,
2012-09-27,258000.0,249500.0,253000.0,258000.0,82801.0,257336.5625,258400.0,260875.0,262550.0,259000.0,258311.11111111112,257300.0,
2012-09-28,260000.0,253500.0,258500.0,259500.0,72144.0,258832.734375,257900.0,259625.0,261650.0,258600.0,259111.11111111112,256908.33333333334,
2012-10-02,264500.0,251000.0,256500.0,259500.0,152649.0,258832.734375,258100.0,258687.5,260600.0,258033.33333333334,259700.0,256600.0,
2012-10-04,267500.0,261500.0,265500.0,262000.0,107503.0,261326.296875,258800.0,259125.0,259850.0,257583.33333333334,260311.11111111112,256558.33333333334,
2012-10-05,263500.0,257500.0,263500.0,258000.0,78290.0,257336.5625,259400.0,258625.0,258950.0,257150.0,260488.88888888888,256408.33333333334,
2012-10-08,258500.0,252000.0,258000.0,254000.0,66215.0,253346.859375,258600.0,258062.5,258500.0,256650.0,260466.66666666666,256325.0,
2012-10-09,256000.0,250500.0,250500.0,254000.0,61828.0,253346.859375,257500.0,257500.0,257700.0,256450.0,260455.55555555556,256316.66666666666,
2012-10-10,251000.0,247000.0,250500.0,248500.0,67285.0,247861.0,255300.0,256687.5,256700.0,256100.0,260344.44444444444,256241.66666666666,
2012-10-11,249000.0,245000.0,245500.0,246000.0,79261.0,245367.421875,252100.0,255187.5,255450.0,255750.0,259955.55555555556,256075.0,
2012-10-12,248000.0,242000.0,246500.0,244000.0,83016.0,243372.5625,249300.0,253250.0,254350.0,255366.66666666666,259466.66666666666,255850.0,
2012-10-15,244500.0,235500.0,242000.0,239000.0,105294.0,238385.4375,246300.0,250687.5,252450.0,255116.66666666666,258988.88888888888,255750.0,
2012-10-16,242500.0,232000.0,240000.0,236000.0,145102.0,235393.140625,242700.0,247437.5,250100.0,254866.66666666666,258088.88888888888,255641.66666666666,
2012-10-17,242000.0,236500.0,238000.0,239500.0,140963.0,238884.15625,240900.0,245125.0,248100.0,254533.33333333334,257288.88888888888,255508.33333333334,
2012-10-18,253500.0,239500.0,239500.0,252000.0,182463.0,251352.0,242100.0,244875.0,247100.0,254500.0,256888.88888888888,255708.33333333334,
2012-10-19,251000.0,244500.0,250500.0,247000.0,74162.0,246364.859375,242700.0,244000.0,246000.0,254600.0,256400.0,255858.33333333334,
2012-10-22,245500.0,240000.0,240500.0,243500.0,48001.0,242873.859375,243600.0,243375.0,244950.0,254500.0,255833.33333333334,256108.33333333334,
2012-10-23,243000.0,234000.0,240500.0,235500.0,196710.0,234894.4375,243500.0,242062.5,243100.0,253750.0,255033.33333333334,256308.33333333334,
2012-10-24,234000.0,228500.0,231000.0,232000.0,79104.0,231403.421875,242000.0,240562.5,241450.0,253050.0,254044.44444444444,256291.66666666666,
2012-10-25,234500.0,230000.0,231000.0,233500.0,63121.0,232899.59375,238300.0,239875.0,240200.0,252533.33333333334,253111.11111111112,256275.0,
2012-10-26,236500.0,230000.0,232500.0,230000.0,50457.0,229408.5625,234900.0,239125.0,238800.0,251700.0,252200.0,255941.66666666666,
2012-10-29,236000.0,230000.0,230500.0,232000.0,58949.0,231403.421875,232600.0,238187.5,238100.0,251033.33333333334,251377.77777777778,255558.33333333334,
2012-10-30,238000.0,231500.0,232000.0,234000.0,41709.0,233398.28125,232300.0,235937.5,237900.0,249883.33333333334,250800.0,255216.66666666666,
2012-10-31,239000.0,232500.0,238000.0,234000.0,43334.0,233398.28125,232700.0,234312.5,237350.0,248683.33333333334,250244.44444444444,254891.66666666666,
2012-11-01,235000.0,228500.0,234500.0,234000.0,66539.0,233398.28125,232800.0,233125.0,235550.0,247500.0,249744.44444444444,254400.0,
2012-11-02,243500.0,239000.0,240000.0,243000.0,113313.0,242375.15625,235400.0,234062.5,235150.0,246700.0,249466.66666666666,254016.66666666666,
2012-11-05,244500.0,237500.0,241000.0,240000.0,53892.0,239382.859375,237000.0,235062.5,234800.0,246083.33333333334,249322.22222222222,253675.0,
2012-11-06,244500.0,235500.0,240000.0,244500.0,58043.0,243871.28125,239100.0,236437.5,235700.0,245500.0,249344.44444444444,253141.66666666666,
2012-11-07,248500.0,243000.0,246000.0,248000.0,68923.0,247362.28125,241900.0,238687.5,237300.0,245150.0,249311.11111111112,252683.33333333334,
2012-11-08,241000.0,238000.0,239000.0,239000.0,84975.0,238385.4375,242900.0,239562.5,237850.0,244500.0,249000.0,252166.66666666666,
2012-11-09,239000.0,233000.0,236000.0,238500.0,40234.0,237886.703125,242000.0,240125.0,238700.0,243950.0,248877.77777777778,251658.33333333334,
2012-11-12,236500.0,229000.0,234500.0,229000.0,117282.0,228411.140625,239800.0,239500.0,238400.0,242983.33333333334,248488.88888888888,250991.66666666666,
2012-11-13,228500.0,215000.0,226500.0,218500.0,226095.0,217938.140625,234600.0,237562.5,236850.0,241616.66666666666,247611.11111111112,250108.33333333334,
2012-11-14,222500.0,218500.0,220000.0,222500.0,70413.0,221927.859375,229500.0,235000.0,235700.0,240383.33333333334,246933.33333333334,249208.33333333334,
2012-11-15,219500.0,214500.0,215500.0,217000.0,96184.0,216442.0,225100.0,232125.0,234000.0,238883.33333333334,246222.22222222222,248233.33333333334,
2012-11-16,219500.0,211000.0,214000.0,212000.0,87357.0,211454.875,219800.0,228062.5,230900.0,237350.0,245266.66666666666,247250.0,
2012-11-19,220500.0,214000.0,214000.0,218000.0,92819.0,217439.4375,217600.0,224312.5,228700.0,236150.0,244511.11111111112,246400.0,
2012-11-20,224000.0,215500.0,223000.0,217500.0,67632.0,216940.71875,217400.0,221625.0,226000.0,234933.33333333334,243377.77777777778,245691.66666666666,
2012-11-21,220000.0,211000.0,218500.0,215000.0,63777.0,214447.140625,215900.0,218687.5,222700.0,233816.66666666666,242155.55555555556,244958.33333333334,
2012-11-22,218500.0,214000.0,217500.0,216500.0,55274.0,215943.296875,215800.0,217125.0,220450.0,232833.33333333334,240977.77777777778,244291.66666666666,
2012-11-23,217500.0,212500.0,215000.0,215500.0,43504.0,214945.859375,216500.0,216750.0,218150.0,231883.33333333334,239833.33333333334,243625.0,
2012-11-26,222000.0,215500.0,216500.0,220500.0,91150.0,219933.0,217000.0,216500.0,217300.0,231266.66666666666,238988.88888888888,243191.66666666666,
2012-11-27,228500.0,217500.0,220500.0,226000.0,163007.0,225418.875,218700.0,217625.0,218050.0,230933.33333333334,238188.88888888888,242900.0,
2012-11-28,228500.0,220500.0,223500.0,222000.0,112528.0,221429.15625,220100.0,218875.0,218000.0,230350.0,237377.77777777778,242441.66666666666,
2012-11-29,238500.0,225000.0,226000.0,236000.0,244529.0,235393.140625,224000.0,221125.0,219900.0,229816.66666666666,236877.77777777778,242158.33333333334,
2012-11-30,246000.0,234500.0,236000.0,243000.0,227842.0,242375.15625,229500.0,224312.5,223000.0,229683.33333333334,236611.11111111112,242141.66666666666,
2012-12-03,244000.0,237000.0,244000.0,239500.0,123937.0,238884.15625,233300.0,227375.0,225150.0,229550.0,236200.0,242025.0,
2012-12-04,241500.0,237000.0,238000.0,240000.0,76011.0,239382.859375,236100.0,230312.5,227400.0,229700.0,235766.66666666666,241725.0,
2012-12-05,241500.0,236000.0,240000.0,240500.0,64703.0,239881.578125,239800.0,233437.5,229950.0,229983.33333333334,235344.44444444444,241516.66666666666,250583.33333333334
2012-12-06,249000.0,239500.0,240500.0,243500.0,135178.0,242873.859375,241300.0,236312.5,232650.0,230316.66666666666,234933.33333333334,241425.0,250212.5
2012-12-07,252000.0,245000.0,245000.0,249000.0,131538.0,248359.71875,242500.0,239187.5,236000.0,230950.0,234733.33333333334,241325.0,249933.33333333334
2012-12-10,252000.0,245000.0,248000.0,245000.0,107235.0,244370.015625,243600.0,242062.5,238450.0,231383.33333333334,234533.33333333334,241208.33333333334,249612.5
2012-12-11,261500.0,247500.0,247500.0,259500.0,255432.0,258832.734375,247500.0,245000.0,241800.0,232233.33333333334,234655.55555555556,241058.33333333334,249475.0
2012-12-12,267000.0,259500.0,260000.0,264500.0,154722.0,263819.875,252300.0,247687.5,246050.0,233250.0,235011.11111111112,240966.66666666666,249462.5
2012-12-13,271500.0,261500.0,265000.0,267000.0,178696.0,266313.4375,257000.0,251125.0,249150.0,234350.0,235477.77777777778,240925.0,249508.33333333334
2012-12-14,270000.0,261000.0,263000.0,267000.0,103682.0,266313.4375,260600.0,254500.0,251550.0,235150.0,235988.88888888888,240925.0,249562.5
2012-12-17,269500.0,264000.0,268500.0,266500.0,81609.0,265814.71875,264900.0,257750.0,254250.0,236033.33333333334,236600.0,241058.33333333334,249608.33333333334
2012-12-18,274000.0,266500.0,268500.0,272000.0,93891.0,271300.59375,267400.0,261312.5,257450.0,236950.0,237400.0,241225.0,249733.33333333334
2012-12-20,280000.0,272500.0,274500.0,274500.0,118698.0,273794.15625,269400.0,264500.0,260850.0,237833.33333333334,238177.77777777778,241491.66666666666,249837.5
2012-12-21,280000.0,271000.0,278000.0,279000.0,167380.0,278282.59375,271800.0,268750.0,264400.0,239166.66666666666,238777.77777777778,241833.33333333334,249958.33333333334
2012-12-24,278500.0,272000.0,278000.0,274500.0,81077.0,273794.15625,273300.0,270625.0,266950.0,240366.66666666666,239388.88888888888,242158.33333333334,249908.33333333334
2012-12-26,283500.0,273500.0,279500.0,273500.0,89370.0,272796.71875,274700.0,271750.0,269800.0,241850.0,240055.55555555556,242416.66666666666,249858.33333333334
2012-12-27,273500.0,268000.0,273500.0,272500.0,59070.0,272047.96875,274800.0,272437.5,271100.0,243650.0,240877.77777777778,242633.33333333334,249770.83333333334
2012-12-28,275500.0,271500.0,273500.0,271500.0,113515.0,271049.625,274200.0,273000.0,271800.0,245283.33333333334,241755.55555555556,242833.33333333334,249716.66666666666
2013-01-02,290500.0,274500.0,274500.0,283500.0,159716.0,283029.75,275100.0,275125.0,273450.0,247500.0,242866.66666666666,243191.66666666666,249875.0
2013-01-03,288500.0,282000.0,286000.0,284500.0,80015.0,284028.0625,277100.0,276687.5,275200.0,249916.66666666666,244077.77777777778,243633.33333333334,250020.83333333334
2013-01-04,287500.0,278500.0,284500.0,280000.0,92723.0,279535.53125,278400.0,277375.0,276550.0,251983.33333333334,245144.44444444444,244066.66666666666,250195.83333333334
2013-01-07,280500.0,273500.0,280500.0,277500.0,58488.0,277039.6875,279400.0,277187.5,277100.0,253983.33333333334,246111.11111111112,244458.33333333334,250387.5
2013-01-08,279500.0,273000.0,273000.0,278500.0,47127.0,278038.03125,280800.0,277687.5,277500.0,256100.0,247100.0,244958.33333333334,250600.0
2013-01-09,284000.0,278000.0,278000.0,279500.0,55994.0,279036.34375,280000.0,278437.5,277550.0,258200.0,248111.11111111112,245516.66666666666,250795.83333333334
2013-01-10,287500.0,277500.0,279500.0,286000.0,86732.0,285525.5625,280300.0,280125.0,278700.0,260550.0,249066.66666666666,246216.66666666666,251033.33333333334
2013-01-11,287500.0,281000.0,287000.0,283500.0,55778.0,283029.75,281000.0,281625.0,279700.0,262650.0,250033.33333333334,246958.33333333334,251354.16666666666
2013-01-14,297000.0,280500.0,284500.0,290500.0,141905.0,290018.125,283600.0,282500.0,281500.0,264800.0,251055.55555555556,247866.66666666666,251754.16666666666
2013-01-15,298500.0,289000.0,289000.0,289000.0,102670.0,288520.59375,285700.0,283062.5,283250.0,267033.3333333333,251966.66666666666,248691.66666666666,252100.0
2013-01-16,299000.0,290000.0,290000.0,292000.0,114591.0,291515.625,288200.0,284562.5,284100.0,268900.0,253144.44444444444,249358.33333333334,252533.33333333334
2013-01-17,294000.0,280500.0,293000.0,285500.0,101710.0,285026.40625,288100.0,285562.5,284200.0,270316.6666666667,254188.88888888888,250000.0,252929.16666666666
2013-01-18,290000.0,275500.0,290000.0,280000.0,84546.0,279535.53125,287400.0,285750.0,284200.0,271666.6666666667,255322.22222222222,250608.33333333334,253358.33333333334
2013-01-21,291500.0,277500.0,279500.0,289000.0,64301.0,288520.59375,287100.0,286937.5,285350.0,273300.0,256888.88888888888,251500.0,253904.16666666666
2013-01-22,296500.0,287000.0,290000.0,295000.0,79458.0,294510.65625,288300.0,288062.5,287000.0,275116.6666666667,258500.0,252550.0,254420.83333333334
2013-01-23,299000.0,289500.0,295000.0,290000.0,90460.0,289518.9375,287900.0,288875.0,288050.0,276666.6666666667,260122.22222222222,253491.66666666666,254883.33333333334
2013-01-24,301000.0,287000.0,287000.0,292000.0,114608.0,291515.625,289200.0,289062.5,288650.0,278100.0,261900.0,254525.0,255233.33333333334
2013-01-25,298000.0,288000.0,293500.0,293500.0,105252.0,293013.125,291900.0,289625.0,289650.0,279716.6666666667,263577.77777777775,255550.0,255554.16666666666
2013-01-28,295000.0,278500.0,295000.0,283000.0,111963.0,282530.5625,290700.0,288500.0,288900.0,280500.0,265033.3333333333,256366.66666666666,255791.66666666666
2013-01-29,296500.0,280500.0,280500.0,293000.0,112773.0,292513.96875,290300.0,289437.5,289300.0,281450.0,266766.6666666667,257350.0,256120.83333333334
2013-01-30,306500.0,294500.0,295000.0,300000.0,178859.0,299502.375,292300.0,291937.5,290100.0,282550.0,268622.22222222225,258450.0,256425.0
2013-01-31,300000.0,289500.0,297500.0,298000.0,116696.0,297505.65625,293500.0,293062.5,291350.0,283583.3333333333,270455.55555555556,259366.66666666666,256691.66666666666
2013-02-01,299000.0,292000.0,298000.0,293500.0,68957.0,293013.125,293500.0,292875.0,292700.0,284483.3333333333,272077.77777777775,260258.33333333334,256966.66666666666
2013-02-04,301500.0,284000.0,299500.0,288500.0,93222.0,288021.40625,294600.0,292687.5,292650.0,285033.3333333333,273466.6666666667,260991.66666666666,257066.66666666666
2013-02-05,285500.0,278500.0,284000.0,283000.0,75465.0,282530.5625,292600.0,291562.5,291450.0,285316.6666666667,274822.22222222225,261575.0,257129.16666666666
2013-02-06,284500.0,278000.0,283000.0,280000.0,64308.0,279535.53125,288600.0,289875.0,290450.0,285350.0,275800.0,262258.3333333333,257212.5
2013-02-07,289000.0,281000.0,284000.0,283000.0,64262.0,282530.5625,285600.0,289875.0,289550.0,285633.3333333333,276688.8888888889,263000.0,257329.16666666666
2013-02-08,292500.0,283000.0,288500.0,285500.0,84546.0,285026.40625,284000.0,288937.5,288750.0,286033.3333333333,277711.1111111111,263941.6666666667,257466.66666666666
2013-02-12,287500.0,281000.0,287000.0,284000.0,50054.0,283528.875,283100.0,286937.5,288850.0,286416.6666666667,278688.8888888889,265033.3333333333,257570.83333333334
2013-02-13,293000.0,282500.0,284000.0,291000.0,63655.0,290517.28125,284700.0,286062.5,288650.0,287066.6666666667,279811.1111111111,266175.0,257691.66666666666
2013-02-14,297000.0,288500.0,288500.0,294000.0,51632.0,293512.3125,287500.0,286125.0,288050.0,287416.6666666667,280933.3333333333,267458.3333333333,257845.83333333334
2013-02-15,297000.0,293500.0,294500.0,296000.0,45304.0,295509.0,290100.0,287062.5,287850.0,287800.0,281977.77777777775,268858.3333333333,258054.16666666666
2013-02-18,302500.0,295000.0,297500.0,298000.0,50769.0,297505.65625,292600.0,288937.5,288300.0,288400.0,283155.55555555556,270191.6666666667,258295.83333333334
2013-02-19,307500.0,298000.0,298000.0,305000.0,101803.0,304494.03125,296800.0,292062.5,289950.0,289316.6666666667,284166.6666666667,271650.0,258670.83333333334
2013-02-20,320000.0,309500.0,310000.0,318500.0,137870.0,317971.65625,302300.0,296500.0,293500.0,290650.0,285366.6666666667,273375.0,259166.66666666666
2013-02-21,321000.0,310500.0,315500.0,311500.0,75911.0,310983.28125,305800.0,299750.0,296650.0,291716.6666666667,286355.55555555556,274958.3333333333,259625.0
2013-02-22,316500.0,307500.0,313500.0,309500.0,73226.0,308986.59375,308500.0,302937.5,299300.0,292500.0,287300.0,276525.0,260075.0
2013-02-25,314000.0,304000.0,311000.0,311000.0,91112.0,310484.09375,311100.0,305437.5,301850.0,293416.6666666667,288288.8888888889,278033.3333333333,260612.5
2013-02-26,315000.0,306000.0,307000.0,308500.0,68770.0,307988.25,311800.0,307250.0,304300.0,294016.6666666667,289100.0,279408.3333333333,261154.16666666666
2013-02-27,309500.0,300500.0,309000.0,301500.0,75712.0,300999.84375,308400.0,307937.5,305350.0,294433.3333333333,289700.0,280733.3333333333,261587.5
2013-02-28,307000.0,300000.0,306000.0,300500.0,111572.0,300001.53125,306200.0,308250.0,306000.0,294716.6666666667,290177.77777777775,281808.3333333333,261983.33333333334
2013-03-04,302000.0,297500.0,301000.0,299000.0,52738.0,298504.0,304100.0,307500.0,306300.0,295166.6666666667,290722.22222222225,282741.6666666667,262441.6666666667
2013-03-05,303000.0,296500.0,300500.0,300000.0,62976.0,299502.375,301900.0,305187.5,306500.0,295833.3333333333,291311.1111111111,283750.0,262887.5
2013-03-06,314000.0,304000.0,304000.0,308000.0,124548.0,307489.09375,301800.0,304750.0,306800.0,296466.6666666667,292100.0,284883.3333333333,263304.1666666667
2013-03-07,312000.0,303000.0,310000.0,306500.0,36894.0,305991.5625,302800.0,304375.0,305600.0,296850.0,292877.77777777775,285983.3333333333,263750.0
2013-03-08,312000.0,305500.0,307000.0,309000.0,56717.0,308487.4375,304500.0,304125.0,305350.0,297483.3333333333,293444.44444444444,287075.0,264250.0
2013-03-11,310000.0,304000.0,310000.0,309000.0,42537.0,308487.4375,306500.0,304187.5,305300.0,298050.0,293988.8888888889,288075.0,264700.0
2013-03-12,310000.0,298500.0,309000.0,301000.0,77743.0,300500.6875,306700.0,304125.0,304300.0,298300.0,294455.55555555556,289008.3333333333,265108.3333333333
2013-03-13,302000.0,289500.0,299500.0,295500.0,98449.0,295009.8125,304200.0,303500.0,303000.0,298716.6666666667,294855.55555555556,289608.3333333333,265333.3333333333
2013-03-14,300000.0,293000.0,297000.0,299500.0,47862.0,299003.1875,302800.0,303562.5,302800.0,298933.3333333333,295322.22222222225,290191.6666666667,265579.1666666667
2013-03-15,302500.0,291500.0,301500.0,296000.0,72410.0,295509.0,300200.0,303062.5,302350.0,298800.0,295688.8888888889,290675.0,265800.0
2013-03-18,295000.0,284500.0,293500.0,285000.0,109446.0,284527.21875,295400.0,300187.5,300950.0,298366.6666666667,295666.6666666667,290975.0,265950.0
2013-03-19,290500.0,284000.0,288000.0,285000.0,77452.0,284527.21875,292200.0,297500.0,299450.0,298083.3333333333,295700.0,291283.3333333333,266170.8333333333
2013-03-20,287500.0,277000.0,285500.0,279000.0,102602.0,278537.1875,288900.0,293750.0,296550.0,297766.6666666667,295444.44444444444,291400.0,266312.5
2013-03-21,280500.0,270500.0,278000.0,272500.0,162237.0,272047.96875,283500.0,289187.5,293150.0,297416.6666666667,295077.77777777775,291366.6666666667,266429.1666666667
