Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-10,30769.19921875,29230.80078125,30000.0,29230.80078125,4641.0,12248.6279296875,30871.8,30576.925048828125,30230.769921875,,,,
2000-02-11,29230.80078125,28205.099609375,29230.80078125,28461.5,6708.0,11926.265625,30410.26015625,30480.762451171875,30256.4099609375,,,,
2000-02-14,28205.099609375,26410.30078125,26410.30078125,26923.099609375,3627.0,11281.630859375,29256.419921875,30064.099853515625,30000.0,29636.756510416668,,,
2000-02-15,28076.900390625,26923.099609375,26923.099609375,27179.5,2535.0,11389.0673828125,28666.680078125,29615.387451171875,29794.869921875,29500.003190104166,,,
2000-02-16,27692.30078125,25769.19921875,27179.5,26153.80078125,4017.0,10959.2685546875,27589.740234375,29038.462646484375,29384.6099609375,29307.693229166667,,,
2000-02-17,26666.69921875,25128.19921875,25641.0,26666.69921875,6942.0,11174.1875,27076.919921875,28285.262451171875,28974.3599609375,29166.669856770834,,,
2000-02-18,26923.099609375,25641.0,26666.69921875,26153.80078125,6006.0,10959.2685546875,26615.380078125,27788.462646484375,28512.8201171875,29055.556575520834,,,
2000-02-21,25384.599609375,23076.900390625,25384.599609375,23846.19921875,4485.0,9992.3115234375,26000.0,26826.925048828125,27628.2099609375,28837.609895833335,,,
2000-02-22,23846.19921875,22564.099609375,23846.19921875,23435.900390625,2496.0,9820.380859375,25251.280078125,26102.5625,26958.980078125,28627.353255208334,,,
2000-02-23,26923.099609375,23615.400390625,23615.400390625,26923.099609375,7098.0,11281.630859375,25405.13984375,25910.262451171875,26497.4400390625,28550.4298828125,,,
2000-02-24,30256.400390625,25641.0,28205.099609375,27435.900390625,9594.0,11496.5068359375,25558.980078125,25974.362548828125,26317.95,28486.3265625,,,
2000-02-25,27435.900390625,25641.0,26410.30078125,26538.5,4095.0,11120.470703125,25635.919921875,25894.237548828125,26125.65,28328.206575520835,,,
2000-02-28,30512.80078125,25769.19921875,26153.80078125,30512.80078125,19032.0,12785.8251953125,26969.240234375,26439.112548828125,26484.6201171875,28268.376627604168,,,
2000-02-29,34615.3984375,28461.5,32564.099609375,29487.19921875,26286.0,12356.068359375,28179.5,26791.675048828125,26715.3900390625,28225.643294270834,,,
2000-03-01,29487.19921875,29487.19921875,29487.19921875,29487.19921875,0.0,12356.068359375,28692.319921875,27208.349853515625,27048.7298828125,28234.189908854165,,,
2000-03-02,30769.19921875,28205.099609375,29487.19921875,29743.599609375,24531.0,12463.5078125,29153.859765625,27945.52490234375,27356.419921875,28328.206575520835,,,
2000-03-03,34102.6015625,30000.0,30000.0,34102.6015625,44031.0,14290.0654296875,30666.680078125,29278.862548828125,28151.3,28558.976627604166,,,
2000-03-06,39102.6015625,39102.6015625,39102.6015625,39102.6015625,5772.0,16385.224609375,32384.640234375,30801.30029296875,29676.940234375,28913.680013020832,29241.60217013889,,
2000-03-07,44871.80078125,44871.80078125,44871.80078125,44871.80078125,5421.0,18802.701171875,35461.560546875,32980.787841796875,31820.5302734375,29511.970052083332,29543.59552951389,,
2000-03-08,51538.5,51538.5,51538.5,51538.5,19734.0,21596.26171875,39871.820703125,36105.787841796875,34282.0703125,30319.663411458332,29979.49331597222,,
2000-03-09,59230.80078125,59230.80078125,59230.80078125,59230.80078125,3588.0,24819.580078125,45769.2609375,39695.537841796875,37461.5603515625,31336.760091145832,30609.12443576389,,
2000-03-10,68076.8984375,64615.3984375,68076.8984375,68076.8984375,205842.0,28526.365234375,52564.1203125,44519.250244140625,41615.4001953125,32665.820052083334,31466.673307291665,,
2000-03-13,78205.1015625,78205.1015625,78205.1015625,78205.1015625,31239.0,32770.40234375,60384.6203125,50608.988037109375,46384.6302734375,34289.75013020833,32529.351128472223,,
2000-03-14,89871.796875,72179.5,89871.796875,78205.1015625,484458.0,32770.40234375,67051.28046875,56666.67578125,51256.4205078125,35922.226822916666,33606.273394097225,,
2000-03-15,82051.296875,66538.5,66538.5,73076.8984375,388362.0,30621.5234375,71358.96015625,61538.462890625,55615.3904296875,37349.5767578125,34580.631119791666,,
2000-03-16,79487.203125,62179.5,77179.5,62179.5,208728.0,26055.177734375,71948.7,64423.0751953125,58858.98046875,38396.58678385417,35309.97556423611,,
2000-03-17,61923.1015625,52948.69921875,59615.3984375,52948.69921875,265239.0,22187.181640625,68923.06015625,65432.6875,60743.590234375,39135.90345052083,35791.455555555556,,
2000-03-20,55769.19921875,48717.8984375,53589.69921875,54359.0,244647.0,22778.134765625,64153.83984375,65785.25,62269.230078125,39858.1267578125,36281.48446180556,,
2000-03-21,57692.30078125,47820.5,52051.30078125,51538.5,295854.0,21596.26171875,58820.51953125,64823.71240234375,62935.9,40571.803450520834,36743.02447916667,,
2000-03-22,58461.5,52051.30078125,53333.30078125,52820.5,286962.0,22133.45703125,54769.23984375,62916.66259765625,63064.1,41281.203450520836,37267.24001736111,,
2000-03-23,54615.3984375,45128.19921875,54487.19921875,46153.80078125,132210.0,19339.900390625,51564.1,58910.25,61756.4,41845.303450520834,37694.58893229167,,
2000-03-24,50769.19921875,43589.69921875,46410.30078125,45128.19921875,153504.0,18910.142578125,50000.0,54775.63720703125,59461.530078125,42400.860091145834,38093.44891493056,,
2000-03-27,48333.30078125,44359.0,46153.80078125,46923.1015625,107640.0,19662.265625,48512.8203125,51506.41259765625,56333.330078125,43067.52682291667,38503.70672743056,36352.14166666667,
2000-03-28,53846.19921875,46666.69921875,46923.1015625,46923.1015625,382785.0,19662.265625,47589.740625,49599.36279296875,53205.130078125,43725.646875,38948.15121527778,36612.825032552086,
2000-03-29,49487.19921875,40000.0,48461.5,42179.5,182832.0,17674.54296875,45461.540625,48253.212890625,50115.390234375,44259.83684895833,39278.63567708333,36783.7650390625,
2000-03-30,43076.8984375,40000.0,42307.69921875,40769.19921875,81198.0,17083.583984375,44384.6203125,46554.48779296875,47974.36015625,44729.920182291666,39546.44231770833,36948.29501953125,
2000-03-31,45641.0,37948.69921875,37948.69921875,42179.5,175149.0,17674.54296875,43794.88046875,45384.61279296875,46897.440234375,45264.11015625,39856.98454861111,37159.83336588542,
2000-04-03,48461.5,42820.5,42820.5,48461.5,340470.0,20306.8984375,44102.56015625,44839.73779296875,46307.690234375,46084.62018229167,40278.63567708333,37461.1150390625,
2000-04-04,49743.6015625,41282.1015625,48461.5,41410.30078125,209703.0,17352.22265625,43000.0,44246.80029296875,45294.8703125,46683.766861979166,40549.29123263889,37655.56005859375,
2000-04-05,41410.30078125,41410.30078125,41410.30078125,41410.30078125,0.0,17352.22265625,42846.16015625,43782.06298828125,44153.850390625,47166.673567708334,40797.155685763886,37858.55172526042,
2000-04-06,44359.0,38461.5,41410.30078125,42307.69921875,113724.0,17728.259765625,43153.86015625,43205.1376953125,43769.240234375,47662.4001953125,41053.566796875,38074.36337890625,
2000-04-07,45512.80078125,42307.69921875,44102.6015625,43076.8984375,201513.0,18050.58203125,43333.33984375,42724.3623046875,43564.11015625,48213.68014322917,41327.07122395833,38270.943359375,
2000-04-10,46923.1015625,43333.30078125,44615.3984375,43589.69921875,122148.0,18265.462890625,42358.9796875,42900.63720703125,43230.769921875,48649.5767578125,41569.23563368055,38458.97669270833,
2000-04-11,43333.30078125,40000.0,43333.30078125,40000.0,76596.0,16761.263671875,42076.91953125,42804.4873046875,42538.459765625,49000.00345052083,41788.608984375,38612.82337239583,
2000-04-12,41794.8984375,39743.6015625,40512.80078125,40384.6015625,56628.0,16922.423828125,41871.7796875,42580.125,42358.969921875,49363.2501953125,41985.18901909722,38798.720052083336,
2000-04-13,40384.6015625,40384.6015625,40384.6015625,40384.6015625,0.0,16922.423828125,41487.16015625,41570.5126953125,42320.51015625,49717.95026041667,42233.051258680556,39023.07841796875,
2000-04-14,40641.0,36153.80078125,39230.80078125,37692.30078125,46995.0,15794.265625,40410.240625,41105.7626953125,41871.790234375,49837.60690104167,42438.180164930556,39198.291764322916,
2000-04-17,33333.30078125,32051.30078125,32051.30078125,32051.30078125,34086.0,13430.5068359375,38102.5609375,39935.8876953125,40230.7703125,49602.56354166667,42552.14019097222,39258.12177734375,
2000-04-18,34102.6015625,29487.19921875,32051.30078125,32307.69921875,71331.0,13537.947265625,36564.10078125,38685.8876953125,39320.51015625,49183.76015625,42666.100173611114,39347.86510416667,
2000-04-19,37051.30078125,33333.30078125,33846.19921875,37051.30078125,136929.0,15525.6669921875,35897.440625,37932.68798828125,38884.61015625,48700.853515625,42908.26684027778,39510.258463541664,
2000-04-20,39487.19921875,34743.6015625,37051.30078125,35641.0,115869.0,14934.70703125,34948.7203125,36939.1005859375,38217.940234375,47914.52682291667,43107.69574652778,39625.64345703125,
2000-04-21,37692.30078125,35384.6015625,36923.1015625,37051.30078125,63375.0,15525.6669921875,34820.5203125,36570.51318359375,37615.38046875,46880.340234375,43349.862413194445,39773.08014322917,
2000-04-24,37051.30078125,34615.3984375,36282.1015625,35128.19921875,33618.0,14719.8232421875,35435.9,35913.462890625,36769.23046875,45444.44348958333,43600.57352430555,39867.09680989583,
2000-04-25,38717.8984375,33846.19921875,34102.6015625,35641.0,75387.0,14934.70703125,36102.56015625,35320.5126953125,36333.33046875,44025.64010416667,43871.797960069445,39973.93346354167,
2000-04-26,37307.69921875,34615.3984375,37179.5,34615.3984375,40014.0,14504.947265625,35615.3796875,34935.89990234375,35756.41015625,42743.590104166666,44042.73793402778,40046.58343098958,
2000-04-27,34871.80078125,29487.19921875,33846.19921875,32179.5,32721.0,13484.2265625,34923.0796875,34951.9248046875,34935.9,41743.590104166666,44148.151258680555,40070.08844401042,
2000-04-28,33846.19921875,32307.69921875,32307.69921875,32692.30078125,25779.0,13699.1064453125,34051.2796875,35000.0,34435.9,41068.37682291667,44284.902387152775,40102.14013671875,
2000-05-01,32692.30078125,32692.30078125,32692.30078125,32692.30078125,0.0,13699.1064453125,33564.1,34455.125,34500.0,40346.153515625,44333.33572048611,40102.14013671875,
2000-05-02,34871.80078125,33333.30078125,33333.30078125,34359.0,24843.0,14397.5068359375,33307.7,34294.875,34705.130078125,39773.503515625,44441.59796006944,40172.653483072914,
2000-05-03,36410.30078125,33461.5,33461.5,35384.6015625,27066.0,14827.263671875,33461.540625,34086.53759765625,34538.46015625,39192.306901041666,44572.65134548611,40236.75517578125,
2000-05-04,40512.80078125,35128.19921875,35128.19921875,37179.5,116142.0,15579.384765625,34461.540625,34342.9501953125,34692.31015625,38893.16354166667,44737.89357638889,40369.23349609375,
2000-05-05,37179.5,37179.5,37179.5,37179.5,0.0,15579.384765625,35358.98046875,34535.2626953125,34705.130078125,38628.20690104167,44806.26909722222,40514.53349609375,
2000-05-08,39487.19921875,36666.69921875,39487.19921875,37179.5,54678.0,15579.384765625,36256.4203125,34855.775390625,34910.26015625,38303.420182291666,44763.53350694444,40685.47350260417,
2000-05-09,37179.5,37179.5,37179.5,37179.5,0.0,15579.384765625,36820.5203125,35480.775390625,35064.11015625,37978.633463541664,44592.593489583334,40852.14016927083,
2000-05-10,36666.69921875,34871.80078125,35000.0,35256.3984375,22503.0,14773.5439453125,36794.8796875,35801.28759765625,35128.21015625,37747.86341145833,44230.76901041667,41003.85013020833,
2000-05-11,35256.3984375,35256.3984375,35256.3984375,35256.3984375,0.0,14773.5439453125,36410.259375,36121.7998046875,35435.9,37564.10338541667,43698.00451388889,41147.01178385417,
2000-05-12,35256.3984375,33589.69921875,34615.3984375,33846.19921875,31902.0,14182.625,35743.59921875,36057.69970703125,35551.28984375,37286.32669270833,42937.322309027775,41275.218424479164,
2000-05-15,35897.3984375,32564.099609375,32692.30078125,33589.69921875,35139.0,14075.1455078125,35025.6390625,35833.3369140625,35641.0296875,36790.6,41945.86892361111,41437.610091145834,
2000-05-16,38589.69921875,33333.30078125,34487.19921875,38589.69921875,109746.0,16170.3017578125,35307.67890625,36009.61181640625,36064.099609375,36696.57994791667,41065.52664930555,41690.17340494792,
2000-05-17,44359.0,43076.8984375,44359.0,44359.0,171366.0,18587.822265625,37128.19921875,36907.04931640625,36961.539453125,36794.869921875,40427.35112847222,41980.771744791666,
2000-05-18,45128.19921875,37820.5,45128.19921875,37820.5,224211.0,15847.9833984375,37641.01953125,36987.17431640625,37025.639453125,36645.296614583334,39886.04001736111,42153.848404947916,
2000-05-19,37435.8984375,32179.5,37435.8984375,33846.19921875,121251.0,14182.625,37641.01953125,36570.51171875,36692.309375,36337.606640625,39461.54001736111,42275.643391927086,
2000-05-22,37179.5,30769.19921875,31025.599609375,31794.900390625,105222.0,13323.0673828125,37282.059765625,36137.824462890625,36153.8494140625,35944.4466796875,38960.11558159722,42297.01171875,
2000-05-23,33333.30078125,30256.400390625,30256.400390625,31410.30078125,62985.0,13161.9072265625,35846.180078125,35657.062255859375,35576.9294921875,35658.123372395836,38512.822265625,42329.06341145833,
2000-05-24,31794.900390625,29487.19921875,30769.19921875,30000.0,67197.0,12570.9453125,32974.380078125,35176.287353515625,35051.2896484375,35311.969986979166,38005.70004340278,42337.610091145834,
2000-05-25,33589.69921875,31025.599609375,31538.5,32564.099609375,91416.0,13645.38671875,31923.1,35048.08740234375,34782.059765625,35051.28658854167,37703.70668402778,42384.618424479166,
2000-05-26,32564.099609375,28461.5,31538.5,29743.599609375,56784.0,12463.5078125,31102.580078125,33942.324951171875,34371.7998046875,34786.3298828125,37361.82669270833,42311.96839192708,
2000-05-29,30769.19921875,27692.30078125,28461.5,29230.80078125,38376.0,12248.6279296875,30589.76015625,32051.300048828125,33935.9099609375,34692.313216145834,36968.664453125,42147.43837890625,
2000-05-30,29230.80078125,29230.80078125,29230.80078125,29230.80078125,0.0,12248.6279296875,30153.86015625,30977.587646484375,33000.0201171875,34589.74993489583,36575.502213541666,41886.755045572914,
2000-05-31,35128.19921875,32051.30078125,33333.30078125,33076.8984375,102765.0,13860.263671875,30769.23984375,30881.425048828125,31871.8099609375,34457.269856770836,36373.222178819444,41579.061686197914,
2000-06-01,37435.8984375,33076.8984375,34102.6015625,34615.3984375,178074.0,14504.947265625,31179.499609375,31233.9873046875,31551.2998046875,34423.08313802083,36236.47105034722,41168.80498046875,
2000-06-02,38205.1015625,34615.3984375,36410.30078125,35128.19921875,166140.0,14719.8232421875,32256.41953125,31698.724609375,31679.4998046875,34358.979752604166,36079.77547743056,40619.659993489586,
2000-06-05,39230.80078125,35641.0,35641.0,37948.69921875,194142.0,15901.705078125,33999.99921875,32692.31201171875,32294.8796875,34452.996419270836,35846.15768229167,39948.719954427084,
2000-06-06,37948.69921875,37948.69921875,37948.69921875,37948.69921875,0.0,15901.705078125,35743.57890625,33365.386962890625,32948.71953125,34529.9197265625,35769.233203125,39277.77991536458,
2000-06-07,43589.69921875,39487.19921875,41025.6015625,43589.69921875,300807.0,18265.462890625,37846.1390625,35096.1494140625,34307.689453125,34829.0630859375,35817.66427951389,38786.32659505208,
2000-06-08,48461.5,38461.5,48333.30078125,40256.3984375,245271.0,16868.701171875,38974.3390625,36474.34912109375,35076.9193359375,35098.29303385417,35772.079817708334,38420.941569010414,
2000-06-09,43589.69921875,38717.8984375,41538.5,41025.6015625,133341.0,17191.0234375,40153.81953125,37948.69921875,36205.11953125,35376.0697265625,35726.495442708336,38222.22327473958,
2000-06-12,47179.5,44102.6015625,46153.80078125,47179.5,111813.0,19769.69921875,41999.9796875,39711.5244140625,37999.989453125,35858.9763671875,35806.26879340278,38102.56494140625,
2000-06-13,51282.1015625,45384.6015625,48333.30078125,47435.8984375,440193.0,19877.140625,43897.41953125,41314.0869140625,39820.49921875,36294.87298177083,35971.51098090278,38034.188248697916,
2000-06-14,49743.6015625,41025.6015625,48717.8984375,41025.6015625,214539.0,17191.0234375,43384.6,42051.26220703125,40615.36953125,36482.90631510417,35985.75542534722,37837.606608072914,
2000-06-15,42307.69921875,36153.80078125,42307.69921875,36410.30078125,108810.0,15257.06640625,42615.38046875,41858.96240234375,40794.859765625,36457.266341145834,35897.43763020833,37675.21494140625,
2000-06-16,37692.30078125,34102.6015625,34487.19921875,36794.8984375,112164.0,15418.2236328125,41769.23984375,41714.7373046875,40961.5296875,36444.4462890625,35877.49535590278,37536.32659505208,
2000-06-19,37692.30078125,34871.80078125,35384.6015625,34871.80078125,62946.0,14612.388671875,39307.7,40625.0,40653.83984375,36367.52298177083,35940.17313368055,37335.47158203125,36843.80662434896
2000-06-20,37435.8984375,35128.19921875,36153.80078125,35897.3984375,69069.0,15042.1435546875,37000.0,40080.125,40448.709765625,36324.78626302083,36019.944227430555,37151.70986328125,36882.26744791667
2000-06-21,41282.1015625,35384.6015625,36410.30078125,38076.8984375,180531.0,15955.423828125,36410.259375,39711.537109375,39897.4296875,36418.8029296875,36042.73528645833,37083.333170572914,36933.54910481771
2000-06-22,40769.19921875,36923.1015625,39487.19921875,38461.5,101790.0,16116.580078125,36820.49921875,38621.787109375,39717.93984375,36525.6396484375,36105.41306423611,37044.87151692708,36996.583268229166
2000-06-23,40256.3984375,37307.69921875,38205.1015625,37948.69921875,102297.0,15901.705078125,37051.259375,37435.88720703125,39410.249609375,36662.3896484375,36125.35525173611,36974.358170572916,37067.09576822917
2000-06-26,41538.5,38333.30078125,40000.0,40384.6015625,189306.0,16922.423828125,38153.81953125,37355.76220703125,38730.759765625,36888.886393229164,36242.16419270833,36839.74319661458,37150.42911783854
2000-06-27,40769.19921875,38461.5,39487.19921875,38461.5,128466.0,16116.580078125,38666.63984375,37612.162109375,37833.319921875,36884.6130859375,36304.84197048611,36790.596516927086,37223.078287760414
2000-06-28,39871.80078125,38205.1015625,38974.3984375,38205.1015625,92001.0,16009.1455078125,38692.28046875,37788.4375,37551.269921875,36679.483138020834,36384.61315104167,36737.176529947916,37297.86412760417
2000-06-29,39743.6015625,36923.1015625,39230.80078125,37435.8984375,73749.0,15686.8251953125,38487.16015625,38108.94970703125,37653.8296875,36666.6630859375,36501.42200520833,36655.97985026042,37365.171614583334
2000-06-30,38205.1015625,36666.69921875,37435.8984375,37179.5,47073.0,15579.384765625,38333.3203125,38269.21240234375,37692.28984375,36777.773111979164,36601.13754340278,36557.68987630208,37414.31661783854
2000-07-03,40000.0,37179.5,37179.5,38717.8984375,98787.0,16224.0234375,37999.9796875,38349.33740234375,38076.899609375,37008.539713541664,36735.039713541664,36476.49319661458,37467.73494466146
2000-07-04,44487.19921875,40000.0,41025.6015625,41025.6015625,554112.0,17191.0234375,38512.8,38669.85009765625,38589.719921875,37329.04973958333,36883.186414930555,36493.58655598958,37553.20496419271
2000-07-05,41794.8984375,36923.1015625,40256.3984375,39230.80078125,157677.0,16438.9453125,38717.93984375,38830.11279296875,38705.11015625,37636.74309895833,36968.65750868055,36474.35654296875,37636.53829752604
2000-07-06,40512.80078125,38461.5,39743.6015625,38846.19921875,87087.0,16277.78125,39000.0,38637.8125,38743.580078125,37846.14641927083,37005.695269097225,36448.71650390625,37735.8974609375
2000-07-07,41410.30078125,38589.69921875,39102.6015625,39487.19921875,141063.0,16546.384765625,39461.53984375,38766.02490234375,38897.430078125,38170.93307291667,37056.97747395833,36478.63147786458,37838.46162109375
2000-07-10,41666.69921875,39487.19921875,39743.6015625,39743.6015625,101712.0,16653.82421875,39666.68046875,38958.33740234375,38833.330078125,38521.359765625,37113.957508680556,36606.83649088542,37932.47913411458
2000-07-11,40769.19921875,37179.5,40512.80078125,37948.69921875,81978.0,15901.705078125,39051.3,39022.4375,38782.05,38811.956380208336,37131.050824652775,36700.85315755208,38024.359130859375
2000-07-12,40256.3984375,37692.30078125,38717.8984375,38846.19921875,79248.0,16277.78125,38974.3796875,39230.77490234375,38846.159765625,39004.26640625,37210.824175347225,36730.76813151042,38120.51329752604
2000-07-13,39743.6015625,37820.5,37948.69921875,38461.5,49608.0,16116.580078125,38897.43984375,39198.72509765625,38948.719921875,39132.46979166667,37282.04865451389,36777.77646484375,38201.7099609375
2000-07-14,38974.3984375,37179.5,37948.69921875,37179.5,46410.0,15579.384765625,38435.9,38717.96240234375,38948.719921875,39200.846484375,37356.12200520833,36779.91311848958,38276.49663085937
2000-07-17,37179.5,37179.5,37179.5,37179.5,0.0,15579.384765625,37923.0796875,38461.5498046875,38794.880078125,39175.20651041667,37435.89535590278,36814.10146484375,38340.59913736979
2000-07-18,37307.69921875,35256.3984375,37179.5,35641.0,36153.0,14934.70703125,37461.53984375,38060.89990234375,38256.419921875,39098.283203125,37370.36870659722,36814.10146484375,38394.01746419271
2000-07-19,37307.69921875,35256.3984375,37179.5,35641.0,36153.0,14934.70703125,36820.5,37580.125,37897.43984375,38833.3265625,37176.63537326389,36831.19482421875,38438.88912760417
2000-07-20,35769.19921875,33333.30078125,33333.30078125,34102.6015625,43446.0,14290.0654296875,35948.7203125,36875.0,37423.080078125,38628.2,37094.01540798611,36863.24651692708,38466.66748046875
2000-07-21,35512.80078125,34102.6015625,34615.3984375,34230.80078125,20592.0,14343.7880859375,35358.98046875,36410.2626953125,36897.440234375,38401.706640625,37102.562109375,36888.88818359375,38495.51416015625
2000-07-24,35384.6015625,32564.099609375,34359.0,33076.8984375,37518.0,13860.263671875,34538.46015625,35689.10009765625,36230.769921875,37931.619921875,37131.05095486111,36895.29814453125,38498.719140625
2000-07-25,33333.30078125,31025.599609375,32564.099609375,33076.8984375,25896.0,13860.263671875,34025.63984375,35016.02490234375,35743.58984375,37452.986588541666,37168.08645833333,36873.92978515625,38523.29163411458
2000-07-26,33846.19921875,32307.69921875,33333.30078125,33333.30078125,20592.0,13967.7060546875,33564.1,34535.25,35192.3,37196.5765625,37242.15980902778,36839.741438802084,38538.248307291666
2000-07-27,34871.80078125,32435.900390625,32435.900390625,33846.19921875,30966.0,14182.625,33512.81953125,34118.58740234375,34730.769921875,37111.10651041667,37270.65091145833,36784.18642578125,38576.7099609375
2000-07-28,34230.80078125,32435.900390625,34102.6015625,32564.099609375,25194.0,13645.38671875,33179.479296875,33733.974853515625,34269.2298828125,36970.0798828125,37333.328689236114,36707.2630859375,38610.89829101563
2000-07-31,33589.69921875,31923.099609375,33076.8984375,33076.8984375,13338.0,13860.263671875,33179.479296875,33413.462158203125,33858.9697265625,36910.2498046875,37418.797526041664,36638.886393229164,38662.179947916666
2000-08-01,34359.0,32564.099609375,33205.1015625,34359.0,30186.0,14397.5068359375,33435.899609375,33445.511962890625,33730.7697265625,36858.96985677083,37532.75750868056,36591.87805989583,38722.009114583336
2000-08-02,35512.80078125,34102.6015625,34487.19921875,34230.80078125,38064.0,14343.7880859375,33615.399609375,33445.511962890625,33589.7498046875,36730.7666015625,37558.39978298611,36574.784765625,38789.31744791667
2000-08-03,35000.0,33717.8984375,35000.0,33846.19921875,20553.0,14182.625,33615.399609375,33541.674560546875,33564.1095703125,36576.9232421875,37541.30646701389,36551.2814453125,38849.14661458333
2000-08-04,33846.19921875,32692.30078125,33846.19921875,32820.5,14430.0,13752.8251953125,33666.6796875,33509.624755859375,33423.0794921875,36405.98326822917,37490.02426215278,36534.18645833333,38904.70244140625
2000-08-07,32820.5,31410.30078125,32564.099609375,31410.30078125,12090.0,13161.9072265625,33333.36015625,33269.249755859375,33256.4197265625,36106.83990885417,37344.726519097225,36497.86315104167,38967.73662109375
2000-08-08,32307.69921875,30897.400390625,31410.30078125,31153.80078125,13182.0,13054.4248046875,32692.3203125,32932.699951171875,33064.1099609375,35863.24993489583,37193.728776041666,36373.93151041667,39032.05245768229
2000-08-09,32820.5,31153.80078125,31153.80078125,32820.5,18720.0,13752.8251953125,32410.26015625,32964.75,33012.8298828125,35683.76321614583,36954.41323784722,36181.62317708333,39081.1974609375
2000-08-10,33333.30078125,32051.30078125,32051.30078125,32307.69921875,11661.0,13537.947265625,32102.56015625,32868.60009765625,32858.9798828125,35512.8232421875,36777.77547743056,36089.7431640625,39121.79578450521
2000-08-11,34359.0,32307.69921875,32307.69921875,33333.30078125,30732.0,13967.7060546875,32205.1203125,32740.3876953125,32935.9,35384.6166015625,36606.835460069444,36081.19485677083,39178.419124348955
