Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-18,7846.52978515625,6797.830078125,7003.81982421875,7846.52978515625,1402521.0,7846.52978515625,6883.97392578125,6329.659973144531,6384.903955078125,,,,
2011-08-19,8352.150390625,7209.81982421875,7574.990234375,7537.5400390625,1009243.0,7537.5400390625,7103.0779296875,6555.552490234375,6483.219970703125,,,,
2011-08-22,7883.97998046875,6535.64990234375,7649.89990234375,6648.009765625,448562.0,6648.009765625,7118.05791015625,6776.762451171875,6482.282958984375,,,,
2011-08-23,6863.3701171875,6142.39013671875,6648.009765625,6601.2001953125,412345.0,6601.2001953125,7091.83994140625,6900.827453613281,6569.36298828125,,,,
2011-08-24,7088.08984375,6376.47998046875,6629.2900390625,6460.75,694499.0,6460.75,7018.80595703125,6903.168701171875,6727.60498046875,7969.813997395833,,,
2011-08-25,6779.10009765625,6292.2099609375,6545.02001953125,6292.2099609375,262841.0,6292.2099609375,6707.9419921875,6868.056213378906,6795.957958984375,7781.611002604167,,,
2011-08-26,6694.830078125,6236.02001953125,6292.2099609375,6666.740234375,254408.0,6666.740234375,6533.78203125,6859.862487792969,6818.42998046875,7665.192350260417,,,
2011-08-29,6891.4599609375,6516.93017578125,6732.2900390625,6601.2001953125,358533.0,6601.2001953125,6524.4201171875,6831.772521972656,6821.239013671875,7573.119010416666,,,
2011-08-30,7584.35009765625,6788.47021484375,6835.27978515625,7584.35009765625,328405.0,7584.35009765625,6721.05009765625,6799.000061035156,6906.44501953125,7510.696012369792,,,
2011-08-31,8717.330078125,7799.7099609375,7958.89013671875,8249.16015625,2388107.0,8249.16015625,7078.73212890625,6887.952575683594,7048.76904296875,7423.618017578125,,,
2011-09-01,8661.150390625,7631.169921875,8417.7001953125,7668.6298828125,1368278.0,7668.6298828125,7354.01611328125,7015.530090332031,7030.979052734375,7332.792333984375,,,
2011-09-02,8342.7900390625,7724.81005859375,7743.52978515625,7893.35009765625,779744.0,7893.35009765625,7599.3380859375,7177.048828125,7066.56005859375,7280.6693359375,,,
2011-09-05,7724.81005859375,7116.18994140625,7715.43994140625,7144.27001953125,475852.0,7144.27001953125,7707.95205078125,7262.488830566406,7116.186083984375,7208.259000651042,,,
2011-09-06,7677.990234375,6872.740234375,7284.72998046875,7219.18017578125,469905.0,7219.18017578125,7634.91806640625,7378.360107421875,7177.98408203125,7158.6330078125,,,
2011-09-07,8295.9697265625,7387.72021484375,7387.72021484375,8295.9697265625,654868.0,8295.9697265625,7644.27998046875,7582.0137939453125,7361.5060546875,7134.6,,,
2011-09-08,9269.76953125,7865.259765625,8679.8701171875,7912.06982421875,1999736.0,7912.06982421875,7692.96796875,7745.872497558594,7523.492041015625,7095.273649088542,,,
2011-09-09,8642.419921875,7827.7998046875,7912.06982421875,8314.7001953125,1093898.0,8314.7001953125,7777.23798828125,7837.166259765625,7688.288037109375,7079.979996744792,,,
2011-09-14,9410.2197265625,8192.98046875,8314.7001953125,8427.0595703125,1902026.0,8427.0595703125,8033.7958984375,7859.4036865234375,7870.873974609375,7083.725309244792,,,
2011-09-15,9691.1201171875,8614.330078125,8754.7802734375,9691.1201171875,2156946.0,9691.1201171875,8528.18388671875,8112.2149658203125,8081.5509765625,7128.981656901042,,,
2011-09-16,10955.2001953125,9878.3896484375,10112.5,10206.099609375,2831824.0,10206.099609375,8910.20986328125,8401.308654785156,8277.244921875,7203.264306640625,7939.122884114583,,
2011-09-19,10627.5,9644.2998046875,10065.7001953125,10580.599609375,1819226.0,10580.599609375,9443.9158203125,8830.849853515625,8568.44189453125,7328.10830078125,7908.951768663194,,
2011-09-20,11189.2998046875,10159.2998046875,10440.2001953125,10814.7001953125,2306172.0,10814.7001953125,9943.9158203125,9280.289855957031,8860.576904296875,7470.118977864583,7923.516221788194,,
2011-09-21,11189.2998046875,9691.1201171875,10721.099609375,9972.01953125,1627628.0,9972.01953125,10252.9078125,9489.796081542969,9143.35185546875,7580.606966145833,7937.041091579861,,
2011-09-22,10252.900390625,9550.669921875,9831.5703125,10018.7998046875,1025899.0,10018.7998046875,10318.44375,9753.137329101562,9423.313818359375,7723.553629557292,7949.524641927083,,
2011-09-23,9972.01953125,9054.41015625,9410.2197265625,9176.1298828125,1010464.0,9176.1298828125,10112.4498046875,9860.816040039062,9511.329833984375,7866.813623046875,7912.07197265625,,
2011-09-26,9597.490234375,7799.7099609375,9363.400390625,7799.7099609375,915310.0,7799.7099609375,9556.271875,9782.397338867188,9500.09384765625,7939.84794921875,7854.434407552083,,
2011-09-27,8398.9697265625,6938.27978515625,7799.7099609375,7022.5498046875,1204311.0,7022.5498046875,8797.841796875,9448.826049804688,9370.87880859375,7959.198942057292,7800.334624565972,,
2011-09-28,7518.81005859375,6882.10009765625,7378.35986328125,6882.10009765625,612160.0,6882.10009765625,8179.85791015625,9033.326110839844,9216.382861328126,7969.498616536458,7746.235069444445,,
2011-09-29,7668.6298828125,6882.10009765625,6947.64013671875,7284.72998046875,777512.0,7284.72998046875,7633.0439453125,8621.342407226562,8975.74384765625,7987.91328125,7714.607736545139,,
2011-09-30,7640.5400390625,7078.72998046875,7397.08984375,7237.91015625,525381.0,7237.91015625,7245.4,8174.24365234375,8678.92490234375,8001.6462890625,7675.073296440973,,
2011-10-04,6769.740234375,6198.56982421875,6694.830078125,6601.2001953125,373822.0,6601.2001953125,7005.698046875,7752.8912353515625,8280.9849609375,7960.135302734375,7619.72529296875,,
2011-10-05,6788.47021484375,5730.39990234375,6788.47021484375,5730.39990234375,382746.0,5730.39990234375,6747.26806640625,7216.841247558594,7772.554931640625,7899.897298177083,7552.100629340278,,
2011-10-06,6207.93994140625,5805.31005859375,6001.93994140625,5805.31005859375,340808.0,5805.31005859375,6531.91005859375,6795.48876953125,7355.883984375,7871.807307942709,7496.3364040798615,,
2011-10-07,6217.2998046875,6001.93994140625,6001.93994140625,6039.39013671875,277309.0,6039.39013671875,6282.84208984375,6575.448791503906,6957.943017578125,7853.080305989583,7445.357747395833,,
2011-10-10,6938.27978515625,5992.580078125,6048.759765625,6928.919921875,704258.0,6928.919921875,6221.04404296875,6563.745056152344,6733.222021484375,7868.685970052084,7422.053298611111,7919.249983723958,
2011-10-11,7247.27001953125,6760.3798828125,7022.5498046875,6779.10009765625,681225.0,6779.10009765625,6256.6240234375,6550.870056152344,6631.16103515625,7884.915641276041,7420.804861111111,7833.263321940104,
2011-10-12,7228.5498046875,6648.009765625,6835.27978515625,7144.27001953125,451600.0,7144.27001953125,6539.398046875,6533.312561035156,6643.333056640625,7900.83330078125,7433.913530815972,7783.012825520834,
2011-10-13,7481.35986328125,7106.81982421875,7256.64013671875,7125.5498046875,412251.0,7125.5498046875,6803.44599609375,6519.267517089844,6667.67802734375,7918.31162109375,7444.317306857639,7745.715315755208,
2011-10-14,7209.81982421875,6732.2900390625,7153.64013671875,6835.27978515625,242164.0,6835.27978515625,6962.62392578125,6548.5274658203125,6622.7330078125,7893.342610677083,7468.870193142361,7702.019311523438,
2011-10-17,7275.35986328125,6854.009765625,7022.5498046875,7134.91015625,374455.0,7134.91015625,7003.82197265625,6724.091247558594,6612.4330078125,7856.200944010417,7519.0164171006945,7639.909480794271,
2011-10-18,7163.0,6788.47021484375,6882.10009765625,6835.27978515625,298099.0,6835.27978515625,7015.05791015625,6852.837463378906,6635.840966796875,7828.422607421875,7546.274186197917,7580.607470703125,
2011-10-19,7415.81005859375,6900.830078125,7013.18994140625,7303.4501953125,503726.0,7303.4501953125,7046.8939453125,7010.844970703125,6793.14599609375,7808.75927734375,7565.417078993056,7544.714306640625,
2011-10-20,8127.43017578125,7219.18017578125,7612.4501953125,7228.5498046875,877834.0,7228.5498046875,7067.4939453125,7048.2987060546875,6935.469970703125,7811.568603515625,7579.982411024305,7509.913802083333,
2011-10-21,7724.81005859375,7237.91015625,7593.72021484375,7359.6298828125,282176.0,7359.6298828125,7172.36396484375,7120.864929199219,7067.4939453125,7816.250260416667,7593.923296440972,7487.441634114583,
2011-10-24,7668.6298828125,7397.08984375,7631.169921875,7518.81005859375,311578.0,7518.81005859375,7249.1439453125,7167.682434082031,7126.482958984375,7790.344938151042,7609.320855034723,7462.472469075521,
2011-10-25,7715.43994140625,7153.64013671875,7537.5400390625,7172.3701171875,404896.0,7172.3701171875,7316.56201171875,7173.534973144531,7165.8099609375,7765.68828125,7594.339529079861,7430.480965169271,
2011-10-26,7256.64013671875,6919.5498046875,7022.5498046875,7116.18994140625,194677.0,7116.18994140625,7279.1099609375,7208.648742675781,7163.001953125,7725.737939453125,7584.976193576389,7402.858968098958,
2011-10-27,7322.18017578125,7050.64013671875,7219.18017578125,7050.64013671875,203469.0,7050.64013671875,7243.52802734375,7198.114990234375,7155.510986328125,7679.857291666666,7593.92353515625,7381.7913004557295,
2011-10-28,7284.72998046875,6526.2900390625,7209.81982421875,6638.64990234375,288228.0,6638.64990234375,7099.33203125,7173.5362548828125,7135.847998046875,7578.108284505209,7594.755750868056,7353.544970703125,
2011-10-31,6919.5498046875,6563.740234375,6704.2001953125,6825.919921875,167736.0,6825.919921875,6960.75400390625,7113.844970703125,7104.948974609375,7465.435628255208,7602.870638020833,7334.349967447916,
2011-11-01,6788.47021484375,6610.56005859375,6676.10009765625,6638.64990234375,105678.0,6638.64990234375,6854.0099609375,7040.107482910156,7085.285986328125,7334.0373046875,7610.569303385417,7331.072802734375,
2011-11-02,6451.3798828125,6198.56982421875,6273.47998046875,6385.83984375,121899.0,6385.83984375,6707.93994140625,6918.383728027344,6993.524951171875,7186.408626302084,7604.327072482639,7328.263802083334,
2011-11-03,6788.47021484375,6413.93017578125,6554.3798828125,6601.2001953125,119783.0,6601.2001953125,6618.051953125,6803.6824951171875,6930.789990234375,7074.047981770834,7604.327072482639,7327.327473958333,
2011-11-04,6835.27978515625,6676.10009765625,6741.64990234375,6713.56005859375,118506.0,6713.56005859375,6633.033984375,6746.331237792969,6866.1830078125,6963.873323567708,7584.976182725694,7343.7134765625,
2011-11-07,6994.4599609375,6685.47021484375,6694.830078125,6694.830078125,116928.0,6694.830078125,6606.816015625,6693.6612548828125,6783.785009765625,6881.163330078125,7550.435514322917,7373.9884765625,
2011-11-08,6816.56005859375,6619.919921875,6741.64990234375,6619.919921875,127170.0,6619.919921875,6603.07001953125,6639.821228027344,6728.539990234375,6841.836995442708,7527.130848524305,7390.842472330729,
2011-11-09,6816.56005859375,6554.3798828125,6704.2001953125,6591.830078125,124864.0,6591.830078125,6644.26806640625,6633.96875,6676.10400390625,6827.479671223959,7498.208181423611,7393.339306640625,
2011-11-10,6423.2900390625,6048.759765625,6301.56982421875,6048.759765625,149428.0,6048.759765625,6533.77998046875,6536.82373046875,6575.915966796875,6799.70166015625,7473.863509114583,7384.6001383463545,
2011-11-11,6320.2998046875,6123.66015625,6123.66015625,6207.93994140625,61780.0,6207.93994140625,6432.65595703125,6482.9849853515625,6532.844970703125,6763.808658854166,7451.39150390625,7375.860970052084,
2011-11-14,6470.10986328125,6329.66015625,6470.10986328125,6329.66015625,77874.0,6329.66015625,6359.62197265625,6475.9625244140625,6483.218994140625,6733.533658854167,7407.695735677084,7367.589973958334,
2011-11-15,6301.56982421875,6067.47998046875,6273.47998046875,6067.47998046875,108502.0,6067.47998046875,6249.133984375,6409.247497558594,6426.102001953125,6715.742985026041,7366.704850260417,7337.939143880209,
2011-11-16,6264.1201171875,5861.490234375,6104.93994140625,5917.669921875,103001.0,5917.669921875,6114.301953125,6309.76123046875,6379.285009765625,6721.985319010417,7313.437510850695,7310.94130859375,
2011-11-17,6404.56982421875,5721.0400390625,5880.22021484375,6123.66015625,234797.0,6123.66015625,6129.28203125,6238.364990234375,6331.531005859375,6732.596988932291,7262.250857204861,7302.2021484375,
2011-11-18,6198.56982421875,5927.02978515625,6086.2099609375,5992.580078125,84994.0,5992.580078125,6086.21005859375,6159.947509765625,6259.4330078125,6731.036653645833,7180.061078559028,7292.058479817709,
2011-11-21,6245.39013671875,5992.580078125,6020.669921875,5992.580078125,82824.0,5992.580078125,6018.79404296875,6085.041259765625,6189.2080078125,6699.825325520834,7086.427311197916,7284.255647786458,
2011-11-22,6058.1201171875,5908.31005859375,5945.759765625,5992.580078125,63418.0,5992.580078125,6003.8140625,6078.018798828125,6126.4740234375,6673.607991536458,6984.471321614584,7279.26181640625,
2011-11-23,6095.56982421875,5262.22998046875,6039.39013671875,5646.1298828125,100964.0,5646.1298828125,5949.5060546875,6007.792541503906,6031.90400390625,6623.669986979166,6869.614203559027,7262.251643880209,
2011-11-24,5683.580078125,5477.58984375,5496.31982421875,5599.31005859375,58322.0,5599.31005859375,5844.63603515625,5916.498779296875,5986.959033203125,6572.795328776042,6772.442881944445,7245.553474934896,
2011-11-25,5589.9501953125,5140.509765625,5486.9501953125,5168.60009765625,121965.0,5168.60009765625,5679.8400390625,5804.1387939453125,5883.025048828125,6517.239339192708,6664.6606662326385,7205.2909749348955,
2011-11-28,5374.58984375,5187.31982421875,5187.31982421875,5290.31982421875,83108.0,5290.31982421875,5539.38798828125,5725.720031738281,5779.091015625,6455.752994791666,6578.309331597222,7155.976969401042,
2011-11-29,5412.0498046875,5280.9599609375,5402.68017578125,5355.8701171875,71424.0,5355.8701171875,5412.04599609375,5629.746276855469,5707.930029296875,6406.439339192709,6524.001779513889,7117.430973307291,
2011-11-30,5402.68017578125,5243.5,5402.68017578125,5280.9599609375,62806.0,5280.9599609375,5339.01201171875,5540.793762207031,5644.259033203125,6339.022998046875,6485.2997829861115,7073.891137695313,
2011-12-01,5561.85986328125,5280.9599609375,5430.77001953125,5393.31982421875,99717.0,5393.31982421875,5297.81396484375,5465.88623046875,5571.225,6277.848665364583,6452.215776909722,7044.708634440104,
2011-12-02,6198.56982421875,5355.8701171875,5355.8701171875,6198.56982421875,397351.0,6198.56982421875,5503.80791015625,5491.634948730469,5591.823974609375,6239.146663411459,6428.078884548611,7027.698461914062,
2011-12-05,6816.56005859375,6339.02001953125,6451.3798828125,6413.93017578125,452071.0,6413.93017578125,5728.52998046875,5587.6099853515625,5633.958984375,6202.317333984375,6409.768218315972,6996.331136067708,
2011-12-06,6573.10986328125,6076.85009765625,6545.02001953125,6133.02978515625,238188.0,6133.02978515625,5883.9619140625,5654.324951171875,5648.003955078125,6167.67265625,6399.364431423611,6966.68046875,
2011-12-07,6648.009765625,6142.39013671875,6179.83984375,6385.83984375,315469.0,6385.83984375,6104.937890625,5806.479919433594,5721.974951171875,6143.327652994792,6413.929763454861,6934.532796223958,
2011-12-08,7340.91015625,6507.56005859375,6507.56005859375,7340.91015625,1218769.0,7340.91015625,6494.45595703125,6062.8037109375,5896.1349609375,6153.0033203125,6448.054210069445,6916.430305989584,
2011-12-09,8286.6103515625,6928.919921875,7631.169921875,7078.72998046875,1193151.0,7078.72998046875,6670.48798828125,6278.161193847656,6087.14794921875,6167.67265625,6471.150651041667,6872.890470377604,
2011-12-12,7565.6298828125,7041.27978515625,7209.81982421875,7041.27978515625,577590.0,7041.27978515625,6795.95791015625,6498.201171875,6262.2439453125,6174.851318359375,6473.647536892361,6820.143473307292,
2011-12-13,7921.43994140625,6713.56005859375,7041.27978515625,7397.08984375,1118273.0,7397.08984375,7048.769921875,6748.672424316406,6466.36591796875,6200.132649739583,6487.380642361111,6767.084977213542,
2011-12-14,7490.72021484375,6816.56005859375,7397.08984375,6872.740234375,281836.0,6872.740234375,7146.15,6832.9437255859375,6625.5439453125,6216.362662760416,6481.346647135417,6701.38564453125,
2011-12-15,6807.18994140625,6320.2998046875,6797.830078125,6329.66015625,212901.0,6329.66015625,6943.9,6822.409973144531,6719.177978515625,6207.311328125,6463.660210503473,6640.679654947917,
2011-12-16,6741.64990234375,6348.39013671875,6376.47998046875,6498.2001953125,142022.0,6498.2001953125,6827.79404296875,6868.0562744140625,6749.141015625,6200.132666015625,6456.169552951389,6582.002994791666,
2011-12-19,6554.3798828125,5524.41015625,6554.3798828125,5711.669921875,280526.0,5711.669921875,6561.8720703125,6783.7850341796875,6678.914990234375,6167.360660807291,6424.5419921875,6524.261995442708,
2011-12-20,5945.759765625,5777.22021484375,5777.22021484375,5805.31005859375,105461.0,5805.31005859375,6243.51611328125,6591.835021972656,6646.143017578125,6140.206998697917,6401.653776041667,6491.021997070313,
2011-12-21,6151.75,5861.490234375,6076.85009765625,5861.490234375,138418.0,5861.490234375,6041.26611328125,6439.6800537109375,6593.708056640625,6115.862337239583,6369.610221354166,6471.671004231771,
2011-12-22,6732.2900390625,5880.22021484375,5889.580078125,6732.2900390625,372567.0,6732.2900390625,6121.79208984375,6401.056335449219,6532.846044921875,6138.6466796875,6358.5822265625,6469.174169921875,
2011-12-23,7256.64013671875,6554.3798828125,6854.009765625,6554.3798828125,740190.0,6554.3798828125,6133.02802734375,6295.717590332031,6480.41103515625,6150.194677734375,6340.687782118055,6457.0016682942705,
2011-12-26,6788.47021484375,6507.56005859375,6601.2001953125,6676.10009765625,176425.0,6676.10009765625,6325.9140625,6271.1375732421875,6443.89306640625,6161.74267578125,6321.960894097222,6447.638167317708,
2011-12-27,6751.009765625,6226.66015625,6676.10009765625,6245.39013671875,174627.0,6245.39013671875,6413.930078125,6260.603820800781,6328.723095703125,6167.673014322917,6301.361338975695,6441.707999674479,
2011-12-28,6676.10009765625,6161.1201171875,6226.66015625,6339.02001953125,166355.0,6339.02001953125,6509.43603515625,6240.706298828125,6275.35107421875,6181.718017578125,6284.090896267361,6451.851668294271,
2011-12-29,6788.47021484375,6104.93994140625,6404.56982421875,6339.02001953125,285365.0,6339.02001953125,6430.78203125,6319.125061035156,6276.287060546875,6188.8966796875,6268.277115885417,6460.746834309896,
2012-01-02,6704.2001953125,6367.10986328125,6442.02001953125,6648.009765625,149205.0,6648.009765625,6449.5080078125,6424.4625244140625,6291.268017578125,6210.7443359375,6268.485112847222,6470.890494791666,
2012-01-03,6919.5498046875,6629.2900390625,6760.3798828125,6648.009765625,209536.0,6648.009765625,6443.88994140625,6522.7774658203125,6384.902001953125,6232.5919921875,6264.5315538194445,6466.208658854167,7192.729321289063
2012-01-04,6741.64990234375,6460.75,6732.2900390625,6563.740234375,172275.0,6563.740234375,6507.5599609375,6501.708740234375,6460.74501953125,6251.6306640625,6262.86689453125,6462.619327799479,7147.941324869792
2012-01-05,7546.89990234375,6573.10986328125,6573.10986328125,7331.5400390625,1167027.0,7331.5400390625,6706.06396484375,6598.853759765625,6607.75,6307.811002604167,6283.882454427084,6465.740494791667,7124.37666015625
2012-01-06,7312.81982421875,6779.10009765625,7303.4501953125,6947.64013671875,460066.0,6947.64013671875,6827.78798828125,6632.7962646484375,6629.285009765625,6352.755338541667,6291.581119791666,6462.775333658854,7104.245324707032
2012-01-09,7191.08984375,6751.009765625,6882.10009765625,7013.18994140625,251612.0,7013.18994140625,6900.8240234375,6728.771240234375,6675.166015625,6414.241666666667,6298.2395616319445,6465.740502929688,7083.879907226563
2012-01-10,7359.6298828125,6966.3701171875,7041.27978515625,7097.4599609375,299691.0,7097.4599609375,6990.7140625,6823.576232910156,6717.302001953125,6474.479671223959,6307.186892361111,6465.1163330078125,7052.512906901042
2012-01-11,7350.27001953125,6882.10009765625,7097.4599609375,6891.4599609375,260985.0,6891.4599609375,7056.2580078125,6892.6312255859375,6781.908984375,6525.665999348958,6313.221115451389,6466.052669270834,7023.330069986979
2012-01-12,7097.4599609375,6825.919921875,7003.81982421875,6891.4599609375,147066.0,6891.4599609375,6968.2419921875,6923.0625,6837.152978515625,6579.349332682292,6319.879557291667,6459.186165364584,7001.9502360026045
2012-01-13,7163.0,6882.10009765625,6928.919921875,7144.27001953125,199214.0,7144.27001953125,7007.56796875,6985.095031738281,6917.677978515625,6637.714339192708,6344.224229600694,6457.781502278646,6983.84765218099
2012-01-16,7500.080078125,6994.4599609375,7041.27978515625,7500.080078125,375517.0,7500.080078125,7104.94599609375,7102.137512207031,7002.885009765625,6681.098014322916,6372.9384548611115,6460.122338867188,6973.781986490885
2012-01-17,7640.5400390625,7294.08984375,7584.35009765625,7294.08984375,305163.0,7294.08984375,7144.27197265625,7097.456237792969,7067.493017578125,6710.436669921875,6394.370225694444,6456.377001953125,6959.4247355143225
2012-01-18,7406.4501953125,6938.27978515625,7303.4501953125,7031.91015625,207870.0,7031.91015625,7172.36201171875,7107.989990234375,7114.310009765625,6740.399348958334,6415.802007378472,6454.036002604166,6942.258483886719
2012-01-19,7106.81982421875,6601.2001953125,7050.64013671875,6722.919921875,257132.0,6722.919921875,7138.65400390625,7071.706237792969,7053.447998046875,6751.6353515625,6433.696451822917,6447.481502278646,6925.1702351888025
2012-01-20,6741.64990234375,6554.3798828125,6741.64990234375,6582.47021484375,118414.0,6582.47021484375,7026.29404296875,7007.33251953125,7016.931005859375,6726.354020182292,6443.892230902778,6439.6786702473955,6910.7349853515625
2012-01-25,6713.56005859375,6610.56005859375,6648.009765625,6685.47021484375,51944.0,6685.47021484375,6863.3720703125,6981.583801269531,6984.159033203125,6713.245361328125,6459.289789496528,6440.459008789063,6897.001989746093
2012-01-26,6863.3701171875,6582.47021484375,6704.2001953125,6704.2001953125,108764.0,6704.2001953125,6745.394140625,6958.176330566406,6944.833056640625,6702.009375,6475.103569878473,6438.430346679687,6886.390157063802
2012-01-27,6769.740234375,6591.830078125,6769.740234375,6601.2001953125,71806.0,6601.2001953125,6659.2521484375,6890.2926025390625,6915.807080078125,6675.479720052083,6488.628461371528,6437.806184895833,6884.4394938151045
2012-01-30,6722.919921875,6339.02001953125,6573.10986328125,6367.10986328125,90393.0,6367.10986328125,6588.09013671875,6748.671325683594,6863.3720703125,6658.625374348959,6504.650238715278,6437.4940185546875,6882.87891031901
2012-01-31,6573.10986328125,6301.56982421875,6367.10986328125,6470.10986328125,75209.0,6470.10986328125,6565.61806640625,6645.673828125,6795.9560546875,6663.30703125,6524.001345486111,6435.3091796875,6881.318326822917
2012-02-01,6535.64990234375,6385.83984375,6395.2001953125,6479.47021484375,75006.0,6479.47021484375,6524.41806640625,6576.618835449219,6693.895068359375,6662.682698567708,6553.131792534722,6431.407682291667,6887.560579427083
2012-02-02,6779.10009765625,6460.75,6479.47021484375,6713.56005859375,105735.0,6713.56005859375,6526.2900390625,6575.4488525390625,6635.84208984375,6696.079036458334,6584.759353298611,6431.7198486328125,6902.854162597656
2012-02-03,6769.740234375,6573.10986328125,6769.740234375,6582.47021484375,59667.0,6582.47021484375,6522.54404296875,6575.4488525390625,6590.898095703125,6721.984375,6612.017133246528,6431.095686848958,6910.969079589844
2012-02-06,6694.830078125,6413.93017578125,6601.2001953125,6423.2900390625,76648.0,6423.2900390625,6533.780078125,6542.676330566406,6560.935107421875,6740.71103515625,6637.40224609375,6428.286686197916,6910.812996419271
2012-02-07,6498.2001953125,6367.10986328125,6442.02001953125,6385.83984375,72279.0,6385.83984375,6516.92607421875,6502.881286621094,6541.2720703125,6729.1626953125,6659.458246527778,6433.9046875,6909.252412923177
2012-02-08,7340.91015625,6301.56982421875,6460.75,7340.91015625,312250.0,7340.91015625,6689.2140625,6595.345031738281,6606.816064453125,6755.38037109375,6684.843587239583,6452.787524414062,6914.324247233073
2012-02-09,7556.259765625,6704.2001953125,7378.35986328125,7031.91015625,442398.0,7031.91015625,6752.88408203125,6678.445068359375,6639.587060546875,6767.240706380208,6698.5764756944445,6464.491691080729,6916.040832519531
2012-02-10,8071.25,6966.3701171875,7031.91015625,7677.990234375,879076.0,7677.990234375,6971.9880859375,6829.430114746094,6747.266064453125,6814.99404296875,6732.908930121528,6491.333528645833,6914.636336263021
2012-02-13,7968.25,7397.08984375,7706.080078125,7565.6298828125,277508.0,7565.6298828125,7200.4560546875,6965.2000732421875,6867.11806640625,6855.881038411459,6759.1264865451385,6518.799527994792,6914.870418294271
2012-02-14,8604.9697265625,7584.35009765625,7734.169921875,7827.7998046875,680799.0,7827.7998046875,7488.848046875,7104.480041503906,7002.887060546875,6905.50703125,6769.946256510417,6547.20185546875,6924.702001953125
