Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2008-04-04,5996.7998046875,5753.14013671875,5786.97998046875,5753.14013671875,1769.0,5753.14013671875,5952.12802734375,5940.112548828125,5946.712060546875,5788.783333333334,5733.734006076389,5775.247021484375,
2008-04-07,5888.5,5753.14013671875,5786.97998046875,5868.2001953125,143.0,5868.2001953125,5920.99404296875,5937.5750732421875,5924.37607421875,5790.362679036459,5736.742230902778,5772.088525390625,
2008-04-08,5868.2001953125,5631.31005859375,5631.31005859375,5854.66015625,4.0,5854.66015625,5885.798046875,5932.498840332031,5924.37607421875,5791.490690104167,5742.758452690972,5766.673697916666,
2008-04-10,5847.89013671875,5685.4501953125,5847.89013671875,5847.89013671875,1164.0,5847.89013671875,5864.1380859375,5916.423828125,5920.315087890625,5795.777360026042,5747.571343315973,5760.6948649088545,
2008-04-11,5814.0498046875,5807.27978515625,5807.27978515625,5814.0498046875,40.0,5814.0498046875,5827.5880859375,5890.1962890625,5912.19306640625,5796.6796875,5748.172894965278,5756.069694010416,
2008-04-14,5800.52001953125,5550.080078125,5550.080078125,5570.39013671875,2549.0,5570.39013671875,5791.0380859375,5832.6650390625,5871.583056640625,5789.685693359375,5748.92490234375,5745.2401936848955,
2008-04-15,5631.31005859375,5448.56005859375,5455.330078125,5617.77001953125,892.0,5617.77001953125,5740.95205078125,5790.362548828125,5830.973046875,5789.685693359375,5751.181119791667,5741.404858398438,
2008-04-16,5698.990234375,5495.93994140625,5583.93017578125,5651.60986328125,628.0,5651.60986328125,5700.3419921875,5747.213806152344,5793.07001953125,5784.947688802084,5754.941341145834,5740.051188151042,
2008-04-17,5692.22021484375,5516.240234375,5678.68017578125,5692.22021484375,7548.0,5692.22021484375,5669.2080078125,5739.598815917969,5766.673046875,5787.203694661458,5756.746234809028,5738.24619140625,
2008-04-18,5705.759765625,5577.16015625,5665.14990234375,5698.990234375,105.0,5698.990234375,5646.19609375,5718.447570800781,5736.89208984375,5791.039029947917,5757.347797309028,5734.636360677084,
2008-04-21,5753.14013671875,5523.009765625,5692.22021484375,5712.52978515625,96.0,5712.52978515625,5674.6240234375,5700.6812744140625,5732.8310546875,5791.941682942708,5760.656901041667,5736.892521158854,
2008-04-22,5705.759765625,5516.240234375,5583.93017578125,5685.4501953125,5950.0,5685.4501953125,5688.16005859375,5680.376281738281,5714.5560546875,5787.880696614583,5763.665125868056,5738.020524088542,
2008-04-23,5685.4501953125,5550.080078125,5671.919921875,5685.4501953125,6322.0,5685.4501953125,5694.928125,5664.301330566406,5697.63505859375,5784.496370442708,5765.770681423611,5734.636360677084,
2008-04-24,5685.4501953125,5556.85009765625,5556.85009765625,5556.85009765625,1008.0,5556.85009765625,5667.8541015625,5662.608825683594,5668.5310546875,5776.148714192708,5764.266460503472,5729.672859700521,
2008-04-25,5638.06982421875,5550.080078125,5638.06982421875,5604.22998046875,1690.0,5604.22998046875,5648.90205078125,5660.916320800781,5647.549072265625,5769.154720052084,5763.063129340278,5727.078190104166,
2008-04-28,5665.14990234375,5543.31982421875,5577.16015625,5644.83984375,5532.0,5644.83984375,5635.3640625,5660.070068359375,5654.99404296875,5771.185042317708,5759.302907986111,5725.386018880208,
2008-04-29,5638.06982421875,5502.7099609375,5638.06982421875,5570.39013671875,7907.0,5570.39013671875,5612.35205078125,5644.84130859375,5650.2560546875,5768.929052734375,5753.737803819445,5722.678686523437,
2008-04-30,5590.7001953125,5523.009765625,5550.080078125,5570.39013671875,2265.0,5570.39013671875,5589.3400390625,5628.766296386719,5642.13408203125,5767.124055989583,5748.172699652778,5722.453019205729,
2008-05-02,5604.22998046875,5516.240234375,5516.240234375,5583.93017578125,4518.0,5583.93017578125,5594.7560546875,5612.691345214844,5631.305078125,5770.282731119792,5745.164702690972,5721.663354492188,
2008-05-06,5556.85009765625,5529.77978515625,5556.85009765625,5556.85009765625,3360.0,5556.85009765625,5585.280078125,5596.6163330078125,5617.091064453125,5768.477734375,5740.050705295139,5717.827856445312,
2008-05-07,5550.080078125,5414.72021484375,5550.080078125,5543.31982421875,910.0,5543.31982421875,5564.97607421875,5578.850036621094,5600.170068359375,5759.90439453125,5734.786480034722,5717.940690104167,
2008-05-08,5550.080078125,5421.490234375,5543.31982421875,5550.080078125,737.0,5550.080078125,5560.9140625,5578.0037841796875,5586.633056640625,5741.855061848958,5733.282259114583,5718.5046875,
2008-05-09,5550.080078125,5448.56005859375,5543.31982421875,5543.31982421875,210.0,5543.31982421875,5555.5,5570.3900146484375,5572.42001953125,5731.47705078125,5727.717144097222,5719.52001953125,
2008-05-13,5550.080078125,5414.72021484375,5543.31982421875,5529.77978515625,260.0,5529.77978515625,5544.669921875,5556.007507324219,5569.71298828125,5719.519710286459,5725.611360677083,5718.166349283854,
2008-05-14,5529.77978515625,5414.72021484375,5448.56005859375,5441.7900390625,3824.0,5441.7900390625,5521.65791015625,5539.9324951171875,5553.468994140625,5704.4037109375,5722.452690972223,5714.3308512369795,
2008-05-15,5495.93994140625,5414.72021484375,5428.25,5495.93994140625,2475.0,5495.93994140625,5512.18193359375,5530.626220703125,5538.57900390625,5688.385367838541,5718.241351996528,5713.202848307292,
2008-05-16,6023.8701171875,5502.7099609375,5658.3798828125,5638.06982421875,984.0,5638.06982421875,5529.7798828125,5537.3936767578125,5545.34697265625,5675.525358072917,5714.481130642361,5714.669344075521,
2008-05-19,5631.31005859375,5482.39990234375,5631.31005859375,5570.39013671875,1578.0,5570.39013671875,5535.1939453125,5539.086181640625,5545.34697265625,5660.18369140625,5709.668023003473,5714.330843098958,
2008-05-20,5570.39013671875,5435.02001953125,5536.5498046875,5570.39013671875,1204.0,5570.39013671875,5543.316015625,5542.469970703125,5543.99296875,5647.323697916667,5704.40380859375,5713.4283447265625,
2008-05-21,5726.06005859375,5448.56005859375,5726.06005859375,5692.22021484375,1144.0,5692.22021484375,5593.40205078125,5560.237487792969,5557.52998046875,5637.171044921875,5701.696484375,5713.992350260417,
2008-05-22,5550.080078125,5421.490234375,5543.31982421875,5421.490234375,9309.0,5421.490234375,5578.512109375,5545.0087890625,5545.347021484375,5626.116048177083,5698.086707899305,5707.449690755208,
2008-05-23,5570.39013671875,5407.9501953125,5448.56005859375,5543.31982421875,4817.0,5543.31982421875,5559.562109375,5546.7012939453125,5544.67099609375,5615.286702473958,5695.98115234375,5702.824690755208,
2008-05-26,6023.8701171875,5394.41015625,5428.25,6023.8701171875,4447.0,6023.8701171875,5650.25810546875,5619.4613037109375,5592.726025390625,5620.927034505208,5704.855154079861,5706.2088623046875,
2008-05-27,6091.56005859375,5455.330078125,5820.81982421875,5489.169921875,5009.0,5489.169921875,5634.0140625,5618.615051269531,5588.6650390625,5608.969694010417,5704.855154079861,5702.373527018229,
2008-05-28,5746.3701171875,5475.6298828125,5489.169921875,5543.31982421875,290.0,5543.31982421875,5604.233984375,5606.771301269531,5598.818017578125,5599.945361328125,5703.351150173611,5698.312524414063,
2008-05-29,5570.39013671875,5455.330078125,5543.31982421875,5563.6201171875,2210.0,5563.6201171875,5632.6599609375,5605.925048828125,5605.58603515625,5599.719694010417,5698.086707899305,5694.702693684896,
2008-05-30,5550.080078125,5543.31982421875,5543.31982421875,5550.080078125,149.0,5550.080078125,5634.01201171875,5603.386291503906,5596.787060546875,5597.463362630208,5686.053819444444,5693.574527994791,
2008-06-02,5550.080078125,5394.41015625,5428.25,5536.5498046875,1981.0,5536.5498046875,5536.54794921875,5583.927490234375,5593.40302734375,5593.62802734375,5678.984700520833,5689.287858072917,
2008-06-03,5509.47021484375,5394.41015625,5414.72021484375,5502.7099609375,770.0,5502.7099609375,5539.25595703125,5594.0799560546875,5586.635009765625,5587.311018880208,5670.411588541667,5687.257356770833,
2008-06-04,5611.0,5509.47021484375,5509.47021484375,5611.0,31.0,5611.0,5552.7919921875,5602.539978027344,5578.51298828125,5584.378011067708,5664.094476996528,5687.708520507813,
2008-06-05,5529.77978515625,5414.72021484375,5421.490234375,5475.6298828125,1477.0,5475.6298828125,5535.1939453125,5534.009948730469,5583.926953125,5576.48134765625,5652.964246961806,5684.211515299479,
2008-06-09,5482.39990234375,5279.35009765625,5448.56005859375,5407.9501953125,1585.0,5407.9501953125,5506.76796875,5523.857482910156,5570.389990234375,5567.23134765625,5639.277137586805,5677.556022135416,
2008-06-10,5387.64013671875,4744.64990234375,5347.02978515625,5096.60009765625,1903.0,5096.60009765625,5418.77802734375,5468.017517089844,5477.66298828125,5547.603011067708,5618.5206922743055,5666.049690755209,
2008-06-11,5177.81982421875,4880.009765625,4947.7001953125,4880.009765625,2628.0,4880.009765625,5294.23798828125,5382.566223144531,5416.74697265625,5525.041666666667,5594.605577256944,5650.595190429687,
2008-06-12,5069.52978515625,4812.330078125,5035.68994140625,4940.93017578125,2147.0,4940.93017578125,5160.2240234375,5306.4224853515625,5356.5080078125,5502.931673177083,5571.141807725695,5636.043196614583,
2008-06-13,5313.18994140625,4947.7001953125,4947.7001953125,5008.60986328125,2179.0,5008.60986328125,5066.82001953125,5240.429992675781,5301.006982421875,5481.724007161459,5554.596690538195,5626.454524739584,
2008-06-16,5272.580078125,4873.25,5272.580078125,5184.58984375,777.0,5184.58984375,5022.14794921875,5200.664978027344,5264.457958984375,5468.863997395833,5539.405349392361,5618.8965250651045,
2008-06-17,5407.9501953125,5015.3798828125,5407.9501953125,5028.919921875,504.0,5028.919921875,5008.6119140625,5127.904968261719,5213.694970703125,5450.814990234375,5521.05556640625,5608.9695231119795,
2008-06-18,5279.35009765625,4873.25,5279.35009765625,4954.47021484375,236.0,4954.47021484375,5023.50400390625,5062.760009765625,5158.87099609375,5429.832991536458,5501.201790364584,5600.057861328125,
2008-06-19,5110.14013671875,4500.97998046875,4954.47021484375,4609.27978515625,4146.0,4609.27978515625,4957.17392578125,4962.926208496094,5058.698974609375,5398.247314453125,5474.429123263889,5583.362524414062,
2008-06-20,5204.89990234375,4500.97998046875,4500.97998046875,5103.3701171875,3481.0,5103.3701171875,4976.1259765625,4963.7724609375,5021.472998046875,5383.58232421875,5464.050900607639,5571.743359375,
2008-06-23,5184.58984375,4744.64990234375,5089.830078125,4866.47998046875,4245.0,4866.47998046875,4912.50400390625,4962.081237792969,4967.3259765625,5360.795654296875,5447.35556640625,5551.325358072917,
2008-06-24,5177.81982421875,4785.259765625,4785.259765625,4954.47021484375,1192.0,4954.47021484375,4897.6140625,4963.773742675781,4953.11298828125,5341.167333984375,5431.86357421875,5536.322192382812,
2008-06-25,4981.5400390625,4974.77001953125,4974.77001953125,4981.5400390625,59.0,4981.5400390625,4903.02802734375,4960.3900146484375,4963.266015625,5322.89267578125,5416.070681423611,5521.206193033854,
2008-06-26,5198.1298828125,4873.25,5191.35986328125,4913.85986328125,315.0,4913.85986328125,4963.94404296875,4926.548767089844,4960.558984375,5305.295003255208,5398.62333984375,5504.849357096354,5647.662687174479
2008-06-27,5035.68994140625,4873.25,4873.25,5035.68994140625,55.0,5035.68994140625,4950.4080078125,4927.39501953125,4963.2669921875,5289.953336588542,5383.582454427084,5489.169352213542,5638.1305216471355
2008-06-30,5110.14013671875,4873.25,5076.2998046875,4880.009765625,592.0,4880.009765625,4953.11396484375,4918.087463378906,4932.808984375,5264.68466796875,5365.6837782118055,5470.105013020833,5627.5831013997395
2008-07-01,5110.14013671875,4812.330078125,5110.14013671875,5062.759765625,4.0,5062.759765625,4974.771875,4974.7724609375,4936.19296875,5247.763655598958,5351.8462131076385,5453.9736735026045,5620.137849934896
2008-07-02,5028.919921875,4737.8798828125,4812.330078125,4744.64990234375,3948.0,4744.64990234375,4927.39384765625,4929.932434082031,4915.2109375,5220.238981119792,5333.797319878472,5433.781339518229,5608.462430826823
2008-07-03,5123.68017578125,4737.8798828125,4737.8798828125,4792.02001953125,337.0,4792.02001953125,4903.02587890625,4920.624938964844,4933.4849609375,5190.232307942709,5315.748209635417,5413.701676432292,5597.294514973958
2008-07-04,4900.31982421875,4737.8798828125,4792.02001953125,4859.7099609375,1409.0,4859.7099609375,4867.8298828125,4908.7799072265625,4909.1189453125,5171.506298828125,5298.30087890625,5398.811173502604,5587.02909749349
2008-07-07,4859.7099609375,4852.93994140625,4859.7099609375,4852.93994140625,27.0,4852.93994140625,4862.41591796875,4892.704895019531,4907.76494140625,5148.493636067708,5282.357541232639,5381.890169270833,5576.989347330729
2008-07-08,4873.25,4602.509765625,4873.25,4602.509765625,2194.0,4602.509765625,4770.36591796875,4853.7861328125,4872.568896484375,5101.114957682292,5260.849088541667,5361.02099609375,5563.847347005209
2008-07-09,4805.56005859375,4602.509765625,4805.56005859375,4602.509765625,405.0,4602.509765625,4741.937890625,4799.638610839844,4834.665869140625,5071.559619140625,5239.03974609375,5340.264656575521,5550.479760742188
2008-07-10,4737.8798828125,4602.509765625,4609.27978515625,4737.8798828125,18.0,4737.8798828125,4731.10986328125,4781.872375488281,4817.06787109375,5044.71162109375,5220.840407986111,5322.3284912109375,5539.199092610677
2008-07-11,4764.9501953125,4602.509765625,4737.8798828125,4764.9501953125,1990.0,4764.9501953125,4712.15791015625,4744.646179199219,4789.993896484375,5018.089290364584,5203.543305121528,5308.9044921875,5527.072342936198
2008-07-14,4764.9501953125,4602.509765625,4764.9501953125,4602.509765625,3196.0,4602.509765625,4662.071875,4726.878662109375,4762.243896484375,4986.50361328125,5182.486187065972,5291.983487955729,5516.694173177083
2008-07-15,4873.25,4277.6298828125,4873.25,4412.990234375,1287.0,4412.990234375,4624.16796875,4679.499938964844,4697.266943359375,4949.051627604166,5157.367751736111,5271.339827473958,5505.6955078125
2008-07-16,4467.14013671875,4162.56005859375,4162.56005859375,4297.93017578125,3054.0,4297.93017578125,4563.25205078125,4609.2774658203125,4652.594970703125,4908.892301432292,5129.993315972222,5248.10166015625,5493.17392578125
2008-07-17,4656.66015625,4257.31982421875,4352.080078125,4264.08984375,1777.0,4264.08984375,4468.49404296875,4535.671203613281,4599.801953125,4863.995296223959,5103.822200520834,5224.186653645834,5479.411507161459
2008-07-18,4534.830078125,3756.4599609375,4304.7001953125,3824.139892578125,10035.0,3824.139892578125,4280.331982421875,4438.374969482422,4496.244946289063,4808.945629882813,5066.671088324652,5192.713488769531,5464.803004964193
2008-07-21,4196.41015625,3857.989990234375,3993.35009765625,4027.199951171875,1390.0,4027.199951171875,4165.27001953125,4366.461242675781,4413.670947265625,4762.920621744792,5030.873980034722,5165.075984700521,5451.548254394531
2008-07-22,4365.6201171875,4027.199951171875,4365.6201171875,4061.0400390625,541.0,4061.0400390625,4094.87998046875,4281.856262207031,4359.523974609375,4728.401953125,4997.332866753472,5138.0024820963545,5436.319421386719
2008-07-23,4500.97998046875,4142.259765625,4331.77001953125,4494.2099609375,1132.0,4494.2099609375,4134.1359375,4248.013732910156,4348.693994140625,4715.541959635417,4973.417751736111,5120.291813151041,5424.982336425781
2008-07-24,4873.25,4311.47021484375,4311.47021484375,4616.0498046875,3171.0,4616.0498046875,4204.5279296875,4249.706237792969,4336.510986328125,4704.712613932292,4949.502853732639,5103.8221435546875,5415.450166829427
2008-07-25,4697.27001953125,4467.14013671875,4467.14013671875,4480.68017578125,1736.0,4480.68017578125,4335.835986328125,4258.16748046875,4308.083984375,4687.114957682292,4928.595963541667,5084.419482421875,5404.902750651042
2008-07-28,4737.8798828125,4467.14013671875,4467.14013671875,4724.33984375,1098.0,4724.33984375,4475.26396484375,4311.468688964844,4320.2669921875,4671.773291015625,4910.396408420139,5070.3186442057295,5396.498665364584
2008-08-18,4866.47998046875,4764.9501953125,4764.9501953125,4866.47998046875,58.0,4866.47998046875,4636.351953125,4386.7674560546875,4365.615966796875,4666.358626302083,4884.676627604166,5058.586808268229,5390.519913736979
2008-08-19,5008.60986328125,4568.669921875,4568.669921875,5008.60986328125,2761.0,5008.60986328125,4739.23193359375,4534.826202392578,4436.683935546875,4668.16328125,4873.997515190972,5048.998136393229,5385.330745442709
2008-08-20,4974.77001953125,4805.56005859375,4893.5498046875,4839.39990234375,3558.0,4839.39990234375,4783.901953125,4636.3511962890625,4494.21494140625,4675.833951822917,4858.354850260416,5037.040633138021,5377.434244791667
2008-08-21,4873.25,4737.8798828125,4839.39990234375,4778.490234375,281.0,4778.490234375,4843.46396484375,4726.032470703125,4589.649975585938,4665.004622395833,4840.90751953125,5024.293473307292,5371.117081705729
2008-08-22,4832.6298828125,4663.419921875,4832.6298828125,4832.6298828125,260.0,4832.6298828125,4865.12197265625,4768.3349609375,4670.19296875,4663.876285807291,4824.964181857639,5012.335970052083,5365.420328776042
2008-08-25,4886.77978515625,4609.27978515625,4805.56005859375,4731.10986328125,2296.0,4731.10986328125,4838.04794921875,4782.717468261719,4737.199951171875,4656.430940755208,4807.065516493056,4998.799137369791,5359.159578450521
2008-08-26,5008.60986328125,4602.509765625,4602.509765625,4751.41015625,9500.0,4751.41015625,4786.6080078125,4816.5587158203125,4762.919970703125,4648.759944661459,4790.369965277778,4985.826310221354,5351.996329752604
