Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,1198.8299560546875,1019.0,1019.0,1052.300048828125,15015.0,1052.300048828125,,,,,,,
2000-01-05,1072.280029296875,895.1229858398438,1072.280029296875,985.7009887695312,42792.0,985.7009887695312,,,,,,,
2000-01-06,1133.56005859375,1038.97998046875,1133.56005859375,1065.6199951171875,22147.0,1065.6199951171875,,,,,,,
2000-01-07,1062.9599609375,959.0609741210938,1062.9599609375,1028.3299560546875,6381.0,1028.3299560546875,,,,,,,
2000-01-10,1065.6199951171875,932.4199829101562,1065.6199951171875,1065.6199951171875,17642.0,1065.6199951171875,1039.5141967773438,,,,,,
2000-01-11,1054.969970703125,940.4119873046875,940.4119873046875,1012.3400268554688,11261.0,1012.3400268554688,1031.5221923828126,,,,,,
2000-01-12,1062.9599609375,959.0609741210938,1062.9599609375,959.0609741210938,32657.0,959.0609741210938,1026.194189453125,,,,,,
2000-01-13,1060.2900390625,932.4199829101562,1060.2900390625,1060.2900390625,6006.0,1060.2900390625,1025.1281982421874,1028.6577529907227,,,,,
2000-01-14,1105.5799560546875,1038.97998046875,1062.9599609375,1105.5799560546875,39038.0,1105.5799560546875,1040.5781982421875,1035.317741394043,,,,,
2000-01-17,1065.6199951171875,1012.3400268554688,1065.6199951171875,1057.6300048828125,9009.0,1057.6300048828125,1038.9802001953126,1044.3088684082031,1039.2471984863282,,,,
2000-01-18,1052.300048828125,972.3809814453125,1052.300048828125,985.7009887695312,21021.0,985.7009887695312,1033.652392578125,1034.318992614746,1032.5872924804687,,,,
2000-01-19,1065.6199951171875,959.0609741210938,959.0609741210938,1012.3400268554688,16892.0,1012.3400268554688,1044.308203125,1032.3202514648438,1035.2511962890626,,,,
2000-01-20,999.02099609375,929.7559814453125,999.02099609375,929.7559814453125,29279.0,929.7559814453125,1018.2013916015625,1015.3372497558594,1021.664794921875,,,,
2000-01-21,1025.6600341796875,959.0609741210938,981.7050170898438,1020.3300170898438,8633.0,1020.3300170898438,1001.1514038085937,1016.3359985351562,1020.8648010253906,,,,
2000-01-24,985.7009887695312,932.4199829101562,932.4199829101562,932.4199829101562,16516.0,932.4199829101562,976.1093994140625,1013.0058746337891,1007.5447998046875,,,,
2000-01-25,932.4199829101562,892.458984375,932.4199829101562,932.4199829101562,24774.0,932.4199829101562,965.4531982421875,997.0221176147461,999.5527954101562,,,,
2000-01-26,980.3729858398438,932.4199829101562,937.7479858398438,972.3809814453125,34534.0,972.3809814453125,957.4613891601563,980.3722457885742,1000.8847961425781,,,,
2000-01-27,972.3809814453125,939.0800170898438,972.3809814453125,969.7169799804688,8633.0,969.7169799804688,965.4535888671875,969.3831176757812,991.827490234375,,,,
2000-01-28,1113.5799560546875,972.3809814453125,1113.5799560546875,972.3809814453125,5255.0,972.3809814453125,955.8637817382812,967.7181167602539,978.5075927734375,,,,
2000-01-31,969.7169799804688,905.7789916992188,969.7169799804688,905.7789916992188,14639.0,905.7789916992188,950.5355834960938,954.3979873657227,963.3224914550781,,,,
2000-02-01,908.4429931640625,900.4509887695312,905.7789916992188,900.4509887695312,36411.0,900.4509887695312,944.1417846679688,950.73486328125,954.7974914550781,,,,
2000-02-02,959.0609741210938,905.7789916992188,905.7789916992188,959.0609741210938,13138.0,959.0609741210938,941.477783203125,943.0762329101562,949.4695861816406,,,,
2000-02-03,959.0609741210938,919.0999755859375,932.4199829101562,924.427978515625,16892.0,924.427978515625,932.4199829101562,942.0772323608398,948.9367858886719,,,,
2000-02-04,924.427978515625,924.427978515625,924.427978515625,924.427978515625,0.0,924.427978515625,922.8293823242187,941.0782318115234,939.34658203125,,,,
2000-02-07,1008.3499755859375,925.760009765625,925.760009765625,1008.3499755859375,31155.0,1008.3499755859375,943.3435791015625,945.5743560791016,946.9395812988281,,,,
2000-02-08,967.052978515625,959.0609741210938,961.7249755859375,959.0609741210938,19144.0,959.0609741210938,955.065576171875,944.2423553466797,949.6036804199218,,,,
2000-02-09,999.02099609375,959.0609741210938,959.0609741210938,972.3809814453125,7132.0,972.3809814453125,957.7295776367188,944.2423553466797,949.6036804199218,,,,
2000-02-10,985.7009887695312,892.458984375,972.3809814453125,932.4199829101562,23648.0,932.4199829101562,959.327978515625,947.5724792480469,945.8739807128907,,,,
2000-02-11,905.7789916992188,852.4979858398438,895.1229858398438,879.1389770507812,51425.0,879.1389770507812,950.2701782226562,944.9084777832031,936.5497802734375,,,,
2000-02-14,879.1389770507812,799.2169799804688,799.2169799804688,852.4979858398438,57056.0,852.4979858398438,919.0997802734375,931.5881042480469,931.2216796875,977.9304565429687,,,
2000-02-15,905.7789916992188,799.2169799804688,905.7789916992188,851.166015625,5631.0,851.166015625,897.5207885742187,922.4303588867188,926.2931823730469,971.2259887695312,,,
2000-02-16,839.177978515625,800.5490112304688,800.5490112304688,825.8579711914062,11261.0,825.8579711914062,868.2161865234375,910.1091079711914,912.9728820800781,965.8978881835938,,,
2000-02-17,852.4979858398438,719.2949829101562,812.5369873046875,799.2169799804688,34158.0,799.2169799804688,841.5755859375,883.9674835205078,900.4517822265625,957.0177876790365,,,
2000-02-18,809.8729858398438,751.2639770507812,799.2169799804688,809.8729858398438,17642.0,809.8729858398438,827.7223876953125,865.3189849853516,888.9962829589844,949.735888671875,,,
2000-02-21,839.177978515625,745.9359741210938,839.177978515625,745.9359741210938,12387.0,745.9359741210938,806.4099853515625,837.0133590698242,862.7548828125,939.0797546386718,,,
2000-02-22,825.8579711914062,719.2949829101562,719.2949829101562,796.552978515625,19144.0,796.552978515625,795.4873779296875,820.0299835205078,846.5040832519531,931.8868530273437,,,
