Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-07-13,7171.64013671875,6461.31005859375,6761.830078125,6556.93017578125,17970552.0,5884.4912109375,,,,,,,
2016-07-14,6966.740234375,6679.8701171875,6727.68017578125,6864.2900390625,4974052.0,6160.330078125,,,,,,,
2016-07-15,6966.740234375,6714.02001953125,6932.58984375,6761.830078125,1908056.0,6068.37744140625,,,,,,,
2016-07-18,6830.1298828125,6522.77978515625,6789.14990234375,6741.33984375,1359339.0,6049.98876953125,,,,,,,
2016-07-19,6966.740234375,6638.89013671875,6755.0,6932.58984375,960238.0,6221.625,6771.39599609375,,,,,,
2016-07-20,6932.58984375,6761.830078125,6830.1298828125,6864.2900390625,659199.0,6160.330078125,6832.86796875,,,,,,
2016-07-21,6932.58984375,6768.66015625,6932.58984375,6768.66015625,634463.0,6074.50732421875,6813.7419921875,,,,,,
2016-07-22,6830.1298828125,6714.02001953125,6768.66015625,6761.830078125,273946.0,6068.37744140625,6813.7419921875,6781.470031738281,,,,,
2016-07-25,6795.97998046875,6379.35009765625,6727.68017578125,6454.47998046875,1586602.0,5792.54736328125,6756.37001953125,6768.663757324219,,,,,
2016-07-26,6454.47998046875,6112.97021484375,6454.47998046875,6140.2900390625,1622641.0,5510.5791015625,6597.91005859375,6678.163757324219,6684.65302734375,,,,
2016-07-27,6222.25,6071.990234375,6112.97021484375,6194.93017578125,840258.0,5559.61572265625,6464.0380859375,6607.30126953125,6648.45302734375,,,,
2016-07-28,6352.02001953125,6099.31005859375,6147.1201171875,6297.3798828125,721567.0,5651.55859375,6369.78203125,6551.8062744140625,6591.76201171875,,,,
2016-07-29,6406.669921875,6181.27001953125,6283.72021484375,6201.759765625,549150.0,5565.74462890625,6257.76796875,6460.4525146484375,6535.75498046875,,,,
2016-08-01,6229.080078125,5771.4599609375,6201.759765625,5908.06982421875,1103392.0,5302.17333984375,6148.4859375,6340.924987792969,6452.427978515625,,,,
2016-08-02,6222.25,5778.2900390625,5867.08984375,6174.43994140625,679547.0,5541.22705078125,6155.31591796875,6266.6474609375,6376.61298828125,,,,
2016-08-03,6201.759765625,5942.22021484375,6153.9501953125,6065.16015625,581442.0,5443.154296875,6129.3619140625,6179.563720703125,6296.7,,,,
2016-08-04,6331.52978515625,6017.35009765625,6099.31005859375,6297.3798828125,718919.0,5651.55859375,6129.3619140625,6159.926208496094,6249.57197265625,,,,
2016-08-05,6440.81982421875,6290.5498046875,6297.3798828125,6420.330078125,724176.0,5761.89990234375,6173.0759765625,6194.931213378906,6215.42197265625,,,,
2016-08-08,6468.14013671875,6249.56982421875,6468.14013671875,6311.0400390625,389838.0,5663.81787109375,6253.67001953125,6209.4449462890625,6201.077978515625,,,,
2016-08-09,6317.8701171875,6071.990234375,6311.0400390625,6235.91015625,706110.0,5596.3935546875,6265.9640625,6201.76123046875,6210.639990234375,,,,
2016-08-10,6283.72021484375,6065.16015625,6283.72021484375,6092.47998046875,604267.0,5467.671875,6271.42802734375,6188.101257324219,6200.394970703125,,,,
2016-08-11,6167.60986328125,6044.669921875,6092.47998046875,6092.47998046875,340842.0,5467.671875,6230.448046875,6211.152526855469,6179.90498046875,,,,
2016-08-12,6242.740234375,6106.14013671875,6153.9501953125,6153.9501953125,596256.0,5522.83837890625,6177.1720703125,6208.59130859375,6175.1240234375,,,,
2016-08-16,6263.22998046875,6058.330078125,6188.10009765625,6126.6298828125,396361.0,5498.3203125,6140.2900390625,6216.2750244140625,6196.980029296875,,,,
2016-08-17,6153.9501953125,6051.5,6133.4599609375,6085.64990234375,196531.0,5461.54248046875,6110.23798828125,6189.808776855469,6188.101025390625,,,,
2016-08-18,6085.64990234375,5873.919921875,6078.81982421875,5935.39013671875,422316.0,5326.6923828125,6078.82001953125,6129.1912841796875,6175.1240234375,,,,
2016-08-19,5969.5400390625,5791.9501953125,5969.5400390625,5839.77001953125,435525.0,5240.87841796875,6028.27802734375,6070.282531738281,6129.363037109375,,,,
2016-08-22,6071.990234375,5675.83984375,5839.77001953125,6010.52001953125,519139.0,5394.11767578125,5999.5919921875,6042.1087646484375,6088.38203125,,,,
2016-08-23,6147.1201171875,5942.22021484375,6010.52001953125,6147.1201171875,324605.0,5516.70849609375,6003.6900390625,6048.938781738281,6071.9900390625,,,,
2016-08-24,6283.72021484375,6147.1201171875,6194.93017578125,6153.9501953125,291871.0,5522.83837890625,6017.35009765625,6056.62255859375,6063.79404296875,6319.695686848959,,,
2016-08-25,6153.9501953125,5669.009765625,6133.4599609375,6126.6298828125,273810.0,5498.3203125,6055.598046875,6053.20751953125,6067.209033203125,6305.35234375,,,
2016-08-26,6133.4599609375,6003.68994140625,6058.330078125,6058.330078125,296335.0,5437.0244140625,6099.31005859375,6044.6700439453125,6063.79404296875,6278.48701171875,,,
2016-08-29,6065.16015625,5805.60986328125,6058.330078125,5942.22021484375,378991.0,5332.822265625,6085.65009765625,6026.7413330078125,6042.621044921875,6251.166682942709,,,
2016-08-30,5942.22021484375,5737.31005859375,5942.22021484375,5771.4599609375,576763.0,5179.57373046875,6010.51806640625,6006.250061035156,6007.104052734375,6218.837353515625,,,
2016-08-31,5805.60986328125,5600.7099609375,5764.6298828125,5669.009765625,365172.0,5087.63037109375,5913.52998046875,5984.905029296875,5965.4400390625,6176.718017578125,,,
2016-09-01,5669.009765625,5416.2998046875,5669.009765625,5491.43017578125,896998.0,4928.26220703125,5786.4900390625,5920.018798828125,5921.04404296875,6130.956022135417,,,
2016-09-02,5511.919921875,5429.9599609375,5491.43017578125,5491.43017578125,233515.0,4928.26220703125,5673.11005859375,5838.057556152344,5886.21005859375,6088.381689453125,,,
2016-09-05,5511.919921875,5436.7900390625,5505.08984375,5464.10986328125,318967.0,4903.744140625,5577.48798828125,5751.8275146484375,5831.56904296875,6045.124348958333,,,
2016-09-06,5484.60009765625,5395.81005859375,5484.60009765625,5402.64013671875,242389.0,4848.578125,5503.7240234375,5661.328796386719,5757.121044921875,6010.063020833333,,,
2016-09-07,5470.93994140625,5259.2001953125,5450.4501953125,5375.31982421875,676745.0,4824.0595703125,5444.98603515625,5575.9525146484375,5679.2580078125,5984.564013671875,,,
2016-09-08,5450.4501953125,5307.009765625,5341.169921875,5423.1298828125,291263.0,4866.96630859375,5431.3259765625,5511.066223144531,5608.9080078125,5958.837337239584,,,
2016-09-09,5423.1298828125,5272.85986328125,5423.1298828125,5279.68994140625,342946.0,4738.23681640625,5388.9779296875,5449.594970703125,5531.043994140625,5924.914339192708,,,
2016-09-12,5259.2001953125,5122.60009765625,5218.22021484375,5170.41015625,291620.0,4640.1640625,5330.23798828125,5387.27001953125,5453.86298828125,5890.536018880209,,,
2016-09-13,5354.830078125,4945.02001953125,5163.580078125,5279.68994140625,1303905.0,4738.23681640625,5305.64794921875,5360.802490234375,5404.685986328125,5869.590022786459,,,
2016-09-19,5505.08984375,5245.5400390625,5313.83984375,5443.6201171875,612986.0,4885.35498046875,5319.3080078125,5354.826232910156,5382.147021484375,5845.229361979166,6066.222016059028,,
2016-09-20,5867.08984375,5443.6201171875,5443.6201171875,5750.97021484375,1113571.0,5161.185546875,5384.87607421875,5390.683776855469,5408.101025390625,5834.756363932292,6048.311794704861,,
2016-09-21,5826.10009765625,5634.85986328125,5771.4599609375,5798.77978515625,570142.0,5204.091796875,5488.69404296875,5440.201232910156,5438.835986328125,5818.136360677084,6024.6337890625,,
2016-09-22,5805.60986328125,5703.16015625,5805.60986328125,5703.16015625,497881.0,5118.2783203125,5595.24404296875,5481.1812744140625,5462.741015625,5794.230696614583,6001.107790798611,,
2016-09-23,5867.08984375,5675.83984375,5675.83984375,5839.77001953125,800550.0,5240.87841796875,5707.26005859375,5533.261291503906,5506.45400390625,5778.521695963542,5981.072905815972,,
2016-09-26,5996.85986328125,5853.43017578125,5873.919921875,5969.5400390625,923467.0,5357.33984375,5812.44404296875,5619.4925537109375,5565.876025390625,5769.642692057291,5959.671799045139,,
2016-09-27,6160.77978515625,5921.72998046875,5969.5400390625,6099.31005859375,1079593.0,5473.8017578125,5882.11201171875,5735.605041503906,5633.49404296875,5769.870361328125,5942.672243923611,,
2016-09-28,6222.25,6078.81982421875,6099.31005859375,6140.2900390625,479702.0,5510.5791015625,5950.4140625,5843.1800537109375,5719.554052734375,5771.464029947917,5928.708463541667,,
2016-09-29,6222.25,6003.68994140625,6140.2900390625,6208.58984375,458660.0,5571.87451171875,6051.5,5938.80126953125,5823.372021484375,5773.2853515625,5916.414236111111,,
2016-09-30,6208.58984375,6010.52001953125,6208.58984375,6112.97021484375,407914.0,5486.06103515625,6106.1400390625,5984.05126953125,5906.700048828125,5772.830029296875,5908.825130208334,,
2016-10-04,6331.52978515625,6010.52001953125,6112.97021484375,6283.72021484375,856772.0,5639.2998046875,6168.97607421875,6044.6688232421875,5990.71005859375,5779.432373046875,5912.012467447917,,
2016-10-05,6324.7001953125,6147.1201171875,6249.56982421875,6283.72021484375,390724.0,5639.2998046875,6205.85810546875,6117.238830566406,6043.98505859375,5791.043375651042,5913.985579427083,,
2016-10-06,6317.8701171875,6099.31005859375,6249.56982421875,6208.58984375,249309.0,5571.87451171875,6219.51806640625,6163.34130859375,6084.966064453125,5803.337369791667,5912.012467447917,,
2016-10-07,6229.080078125,6051.5,6153.9501953125,6051.5,315599.0,5430.89501953125,6188.10009765625,6173.5863037109375,6119.800048828125,5804.703369140625,5908.6733615451385,,
2016-10-10,6304.2099609375,6051.5,6051.5,6276.89013671875,531585.0,5633.169921875,6220.88408203125,6195.7838134765625,6163.512060546875,5809.029036458333,5916.869368489583,,
2016-10-11,6386.18017578125,6160.77978515625,6283.72021484375,6331.52978515625,744920.0,5682.2060546875,6230.44599609375,6219.688781738281,6199.71103515625,5814.948356119791,5920.36025390625,6067.322021484375,
2016-10-12,6324.7001953125,6188.10009765625,6229.080078125,6276.89013671875,264013.0,5633.169921875,6229.07998046875,6228.226318359375,6217.46904296875,5819.95703125,5925.065364583334,6062.6546875,
2016-10-13,6270.06005859375,6112.97021484375,6201.759765625,6208.58984375,254103.0,5571.87451171875,6229.07998046875,6240.178771972656,6224.2990234375,5824.965690104166,5923.092252604167,6051.726350911458,
2016-10-14,6215.419921875,6085.64990234375,6126.6298828125,6147.1201171875,209657.0,5516.70849609375,6248.20400390625,6223.103759765625,6218.15205078125,5831.795686848958,5917.020920138889,6041.481184895833,
2016-10-17,6153.9501953125,5908.06982421875,6147.1201171875,5942.22021484375,224319.0,5332.822265625,6181.27001953125,6180.416259765625,6201.07705078125,5837.4876953125,5908.824924045139,6028.162524414062,
2016-10-18,6010.52001953125,5669.009765625,5921.72998046875,5826.10009765625,617358.0,5228.6103515625,6080.18408203125,6132.605041503906,6155.3150390625,5842.724039713542,5899.718033854167,6009.721028645833,
2016-10-19,5935.39013671875,5723.64990234375,5839.77001953125,5805.60986328125,317743.0,5210.22216796875,5985.92802734375,6101.8687744140625,6107.50400390625,5853.196695963542,5893.343142361111,5992.076359049479,
2016-10-20,5846.60009765625,5791.9501953125,5812.43994140625,5839.77001953125,313860.0,5240.87841796875,5912.1640625,6047.228759765625,6070.622021484375,5864.808024088542,5887.727365451389,5976.594856770834,
2016-10-21,5887.580078125,5662.18017578125,5873.919921875,5703.16015625,382794.0,5118.2783203125,5823.3720703125,5968.682556152344,6035.788037109375,5872.7763671875,5877.709809027778,5958.950358072917,
2016-10-24,5805.60986328125,5689.5,5703.16015625,5703.16015625,224652.0,5118.2783203125,5775.56005859375,5896.96630859375,5978.4150390625,5882.793701171875,5868.299370659723,5946.428361002604,
2016-10-25,5771.4599609375,5505.08984375,5771.4599609375,5655.35009765625,396498.0,5075.37158203125,5741.41005859375,5827.811340332031,5910.7970703125,5892.128043619791,5858.737152777778,5938.346028645833,
2016-10-26,5682.669921875,5348.0,5573.39013671875,5375.31982421875,468293.0,4824.0595703125,5655.35205078125,5731.3363037109375,5820.6400390625,5890.534375,5846.291145833334,5924.685856119791,
2016-10-27,5450.4501953125,5307.009765625,5443.6201171875,5361.66015625,295385.0,4811.80078125,5559.730078125,5658.766296386719,5735.9470703125,5893.266715494791,5835.6664822048615,5909.09052734375,
2016-10-28,5634.85986328125,5272.85986328125,5388.97998046875,5518.75,309190.0,4952.7802734375,5522.848046875,5620.3475341796875,5673.11005859375,5904.878043619791,5824.7382595486115,5897.70703125,
2016-10-31,5539.240234375,5238.7099609375,5539.240234375,5293.35009765625,246907.0,4750.49609375,5440.88603515625,5556.3150634765625,5608.223046875,5905.333382161459,5805.765592447917,5887.461702473958,
2016-11-01,5341.169921875,5238.7099609375,5238.7099609375,5293.35009765625,212269.0,4750.49609375,5368.48603515625,5488.0125732421875,5554.948046875,5900.324381510417,5786.641145833333,5872.776871744792,
2016-11-02,5320.669921875,5088.4501953125,5293.35009765625,5156.75,475038.0,4627.90478515625,5324.7720703125,5419.7113037109375,5490.062060546875,5880.517041015625,5765.088259548611,5857.636702473958,
2016-11-03,5552.89990234375,4999.66015625,5122.60009765625,5498.259765625,695968.0,4934.3916015625,5352.0919921875,5394.0987548828125,5455.91103515625,5870.49970703125,5752.642252604167,5844.318033854167,
2016-11-04,5532.41015625,5184.06982421875,5429.9599609375,5470.93994140625,414769.0,4909.87353515625,5342.52998046875,5371.0474853515625,5432.689013671875,5862.759033203125,5742.169357638889,5828.494864908854,
2016-11-07,5525.580078125,5327.5,5498.259765625,5443.6201171875,350955.0,4885.35498046875,5372.583984375,5379.585021972656,5406.735009765625,5849.554036458333,5734.884027777778,5814.037866210938,
2016-11-08,5614.3701171875,5450.4501953125,5470.93994140625,5525.580078125,726973.0,4958.91015625,5419.02998046875,5400.075012207031,5393.7580078125,5834.75537109375,5731.696701388889,5802.199031575521,
2016-11-09,5593.8798828125,5368.490234375,5532.41015625,5498.259765625,878684.0,4934.3916015625,5487.33193359375,5397.513732910156,5406.052001953125,5814.720361328125,5731.848470052083,5792.295361328125,
2016-11-10,5716.81982421875,5518.75,5546.06982421875,5709.990234375,462213.0,5124.408203125,5529.67802734375,5449.59375,5440.885009765625,5800.377034505208,5736.705360243055,5785.9205322265625,
2016-11-11,5942.22021484375,5669.009765625,5730.47998046875,5894.41015625,690760.0,5289.91552734375,5614.3720703125,5524.726257324219,5478.451025390625,5789.904378255208,5746.267588975695,5781.594864908854,
2016-11-14,5983.2001953125,5737.31005859375,5969.5400390625,5846.60009765625,556341.0,5247.00830078125,5694.96806640625,5610.95751953125,5533.776025390625,5781.025374348958,5756.133365885416,5776.927701822917,
2016-11-15,5908.06982421875,5744.14013671875,5846.60009765625,5908.06982421875,388982.0,5302.17333984375,5771.466015625,5662.183776855469,5595.247998046875,5768.503694661458,5767.972254774306,5773.968033854167,
2016-11-16,6092.47998046875,5853.43017578125,5908.06982421875,6017.35009765625,584209.0,5400.2470703125,5875.28408203125,5730.485046386719,5681.3080078125,5759.624690755209,5781.1771484375,5775.334033203125,
2016-11-17,6051.5,5921.72998046875,6051.5,5935.39013671875,351610.0,5326.6923828125,5920.3640625,5791.956298828125,5725.021044921875,5750.518033854167,5795.748263888889,5776.927701822917,
2016-11-18,5935.39013671875,5805.60986328125,5901.240234375,5846.60009765625,426795.0,5247.00830078125,5910.80205078125,5832.083801269531,5762.587060546875,5743.688037109375,5810.77470703125,5774.195703125,
2016-11-21,6044.669921875,5846.60009765625,5908.06982421875,5901.240234375,612885.0,5296.044921875,5921.730078125,5882.456359863281,5808.349072265625,5731.166373697916,5824.5869357638885,5770.097705078125,
2016-11-22,5928.56005859375,5785.1201171875,5901.240234375,5867.08984375,369500.0,5265.39697265625,5913.53408203125,5902.093811035156,5842.500048828125,5715.685042317708,5833.9973741319445,5765.31669921875,
2016-11-23,5873.919921875,5744.14013671875,5873.919921875,5798.77978515625,209742.0,5204.091796875,5869.82001953125,5890.1400146484375,5872.55205078125,5699.748030598958,5835.059809027778,5759.852530924479,
2016-11-24,5805.60986328125,5669.009765625,5798.77978515625,5716.81982421875,232793.0,5130.537109375,5826.10595703125,5873.91748046875,5873.235009765625,5683.355696614583,5833.2384765625,5754.160693359375,
2016-11-25,5696.330078125,5293.35009765625,5675.83984375,5566.56005859375,1560417.0,4995.6875,5770.09794921875,5831.228759765625,5840.45,5664.003694661458,5830.202918836805,5747.899690755208,
2016-11-28,5682.669921875,5484.60009765625,5566.56005859375,5648.52001953125,399621.0,5069.24169921875,5719.55390625,5785.125,5820.6419921875,5654.213688151041,5825.952918836805,5745.850691731771,
2016-11-29,5709.990234375,5402.64013671875,5532.41015625,5709.990234375,669333.0,5124.408203125,5688.133984375,5756.950012207031,5800.834033203125,5650.343359375,5820.185145399306,5746.533699544271,
2016-11-30,6017.35009765625,5682.669921875,5764.6298828125,5846.60009765625,1267562.0,5247.00830078125,5697.698046875,5756.950012207031,5783.759033203125,5651.709700520833,5814.569368489583,5752.453198242188,
2016-12-01,5928.56005859375,5675.83984375,5921.72998046875,5853.43017578125,533065.0,5253.1376953125,5725.0201171875,5750.9737548828125,5775.563037109375,5652.1650390625,5808.194704861111,5758.4865315755205,
2016-12-02,5832.93994140625,5634.85986328125,5832.93994140625,5737.31005859375,278550.0,5148.92626953125,5759.1701171875,5734.751281738281,5764.634033203125,5653.303369140625,5797.721820746528,5763.039868164063,
2016-12-05,5737.31005859375,5593.8798828125,5655.35009765625,5682.669921875,209067.0,5099.8896484375,5766.00009765625,5720.237548828125,5742.777001953125,5652.620361328125,5788.159592013889,5767.70703125,
2016-12-06,5853.43017578125,5580.22021484375,5853.43017578125,5709.990234375,347584.0,5124.408203125,5766.00009765625,5719.383850097656,5727.067041015625,5654.44169921875,5775.410036892361,5773.2848714192705,
2016-12-07,5942.22021484375,5593.8798828125,5764.6298828125,5914.89990234375,394121.0,5308.3037109375,5779.66005859375,5762.926330566406,5738.679052734375,5672.427701822917,5767.214029947917,5781.481038411458,
2016-12-08,6003.68994140625,5839.77001953125,5914.89990234375,5908.06982421875,340158.0,5302.17333984375,5790.58798828125,5795.370056152344,5757.804052734375,5690.641357421875,5760.535807291667,5791.954036458334,
2016-12-09,5921.72998046875,5812.43994140625,5894.41015625,5873.919921875,239330.0,5271.52587890625,5817.9099609375,5815.861267089844,5788.5400390625,5702.480354817709,5756.589583333333,5803.67919921875,
2016-12-12,5955.8798828125,5812.43994140625,5880.75,5949.0498046875,371152.0,5338.951171875,5871.1859375,5828.66748046875,5818.593017578125,5724.33701171875,5749.304242621528,5814.835196940104,
2016-12-13,5969.5400390625,5873.919921875,5949.0498046875,5955.8798828125,305307.0,5345.0810546875,5920.3638671875,5841.473693847656,5843.181982421875,5746.421337890625,5740.956467013889,5823.372859700521,
2016-12-14,6010.52001953125,5908.06982421875,5955.8798828125,5976.3701171875,425300.0,5363.47021484375,5932.65791015625,5871.356201171875,5856.158984375,5773.742008463541,5734.278244357639,5827.129524739584,
2016-12-15,6078.81982421875,5839.77001953125,5976.3701171875,6017.35009765625,452983.0,5400.2470703125,5954.51396484375,5913.191223144531,5872.5509765625,5791.04501953125,5730.028472222222,5830.77236328125,
2016-12-16,6112.97021484375,5976.3701171875,6024.18017578125,6092.47998046875,316100.0,5467.671875,5998.2259765625,5961.00244140625,5908.06796875,5811.763020833333,5728.814246961805,5837.2610270182295,
2016-12-19,6147.1201171875,6051.5,6092.47998046875,6119.7998046875,183088.0,5492.18994140625,6032.3759765625,5986.614929199219,5951.78095703125,5834.30234375,5732.760460069445,5841.928190104167,
2016-12-20,6126.6298828125,5996.85986328125,6126.6298828125,6003.68994140625,245639.0,5387.98779296875,6041.93798828125,5998.567443847656,5981.150927734375,5850.239339192708,5736.706901041666,5842.4973551432295,
2016-12-21,6099.31005859375,5976.3701171875,6065.16015625,6078.81982421875,301859.0,5455.4130859375,6062.4279296875,6024.179931640625,5997.542919921875,5869.591341145833,5742.778233506944,5842.155851236979,
2016-12-22,6099.31005859375,6010.52001953125,6078.81982421875,6078.81982421875,274591.0,5455.4130859375,6074.721875,6040.401184082031,6014.617919921875,5881.885660807292,5748.090451388889,5841.13134765625,
2016-12-23,6071.990234375,5983.2001953125,6031.009765625,6051.5,178489.0,5430.89501953125,6066.52587890625,6052.353698730469,6032.375927734375,5887.121988932292,5755.831336805555,5838.51318359375,
2016-12-26,6106.14013671875,6010.52001953125,6017.35009765625,6106.14013671875,302220.0,5479.931640625,6063.7939453125,6068.574951171875,6048.0849609375,5895.773323567709,5764.786447482639,5838.399348958334,
2016-12-27,6242.740234375,6099.31005859375,6106.14013671875,6242.740234375,591465.0,5602.5224609375,6111.60400390625,6096.748718261719,6076.77099609375,5906.92900390625,5777.839561631945,5837.7163492838545,
2016-12-28,6311.0400390625,6205.85986328125,6311.0400390625,6243.43017578125,99180.0,5771.2275390625,6144.52607421875,6115.617492675781,6103.477001953125,5914.465006510417,5797.130902777778,5837.044848632812,
2016-12-29,6250.93994140625,6033.06005859375,6243.43017578125,6235.91015625,164245.0,5764.2763671875,6175.944140625,6130.131286621094,6125.3330078125,5924.482340494792,5816.558680555556,5837.500187174479,
2017-01-02,6228.39990234375,6115.7001953125,6168.2900390625,6115.7001953125,140613.0,5653.15771484375,6188.7841796875,6144.132568359375,6127.655029296875,5933.45234375,5829.8242404513885,5838.5701904296875,
2017-01-03,6175.81005859375,5980.47021484375,6115.7001953125,6003.009765625,250323.0,5548.990234375,6168.15810546875,6134.656311035156,6115.976025390625,5936.844661458334,5845.594455295139,5834.005517578125,
2017-01-04,6093.16015625,5980.47021484375,6063.10986328125,6010.52001953125,199132.0,5555.9326171875,6121.7140625,6126.118835449219,6116.659033203125,5941.625667317709,5861.531564670139,5828.655354817708,5947.988688151042
2017-01-05,6145.75,5980.47021484375,6048.080078125,6145.75,131553.0,5680.93505859375,6102.17802734375,6137.900085449219,6123.35205078125,5953.191341145834,5883.509342447916,5826.4696858723955,5944.5621866861975
2017-01-06,6318.56005859375,6078.14013671875,6175.81005859375,6250.93994140625,386840.0,5778.16943359375,6105.183984375,6156.000061035156,6140.5640625,5970.995345052083,5900.235568576389,5827.175520833333,5939.450935872396
2017-01-09,6318.56005859375,6183.31982421875,6296.02001953125,6288.5,325925.0,5812.88818359375,6139.7439453125,6161.720031738281,6164.2640625,5995.060009765625,5918.403569878472,5829.531852213541,5935.506518554687
2017-01-10,6311.0400390625,6205.85986328125,6213.3701171875,6280.990234375,216388.0,5805.94677734375,6195.3400390625,6166.4150390625,6181.749072265625,6016.142350260417,5937.011794704861,5835.1780192057295,5931.670271809896
2017-01-11,6311.0400390625,6130.72998046875,6280.990234375,6205.85986328125,266896.0,5736.49853515625,6234.4080078125,6162.658752441406,6178.06103515625,6032.671337890625,5952.129123263889,5841.507348632813,5925.6141886393225
2017-01-12,6296.02001953125,6085.64990234375,6160.77978515625,6243.43017578125,260706.0,5771.2275390625,6253.94404296875,6178.625,6178.06103515625,6045.899007161458,5968.688465711805,5848.804353841146,5920.440356445312
2017-01-13,6280.990234375,6175.81005859375,6243.43017578125,6258.4501953125,174950.0,5785.111328125,6255.44609375,6210.5550537109375,6180.3150390625,6059.399674479167,5980.87646484375,5855.782356770834,5916.188606770834
2017-01-16,6280.990234375,6168.2900390625,6258.4501953125,6250.93994140625,139877.0,5778.16943359375,6247.93408203125,6240.6075439453125,6193.839013671875,6076.520670572917,5988.799348958333,5864.912019856771,5911.931188964843
2017-01-17,6273.47998046875,6168.2900390625,6175.81005859375,6228.39990234375,220541.0,5757.333984375,6237.416015625,6250.938781738281,6216.37802734375,6094.711669921875,5997.2837890625,5873.666015625,5910.0471883138025
2017-01-18,6258.4501953125,6168.2900390625,6228.39990234375,6213.3701171875,264291.0,5743.44091796875,6238.91806640625,6246.2425537109375,6236.663037109375,6111.490999348958,6004.068240017361,5882.9663492838545,5910.656188964844
2017-01-19,6243.43017578125,6123.22021484375,6213.3701171875,6198.35009765625,232034.0,5729.556640625,6229.90205078125,6234.973815917969,6241.923046875,6120.939339192709,6008.090462239584,5896.683520507812,5910.684688313802
2017-01-20,6258.4501953125,6145.75,6258.4501953125,6175.81005859375,189775.0,5708.7216796875,6213.3740234375,6221.8262939453125,6234.41005859375,6129.864013671875,6013.4331271701385,5910.252685546875,5909.671606445312
2017-01-23,6363.64013671875,6160.77978515625,6228.39990234375,6356.1201171875,245098.0,5875.39453125,6234.41005859375,6240.608825683594,6241.1720703125,6145.937353515625,6024.755794270834,5924.208854166666,5910.957942708334
2017-01-24,6371.14990234375,6235.91015625,6356.1201171875,6348.60986328125,161908.0,5868.4521484375,6258.45205078125,6253.756286621094,6247.934033203125,6159.256022135417,6034.697341579861,5941.796516927084,5914.6291097005205
2017-01-25,6363.64013671875,6183.31982421875,6356.1201171875,6243.43017578125,148732.0,5771.2275390625,6264.4640625,6251.8787841796875,6251.691064453125,6168.841031901042,6043.060460069444,5957.631184895833,5915.204028320312
2017-01-26,6250.93994140625,6108.18994140625,6183.31982421875,6160.77978515625,149229.0,5694.828125,6256.95,6240.6087646484375,6243.426025390625,6174.988020833333,6051.104904513889,5974.365014648438,5916.000858561198
