Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-15,6964.85009765625,6058.47021484375,6678.6201171875,6106.169921875,1334047.0,4478.01123046875,6339.9240234375,6034.614990234375,5905.81298828125,5676.035335286459,5512.515342881945,,
2000-03-16,6726.330078125,5724.5400390625,6630.919921875,5867.64990234375,1351236.0,4303.08984375,6416.25205078125,6082.320007324219,5948.74697265625,5689.55166015625,5506.154676649306,,
2000-03-17,6106.169921875,5486.009765625,5963.06005859375,5557.56982421875,814389.0,4075.689697265625,6268.36796875,6085.301208496094,5970.21396484375,5692.731982421875,5506.154676649306,,
2000-03-20,6344.68994140625,5557.56982421875,5557.56982421875,6058.47021484375,1093608.0,4443.02978515625,6034.616015625,6147.913757324219,6027.460009765625,5705.4533203125,5516.755794270834,,
2000-03-21,6368.5498046875,5724.5400390625,6344.68994140625,5915.35009765625,1047701.0,4338.07080078125,5901.0419921875,6201.581298828125,6065.622998046875,5709.428662109375,5528.416905381944,,
2000-03-22,6416.25,5867.64990234375,5963.06005859375,6106.169921875,985862.0,4478.01123046875,5901.0419921875,6177.728759765625,6120.4830078125,5712.609000651041,5554.919346788194,,
2000-03-23,6583.22021484375,6010.759765625,6249.27978515625,6440.10009765625,1264871.0,4722.90087890625,6015.53203125,6079.3375244140625,6215.892041015625,5733.281005859375,5592.022677951389,,
2000-03-24,7394.18994140625,6344.68994140625,6583.22021484375,7394.18994140625,2273372.0,5422.59033203125,6382.8560546875,6180.708740234375,6325.61201171875,5772.239664713542,5647.147786458333,,
2000-03-27,8491.3896484375,7418.0400390625,8491.3896484375,7537.2998046875,7189265.0,5527.54150390625,6678.62197265625,6359.5999755859375,6356.618994140625,5827.099658203125,5705.453114149305,5714.596516927083,
2000-03-28,7585.009765625,6869.43994140625,7537.2998046875,7251.080078125,2167303.0,5317.64013671875,6945.76796875,6532.528747558594,6423.40498046875,5900.246663411458,5760.57822265625,5733.280851236979,
2000-03-29,8300.580078125,7012.56005859375,7155.669921875,7251.080078125,3107885.0,5317.64013671875,7174.75,6744.217529296875,6537.89599609375,5967.032991536458,5817.823556857639,5742.821850585938,
2000-03-30,7251.080078125,6320.83984375,6869.43994140625,6320.83984375,1055457.0,4667.626953125,7150.89794921875,6777.013732910156,6583.214990234375,5984.524658203125,5845.386219618055,5753.555346679687,
2000-03-31,6630.919921875,6010.759765625,6249.27978515625,6010.759765625,875809.0,4438.64794921875,6874.2119140625,6788.93994140625,6628.533984375,5978.163981119792,5864.467990451389,5745.207006835937,
2000-04-03,6296.990234375,5390.60009765625,5867.64990234375,5676.830078125,864699.0,4192.05712890625,6502.11796875,6735.2724609375,6590.369970703125,5973.39365234375,5877.189105902778,5736.461173502604,
2000-04-04,5963.06005859375,5509.8701171875,5724.5400390625,5724.5400390625,886290.0,4227.28857421875,6196.8099609375,6645.827453613281,6571.28896484375,5984.524983723958,5890.970442708333,5726.920336914062,
2000-04-05,5724.5400390625,5724.5400390625,5724.5400390625,5724.5400390625,0.0,4227.28857421875,5891.501953125,6437.1212158203125,6533.1259765625,5992.475992838542,5891.500661892361,5714.9943359375,
2000-04-06,5819.93994140625,5486.009765625,5581.419921875,5533.72021484375,477314.0,4086.378173828125,5734.07802734375,6186.673767089844,6442.48798828125,6000.42666015625,5893.090885416666,5704.658341471354,
2000-04-07,5891.5,5629.1298828125,5772.240234375,5772.240234375,672474.0,4262.5126953125,5686.37412109375,6001.818786621094,6280.293017578125,6019.508333333333,5899.981553819444,5708.236181640625,
2000-04-10,6153.8798828125,5676.830078125,5772.240234375,5963.06005859375,989635.0,4403.42431640625,5743.6201171875,5840.8162841796875,6122.86904296875,6047.336002604166,5906.342220052084,5714.596850585937,
2000-04-11,5915.35009765625,5509.8701171875,5772.240234375,5557.56982421875,460125.0,4103.98876953125,5710.22607421875,5745.407531738281,5953.518017578125,6061.647330729166,5901.041775173611,5717.3796793619795,
2000-04-12,5676.830078125,5390.60009765625,5676.830078125,5486.009765625,446709.0,4051.145751953125,5662.52001953125,5679.813781738281,5777.010986328125,6073.573323567708,5889.3806640625,5726.9205078125,
2000-04-13,5486.009765625,5486.009765625,5486.009765625,5486.009765625,0.0,4051.145751953125,5652.9779296875,5655.961242675781,5693.527978515625,6075.163313802083,5881.959993489583,5738.846500651041,
2000-04-14,5390.60009765625,5152.080078125,5247.490234375,5247.490234375,439372.0,3875.01171875,5548.0279296875,5596.330017089844,5617.201025390625,6071.982991536458,5860.227994791667,5744.412003580729,
2000-04-17,4627.330078125,4460.3701171875,4460.3701171875,4460.3701171875,413379.0,3293.76220703125,5247.48994140625,5438.308776855469,5495.555029296875,6037.795003255208,5828.4251085069445,5736.858837890625,
2000-04-18,4889.7099609375,4388.81005859375,4579.6298828125,4675.0400390625,558229.0,3452.28466796875,5070.983984375,5330.9737548828125,5390.605029296875,6009.172330729167,5819.944444444444,5735.268668619791,
2000-04-19,5175.93017578125,4794.2998046875,4865.85009765625,4865.85009765625,584432.0,3593.188720703125,4946.95205078125,5217.674987792969,5304.73603515625,5986.115006510417,5811.463552517361,5738.448836263021,
2000-04-20,4985.1201171875,4675.0400390625,4746.58984375,4818.14990234375,287185.0,3557.964111328125,4813.380078125,5074.561218261719,5233.17900390625,5963.853011067708,5789.731553819444,5734.076000976563,
2000-04-21,4985.1201171875,4770.4501953125,4770.4501953125,4913.56005859375,317371.0,3628.420166015625,4746.59404296875,4994.059997558594,5147.310986328125,5917.738671875,5761.10888671875,5730.100667317708,
2000-04-24,5319.0498046875,4842.0,5056.669921875,4961.259765625,629291.0,3663.644287109375,4846.77197265625,4928.466247558594,5047.13095703125,5842.206331380208,5742.027105034722,5727.71533203125,
2000-04-25,5104.3798828125,4865.85009765625,4961.259765625,4937.41015625,266642.0,3646.03271484375,4899.24599609375,4859.891296386719,4985.114990234375,5787.34599609375,5731.956217447917,5724.932503255209,
2000-04-26,5104.3798828125,4584.39990234375,4937.41015625,4627.330078125,302487.0,3417.052978515625,4851.5419921875,4782.371276855469,4899.247021484375,5738.051334635416,5712.874446614584,5707.0433349609375,
2000-04-27,4756.1298828125,4379.27001953125,4627.330078125,4388.81005859375,212349.0,3240.918212890625,4765.6740234375,4773.42626953125,4789.52705078125,5688.756673177083,5692.7324435763885,5689.154166666666,
2000-04-28,4570.08984375,4293.39990234375,4293.39990234375,4484.22021484375,415056.0,3311.3740234375,4679.8060546875,4749.573791503906,4713.200048828125,5652.978352864583,5676.830891927083,5672.855167643229,
2000-05-01,4484.22021484375,4484.22021484375,4484.22021484375,4484.22021484375,0.0,3311.3740234375,4584.39814453125,4701.870056152344,4715.58505859375,5600.503352864584,5662.519563802083,5652.978336588541,
2000-05-02,4627.330078125,4484.22021484375,4531.919921875,4531.919921875,325756.0,3346.59765625,4503.30009765625,4666.09130859375,4701.273046875,5554.389013671875,5649.268229166667,5631.908837890625,
2000-05-03,4579.6298828125,4436.52001953125,4536.68994140625,4488.990234375,224507.0,3314.896728515625,4475.63212890625,4613.020080566406,4663.587060546875,5500.483024088541,5635.062901475694,5606.546012369791,
2000-05-04,4937.41015625,4460.3701171875,4460.3701171875,4746.58984375,798458.0,3505.12060546875,4547.1880859375,4586.186340332031,4656.4310546875,5444.032682291667,5619.691341145834,5588.656844075521,
2000-05-05,4746.58984375,4746.58984375,4746.58984375,4746.58984375,0.0,3505.12060546875,4599.66201171875,4562.333801269531,4639.734033203125,5355.779345703125,5606.440006510416,5564.009505208333,
2000-05-08,5056.669921875,4741.81982421875,4913.56005859375,4770.4501953125,430777.0,3522.740234375,4656.9080078125,4580.223815917969,4620.653076171875,5263.551025390625,5590.538682725694,5545.325341796875,
2000-05-09,4770.4501953125,4770.4501953125,4770.4501953125,4770.4501953125,0.0,3522.740234375,4704.6140625,4627.9288330078125,4603.957080078125,5180.863362630208,5573.5771267361115,5540.555013020833,
2000-05-10,4865.85009765625,4689.35009765625,4865.85009765625,4770.4501953125,262659.0,3522.740234375,4760.9060546875,4663.707580566406,4618.269091796875,5098.175699869792,5556.085579427084,5532.604345703125,
2000-05-11,4770.4501953125,4770.4501953125,4770.4501953125,4770.4501953125,0.0,3522.740234375,4765.678125,4699.486328125,4656.43310546875,5046.496044921875,5540.184255642361,5515.5103515625,
2000-05-12,4889.7099609375,4641.64013671875,4684.580078125,4670.27001953125,423860.0,3448.762451171875,4750.41416015625,4716.780090332031,4675.0380859375,5001.813053385416,5504.034917534722,5489.988517252604,
2000-05-15,4770.4501953125,4579.6298828125,4670.27001953125,4627.330078125,373760.0,3417.052978515625,4721.79013671875,4734.072570800781,4689.349072265625,4966.829720052084,5446.259364149306,5470.111686197916,
2000-05-16,4913.56005859375,4622.56005859375,4765.68017578125,4622.56005859375,667652.0,3413.531005859375,4692.212109375,4718.56884765625,4698.4130859375,4930.097054036459,5402.689138454861,5457.311018880208,
2000-05-17,4770.4501953125,4054.8798828125,4622.56005859375,4097.81005859375,474798.0,3026.029296875,4557.68408203125,4637.471374511719,4659.295068359375,4875.872721354167,5358.058919270833,5434.1743570963545,
2000-05-18,3911.77001953125,3487.199951171875,3911.77001953125,3496.739990234375,471444.0,2582.168701171875,4302.942041015625,4478.257598876953,4534.310083007813,4807.973380533854,5305.37203233507,5404.2000203450525,
2000-05-19,3520.590087890625,3196.199951171875,3506.280029296875,3515.820068359375,279219.0,2596.25830078125,4072.05205078125,4321.4288330078125,4411.23310546875,4732.759375,5259.9998155381945,5376.133854166666,
2000-05-22,3482.429931640625,3029.22998046875,3482.429931640625,3076.93994140625,198724.0,2272.16748046875,3761.9740234375,4109.740051269531,4241.882080078125,4636.55537109375,5193.743587239584,5341.945686848959,
2000-05-23,3100.7900390625,2743.010009765625,2766.860107421875,3053.090087890625,217799.0,2254.555908203125,3448.080029296875,3895.070037841797,4070.1460693359377,4553.0727132161455,5130.137809244791,5307.360021972656,
2000-05-24,3243.89990234375,2828.8701171875,2876.580078125,3148.489990234375,259095.0,2325.00341796875,3258.216015625,3704.8475341796875,3907.950048828125,4475.155387369791,5064.411588541667,5274.36435546875,
2000-05-25,3601.68994140625,3243.89990234375,3315.4599609375,3544.43994140625,293054.0,2617.39306640625,3267.756005859375,3569.4862670898438,3785.3490234375,4410.436393229166,5000.063585069444,5242.799853515625,
2000-05-26,3720.949951171875,3248.669921875,3553.97998046875,3248.669921875,410025.0,2398.98095703125,3214.3259765625,3397.75,3643.189013671875,4343.809049479167,4907.94091796875,5207.896020507813,
2000-05-29,3429.949951171875,3105.56005859375,3105.56005859375,3267.760009765625,264755.0,2413.078369140625,3252.489990234375,3293.9937438964844,3507.2320068359377,4304.0553792317705,4813.062255859375,5170.925191243489,
2000-05-30,3267.760009765625,3267.760009765625,3267.760009765625,3267.760009765625,0.0,2413.078369140625,3295.423974609375,3265.3712463378906,3371.752001953125,4257.146044921875,4724.544032118056,5133.159187825521,
2000-05-31,3697.10009765625,3458.570068359375,3458.570068359375,3491.969970703125,429520.0,2578.646240234375,3364.119970703125,3262.3899841308594,3311.1679931640624,4211.350040690104,4641.008251953125,5098.732523600261,
2000-06-01,3768.64990234375,3367.93994140625,3530.1298828125,3601.68994140625,551101.0,2659.66943359375,3375.569970703125,3327.9837341308594,3321.66298828125,4170.801375325521,4580.582698567709,5067.327193196615,
2000-06-02,3768.64990234375,3439.489990234375,3649.389892578125,3530.1298828125,488634.0,2606.82568359375,3431.861962890625,3387.6137084960938,3323.0939697265626,4124.687036132813,4525.457590060764,5021.212854003907,
2000-06-05,3768.64990234375,3553.97998046875,3625.5400390625,3720.949951171875,710835.0,2747.73681640625,3522.499951171875,3459.1712036132812,3387.494970703125,4083.3433756510417,4481.993587239584,4962.774853515625,
2000-06-06,3720.949951171875,3720.949951171875,3720.949951171875,3720.949951171875,0.0,2747.73681640625,3613.137939453125,3481.2349548339844,3454.28095703125,4042.7947021484374,4437.469363064236,4915.070349121093,
2000-06-07,4116.89990234375,3744.800048828125,3792.5,3988.090087890625,824451.0,2945.006591796875,3712.361962890625,3573.6624755859375,3538.240966796875,4021.4867024739583,4398.881586371528,4879.769018554687,
2000-06-08,4193.22021484375,3577.830078125,4059.64990234375,3720.949951171875,498067.0,2747.73681640625,3736.21396484375,3630.3112182617188,3555.8919677734375,3999.2246988932293,4358.597802734375,4843.990686035157,
2000-06-09,3816.360107421875,3658.929931640625,3720.949951171875,3682.780029296875,247356.0,2719.55029296875,3766.743994140625,3682.188720703125,3599.302978515625,3972.5100260416666,4312.165353732639,4812.744189453125,
2000-06-12,4231.39013671875,3778.18994140625,3778.18994140625,4231.39013671875,1170960.0,3124.671630859375,3868.83203125,3774.616241455078,3695.6659912109376,3964.0823567708335,4273.683799913195,4782.292854817709,
2000-06-13,4226.6201171875,3625.5400390625,4135.97998046875,3773.419921875,644594.0,2786.483642578125,3879.326025390625,3796.082489013672,3746.231982421875,3938.7990234375,4234.036024305556,4746.594018554688,
2000-06-14,3954.699951171875,3749.570068359375,3916.5400390625,3768.64990234375,256999.0,2782.960693359375,3835.43798828125,3825.897491455078,3773.8999755859377,3914.7876790364585,4195.872471788194,4707.6353515625,
2000-06-15,3744.800048828125,3482.429931640625,3577.830078125,3506.280029296875,190339.0,2589.21337890625,3792.50400390625,3799.063751220703,3764.358984375,3873.4440185546873,4151.8784776475695,4658.7383504231775,
2000-06-16,3563.52001953125,3344.080078125,3506.280029296875,3387.02001953125,180906.0,2501.14599609375,3733.352001953125,3757.322509765625,3750.047998046875,3828.1250244140624,4110.534695095486,4591.952185058593,
2000-06-19,3434.719970703125,3296.3798828125,3296.3798828125,3325.0,146737.0,2455.347412109375,3552.073974609375,3674.436248779297,3710.4530029296875,3779.943351236979,4085.304248046875,4521.747188313802,5118.171852620443
2000-06-20,3553.97998046875,3320.22998046875,3372.7099609375,3410.8701171875,212559.0,2518.7578125,3479.564013671875,3635.67626953125,3679.44501953125,3734.624015299479,4057.2115831163196,4457.743688964843,5095.512270100911
2000-06-21,3530.1298828125,3387.02001953125,3387.02001953125,3410.8701171875,188033.0,2518.7578125,3408.008056640625,3601.687530517578,3621.7230224609375,3689.304679361979,4024.878694661458,4393.740189615885,5068.2810201009115
2000-06-22,3525.360107421875,3339.31005859375,3491.969970703125,3387.02001953125,223878.0,2501.14599609375,3384.1560546875,3496.1412658691406,3588.330029296875,3643.1903401692707,3993.075808376736,4344.8431925455725,5049.19926961263
2000-06-23,3506.280029296875,3391.7900390625,3410.8701171875,3425.179931640625,150091.0,2529.325439453125,3391.788037109375,3452.6112670898438,3562.57001953125,3601.6873372395835,3960.0006944444444,4301.7501953125,5023.478601074219
2000-06-26,3792.5,3410.8701171875,3410.8701171875,3577.830078125,363698.0,2642.0498046875,3442.354052734375,3428.7587890625,3497.214013671875,3566.70400390625,3929.2578125,4266.766861979167,5001.614017740885
2000-06-27,3577.830078125,3439.489990234375,3501.510009765625,3534.89990234375,290329.0,2610.347900390625,3467.160009765625,3432.3362731933594,3473.36201171875,3530.448665364583,3898.09091796875,4230.272859700521,4978.596598307292
2000-06-28,3611.22998046875,3482.429931640625,3577.830078125,3482.429931640625,192435.0,2571.601806640625,3481.47197265625,3444.2625122070312,3444.7400146484374,3509.935994466146,3872.6486924913193,4192.904357910156,4953.949346923828
2000-06-29,3553.97998046875,3363.159912109375,3458.570068359375,3410.8701171875,151768.0,2518.7578125,3486.2419921875,3454.9962768554688,3435.1990234375,3507.073665364583,3850.916693793403,4157.523522949219,4931.090932210286
2000-06-30,3453.800048828125,3344.080078125,3444.260009765625,3420.409912109375,153026.0,2525.802978515625,3485.28798828125,3456.188751220703,3438.5380126953123,3503.8933268229166,3827.27646484375,4118.326350911459,4913.281266276042
2000-07-03,3482.429931640625,3387.02001953125,3420.409912109375,3434.719970703125,272302.0,2536.3701171875,3456.665966796875,3459.1699829101562,3449.510009765625,3515.819327799479,3803.9542371961807,4076.1873494466145,4895.392100016276
2000-07-04,3601.68994140625,3439.489990234375,3458.570068359375,3477.659912109375,384660.0,2568.0791015625,3445.21796875,3470.499969482422,3456.1889892578124,3529.9716552734376,3780.5262369791667,4041.522184244792,4879.450931803385
2000-07-05,3530.1298828125,3344.080078125,3530.1298828125,3406.10009765625,209834.0,2515.235595703125,3429.952001953125,3468.114990234375,3455.7119873046877,3538.558658854167,3756.46201171875,4006.8570231119793,4866.8887654622395
2000-07-06,3482.429931640625,3391.7900390625,3410.8701171875,3429.949951171875,304164.0,2532.84765625,3433.76796875,3449.6299743652344,3460.00498046875,3534.742325846354,3727.203347439236,3972.5893595377606,4855.717930094401
2000-07-07,3606.4599609375,3387.02001953125,3387.02001953125,3525.360107421875,466623.0,2603.303466796875,3454.7580078125,3448.4375,3470.022998046875,3543.96533203125,3700.064908854167,3943.8871907552084,4844.149597167969
2000-07-10,3673.239990234375,3491.969970703125,3620.77001953125,3511.050048828125,462431.0,2592.736083984375,3470.0240234375,3452.0150146484375,3463.3449951171874,3552.075,3672.0782389322917,3928.0651896158856,4832.462013753256
2000-07-11,3911.77001953125,3463.340087890625,3573.06005859375,3720.949951171875,1409302.0,2747.73681640625,3518.68203125,3490.7749938964844,3481.95,3567.181331380208,3648.7560112847223,3912.1636881510417,4823.716178385416
2000-07-12,4279.08984375,3840.2099609375,3864.06005859375,4279.08984375,1138258.0,3159.8955078125,3693.27998046875,3598.1099853515625,3561.6159912109374,3593.418660481771,3637.836892361111,3902.3843505859377,4820.416593424479
2000-07-13,4446.06005859375,3844.97998046875,4326.7900390625,3959.469970703125,2315087.0,2923.871826171875,3799.183984375,3663.7037353515625,3616.4759765625,3605.344661458333,3619.815109592014,3888.0730183919272,4811.074509684245
2000-07-14,4040.570068359375,3720.949951171875,3959.469970703125,3720.949951171875,637047.0,2747.73681640625,3838.301953125,3694.114990234375,3646.52998046875,3611.705330403646,3598.7191080729167,3868.196183268229,4799.148425292969
2000-07-17,3720.949951171875,3720.949951171875,3720.949951171875,3720.949951171875,0.0,2747.73681640625,3880.28193359375,3733.471221923828,3675.152978515625,3611.705330403646,3578.577327473958,3847.5243530273438,4787.619842529297
2000-07-18,4126.43994140625,3692.330078125,3864.06005859375,3840.2099609375,2036078.0,2835.80419921875,3904.133935546875,3784.7537231445312,3711.4079833984374,3615.6806640625,3561.191769748264,3829.237683105469,4777.085093180339
2000-07-19,4126.43994140625,3692.330078125,3864.06005859375,3840.2099609375,2036078.0,2835.80419921875,3816.357958984375,3824.1099548339844,3754.8189697265625,3610.751326497396,3555.4673231336806,3816.119014485677,4761.581174723307
2000-07-20,3587.3798828125,3410.8701171875,3530.1298828125,3506.280029296875,365794.0,2589.21337890625,3725.719970703125,3823.513702392578,3762.4519775390627,3603.595662434896,3555.679324001736,3801.4101806640624,4745.282173665365
2000-07-21,3582.60009765625,3444.260009765625,3482.429931640625,3468.110107421875,254064.0,2561.02685546875,3675.152001953125,3791.908721923828,3756.7269775390623,3596.4399983723956,3554.6191026475694,3784.4750122070313,4728.66508992513
2000-07-24,3525.360107421875,3243.89990234375,3439.489990234375,3243.89990234375,307309.0,2395.458984375,3579.7419921875,3662.509979248047,3730.011962890625,3563.5236572265626,3558.329324001736,3763.803006998698,4708.39067179362
2000-07-25,3325.0,3196.199951171875,3196.199951171875,3267.760009765625,159105.0,2413.078369140625,3465.252001953125,3576.0462341308594,3684.69296875,3546.6683268229167,3563.0997667100696,3742.733675130208,4687.321256510417
2000-07-26,3406.10009765625,3267.760009765625,3272.530029296875,3310.68994140625,184888.0,2444.7802734375,3359.347998046875,3524.7637329101562,3587.852978515625,3531.4029947916665,3566.7042100694443,3723.0953369140625,4664.820674641927
