Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,4395.97021484375,4125.91015625,4395.97021484375,4125.91015625,7332.0,1208.68994140625,,,,,,,
2000-01-05,4125.91015625,3930.8701171875,4125.91015625,3960.8798828125,25994.0,1160.34423828125,,,,,,,
2000-01-06,3975.8798828125,3825.85009765625,3960.8798828125,3825.85009765625,13997.0,1120.7872314453125,,,,,,,
2000-01-07,3765.830078125,3705.820068359375,3705.820068359375,3750.830078125,13330.0,1098.809814453125,,,,,,,
2000-01-10,3945.8701171875,3750.830078125,3750.830078125,3840.85009765625,13997.0,1125.181396484375,3900.8640625,,,,,,
2000-01-11,3900.860107421875,3780.840087890625,3780.840087890625,3810.840087890625,7332.0,1116.3897705078125,3837.850048828125,,,,,,
2000-01-12,3900.860107421875,3825.85009765625,3825.85009765625,3900.860107421875,17329.0,1142.7613525390625,3825.84609375,,,,,,
2000-01-13,4050.89990234375,3870.860107421875,4035.889892578125,3975.8798828125,9331.0,1164.7386474609375,3855.85205078125,3898.987548828125,,,,,
2000-01-14,3975.8798828125,3900.860107421875,3900.860107421875,3900.860107421875,8665.0,1142.7613525390625,3885.858056640625,3870.8562927246094,,,,,
2000-01-17,3900.860107421875,3825.85009765625,3900.860107421875,3900.860107421875,6665.0,1142.7613525390625,3897.86005859375,3863.3538208007812,3899.362060546875,,,,
2000-01-18,3855.85009765625,3780.840087890625,3855.85009765625,3780.840087890625,15330.0,1107.6015625,3891.86005859375,3857.727569580078,3864.8550537109377,,,,
2000-01-19,3825.85009765625,3600.800048828125,3803.340087890625,3600.800048828125,16663.0,1054.8585205078125,3831.848046875,3838.9738159179688,3828.8470703125,,,,
2000-01-20,3600.800048828125,3480.77001953125,3600.800048828125,3480.77001953125,19996.0,1019.6956176757812,3732.82607421875,3793.9638061523438,3794.3390625,,,,
2000-01-21,3510.780029296875,3420.760009765625,3420.760009765625,3435.760009765625,15330.0,1006.5099487304688,3639.8060546875,3747.0787963867188,3762.8320556640624,,,,
2000-01-24,3525.780029296875,3315.72998046875,3435.760009765625,3315.72998046875,21995.0,971.3468627929688,3522.780029296875,3673.937530517578,3710.3200439453126,,,,
2000-01-25,3435.760009765625,3315.72998046875,3315.72998046875,3315.72998046875,21995.0,971.3468627929688,3429.7580078125,3591.4187927246094,3660.809033203125,,,,
2000-01-26,3435.760009765625,3315.72998046875,3315.72998046875,3413.260009765625,15330.0,999.91845703125,3392.25,3530.468780517578,3612.0490234375,,,,
2000-01-27,3675.81005859375,3345.739990234375,3450.760009765625,3645.81005859375,39325.0,1068.044189453125,3425.2580078125,3498.5875244140625,3579.042041015625,,,,
2000-01-28,3750.830078125,3525.780029296875,3750.830078125,3630.800048828125,4666.0,1063.6470947265625,3464.266015625,3479.83251953125,3552.03603515625,,,,
2000-01-31,3750.830078125,3630.800048828125,3750.830078125,3660.81005859375,27327.0,1072.4383544921875,3533.28203125,3487.333770751953,3528.0310302734374,,,,
2000-02-01,3825.85009765625,3570.7900390625,3825.85009765625,3630.800048828125,3333.0,1063.6470947265625,3596.296044921875,3506.0875244140625,3513.0270263671873,,,,
2000-02-02,3795.840087890625,3585.7900390625,3585.7900390625,3780.840087890625,16663.0,1107.6015625,3669.812060546875,3549.2225341796875,3531.0310302734374,,,,
2000-02-03,3878.360107421875,3735.830078125,3878.360107421875,3855.85009765625,29993.0,1129.57568359375,3711.820068359375,3616.737548828125,3568.5390380859376,,,,
2000-02-04,3855.85009765625,3855.85009765625,3855.85009765625,3855.85009765625,0.0,1129.57568359375,3756.830078125,3684.2525634765625,3610.548046875,,,,
2000-02-07,3968.3798828125,3825.85009765625,3825.85009765625,3923.3701171875,14663.0,1149.3555908203125,3809.34208984375,3748.016326904297,3671.312060546875,,,,
2000-02-08,3840.85009765625,3735.830078125,3840.85009765625,3735.830078125,27327.0,1094.4156494140625,3830.348095703125,3759.268829345703,3713.3220703125,,,,
2000-02-09,3990.8798828125,3780.840087890625,3990.8798828125,3780.840087890625,11997.0,1107.6015625,3830.348095703125,3778.0238342285156,3750.080078125,,,,
2000-02-10,3690.820068359375,3615.800048828125,3690.820068359375,3660.81005859375,5332.0,1072.4383544921875,3791.340087890625,3778.0238342285156,3751.580078125,,,,
2000-02-11,3570.7900390625,3480.77001953125,3540.780029296875,3480.77001953125,19996.0,1019.6956176757812,3716.324072265625,3759.2700805664062,3736.5770751953123,,,,
2000-02-14,3600.800048828125,3450.760009765625,3600.800048828125,3465.77001953125,10664.0,1015.3012084960938,3624.804052734375,3719.8863220214844,3717.0730712890627,3714.822054036458,,,
2000-02-15,3600.800048828125,3450.760009765625,3450.760009765625,3600.800048828125,15996.0,1054.8585205078125,3597.798046875,3688.0050659179688,3714.0730712890627,3697.3183837890624,,,
2000-02-16,3600.800048828125,3585.7900390625,3585.7900390625,3585.7900390625,9331.0,1050.461181640625,3558.788037109375,3654.24755859375,3694.56806640625,3684.815388997396,,,
2000-02-17,3623.300048828125,3570.7900390625,3600.800048828125,3623.300048828125,10664.0,1061.4498291015625,3551.28603515625,3616.738800048828,3671.3130615234377,3678.063720703125,,,
2000-02-18,3623.300048828125,3585.7900390625,3600.800048828125,3600.800048828125,13997.0,1054.8585205078125,3575.292041015625,3599.8600463867188,3645.808056640625,3673.0627197265626,,,
2000-02-21,3600.800048828125,3525.780029296875,3525.780029296875,3600.800048828125,9998.0,1054.8585205078125,3602.298046875,3577.3550415039062,3613.5510498046874,3665.0610514322916,,,
2000-02-22,3600.800048828125,3375.75,3375.75,3540.780029296875,7998.0,1037.2755126953125,3590.29404296875,3562.351287841797,3594.046044921875,3656.059049479167,,,
2000-02-23,3975.8798828125,3615.800048828125,3975.8798828125,3750.830078125,15330.0,1098.809814453125,3623.30205078125,3596.1087951660156,3591.0450439453125,3651.0580485026044,,,
2000-02-24,4313.4599609375,3660.81005859375,3750.830078125,4200.93017578125,93313.0,1230.667236328125,3738.828076171875,3688.0038146972656,3645.0570556640623,3658.5597249348957,,,
2000-02-25,4170.919921875,3855.85009765625,3945.8701171875,4050.89990234375,7998.0,1186.7156982421875,3828.848046875,3744.2662963867188,3702.0700439453126,3663.5610514322916,,,
2000-02-28,4170.919921875,3765.830078125,4170.919921875,3945.8701171875,11997.0,1155.947265625,3897.862060546875,3789.2763061523438,3750.0800537109376,3665.061385091146,,,
2000-02-29,3975.8798828125,3803.340087890625,3945.8701171875,3810.840087890625,26661.0,1116.3897705078125,3951.874072265625,3812.7188110351562,3771.0840576171877,3666.061385091146,,,
2000-03-01,3810.840087890625,3810.840087890625,3810.840087890625,3810.840087890625,0.0,1116.3897705078125,3963.87607421875,3838.9738159179688,3793.5890625,3673.0627197265626,,,
2000-03-02,3945.8701171875,3810.840087890625,3810.840087890625,3900.860107421875,25994.0,1142.7613525390625,3903.862060546875,3876.4813232421875,3821.345068359375,3687.06572265625,,,
2000-03-03,4050.89990234375,3765.830078125,3765.830078125,3900.860107421875,28660.0,1142.7613525390625,3873.8541015625,3921.4913330078125,3851.35107421875,3702.569059244792,,,
2000-03-06,4050.89990234375,3660.81005859375,3660.81005859375,3840.85009765625,9331.0,1125.181396484375,3852.85009765625,3932.7438354492188,3875.3560791015625,3720.073063151042,3737.9936143663194,,
2000-03-07,4125.91015625,3900.860107421875,3900.860107421875,3975.8798828125,22662.0,1164.7386474609375,3885.858056640625,3904.612548828125,3918.866064453125,3742.078059895833,3734.6596082899305,,
