Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2005-11-02,14251.900390625,13214.7001953125,13250.5,14001.599609375,782102.0,10506.3525390625,13039.519921875,13201.349975585938,13309.52998046875,,,,
2005-11-03,14323.400390625,13679.7001953125,14305.5,13715.400390625,334981.0,10291.5966796875,13200.4400390625,13192.400024414062,13313.1,,,,
2005-11-04,14019.400390625,13626.0,13787.0,13912.099609375,273930.0,10439.193359375,13486.5400390625,13237.099975585938,13323.82998046875,,,,
2005-11-07,14305.5,13840.599609375,13858.5,14251.900390625,350410.0,10694.169921875,13804.8400390625,13384.625,13370.32001953125,,,,
2005-11-08,14520.099609375,14037.2998046875,14251.900390625,14037.2998046875,251181.0,10533.1396484375,13983.6599609375,13525.4375,13418.6,,,,
2005-11-09,14305.5,13769.099609375,14073.099609375,13804.7998046875,323159.0,10358.6787109375,13944.3,13690.837524414062,13491.9099609375,,,,
2005-11-10,14073.099609375,13626.0,13769.099609375,13840.599609375,257802.0,10385.54296875,13969.33984375,13838.362426757812,13584.88994140625,,,,
2005-11-11,14055.2001953125,13590.2998046875,13858.5,13608.099609375,303519.0,10211.0810546875,13908.53984375,13896.474853515625,13697.53994140625,14182.156705729167,,,
2005-11-14,13608.099609375,12910.7998046875,13411.400390625,13107.5,478332.0,9835.447265625,13679.659765625,13784.71240234375,13742.24990234375,14174.410026041667,,,
2005-11-15,13161.099609375,12767.7001953125,12928.599609375,12785.599609375,285819.0,9593.9052734375,13429.3197265625,13668.4873046875,13706.48984375,14117.783333333333,,,
2005-11-16,12982.2998046875,12660.400390625,12714.099609375,12928.599609375,240634.0,9701.20703125,13254.0796875,13545.5498046875,13599.18984375,14065.923307291667,,,
2005-11-17,13089.599609375,12785.599609375,12875.0,12785.599609375,200146.0,9593.9052734375,13043.0796875,13362.26220703125,13506.209765625,14009.296614583332,,,
2005-11-18,12910.7998046875,12517.400390625,12821.2998046875,12803.5,315961.0,9607.3359375,12882.159765625,13208.037231445312,13395.3498046875,13949.68994140625,,,
2005-11-21,13483.0,12803.5,12803.5,13393.599609375,582711.0,10050.1279296875,12939.3796875,13156.63720703125,13309.5197265625,13904.986588541668,,,
2005-11-22,13465.099609375,13018.0,13447.2001953125,13268.400390625,240187.0,9956.1826171875,13035.93984375,13085.1123046875,13232.62978515625,13851.33994140625,,,
2005-11-23,13572.400390625,13161.099609375,13232.599609375,13375.7001953125,348732.0,10036.697265625,13125.3599609375,13056.062377929688,13189.71982421875,13766.103287760418,,,
2005-11-24,13751.2001953125,13304.2001953125,13411.400390625,13411.400390625,404207.0,10063.4853515625,13250.5201171875,13094.049926757812,13146.79990234375,13686.22998046875,,,
2005-11-25,14037.2998046875,13500.900390625,13500.900390625,13840.599609375,374171.0,10385.54296875,13457.9400390625,13225.924926757812,13170.04990234375,13605.163313802082,,,
2005-11-28,14001.599609375,13626.0,13679.7001953125,13697.599609375,224808.0,10278.2392578125,13518.7400390625,13322.049926757812,13229.05986328125,13462.706608072916,,,
2005-11-29,13590.2998046875,12946.5,13500.900390625,12964.400390625,379506.0,9728.0693359375,13457.9400390625,13344.400024414062,13246.93994140625,13411.446614583334,,,
2005-11-30,13143.2001953125,12696.2001953125,12875.0,12946.5,242110.0,9714.6396484375,13372.1,13362.275024414062,13248.72998046875,13385.8166015625,,,
2005-12-01,13035.900390625,12696.2001953125,12875.0,12696.2001953125,272269.0,9526.822265625,13229.0599609375,13275.10009765625,13239.7900390625,13353.033268229166,,,
2005-12-02,12785.599609375,12392.2001953125,12678.2998046875,12427.900390625,354212.0,9325.4990234375,12946.5201171875,13170.03759765625,13202.230078125,13307.13662109375,13819.951128472223,,
2005-12-05,13018.0,12785.599609375,12857.099609375,12875.0,310761.0,9660.986328125,12782.0001953125,13107.450073242188,13150.3701171875,13276.73662109375,13809.620008680555,,
2005-12-06,12928.599609375,12410.099609375,12892.900390625,12660.400390625,252685.0,9499.958984375,12721.2001953125,13013.575073242188,13089.5701171875,13246.93330078125,13769.086675347222,,
2005-12-07,12517.400390625,12231.2001953125,12427.900390625,12320.599609375,258093.0,9244.9833984375,12596.0201171875,12823.575073242188,12984.06005859375,13221.896614583333,13721.002213541668,,
2005-12-08,12553.099609375,12088.2001953125,12159.7001953125,12213.400390625,173617.0,9164.544921875,12499.46015625,12638.050170898438,12864.26005859375,13198.649967447916,13670.535546875,,
2005-12-09,12213.400390625,11998.7998046875,11998.7998046875,12052.400390625,164272.0,9043.734375,12424.36015625,12524.050170898438,12685.44013671875,13184.343326822916,13614.106662326389,,
2005-12-12,12106.099609375,11891.5,11998.7998046875,12016.7001953125,187116.0,9016.9453125,12252.7001953125,12407.8251953125,12517.3501953125,13162.886653645834,13553.706662326389,,
2005-12-13,12177.599609375,11927.2001953125,11927.2001953125,12052.400390625,110614.0,9043.734375,12131.1001953125,12327.350219726562,12426.1501953125,13126.52666015625,13490.920008680556,,
2005-12-14,12195.5,11909.400390625,12141.7998046875,12088.2001953125,151443.0,9070.5986328125,12084.6203125,12284.8876953125,12340.32021484375,13062.7466796875,13405.484461805556,,
2005-12-15,12159.7001953125,12016.7001953125,12088.2001953125,12141.7998046875,138184.0,9110.8173828125,12070.3001953125,12193.237670898438,12284.88017578125,13010.293326822917,13324.022243923611,,
2005-12-16,10908.0,10335.7998046875,10335.7998046875,10371.5,1065780.0,7782.44091796875,11734.1201171875,11907.125122070312,12079.24013671875,12892.27333984375,13192.88669704861,,
2005-12-19,10800.7001953125,10335.7998046875,10353.599609375,10639.7001953125,252255.0,7983.689453125,11458.7201171875,11697.0126953125,11855.71015625,12771.866666666667,13029.962239583334,,
2005-12-20,10729.2001953125,10246.2998046875,10639.7001953125,10371.5,216755.0,7782.44091796875,11122.5400390625,11466.775146484375,11626.8201171875,12649.67333984375,12938.168901909723,,
2005-12-21,10604.0,10013.900390625,10013.900390625,10550.2998046875,263898.0,7916.60546875,10814.9599609375,11279.012573242188,11449.79013671875,12541.190006510416,12867.833333333334,,
2005-12-23,9745.650390625,9030.3701171875,9459.5400390625,9441.66015625,294633.0,7084.7197265625,10274.93203125,10957.132568359375,11172.61611328125,12394.55869140625,12773.654665798611,,
2005-12-27,10371.5,9835.0595703125,10174.7998046875,9835.0595703125,678674.0,7379.9140625,10167.6439453125,10679.964965820312,10950.88203125,12268.790690104166,12685.438216145832,13225.473697916666,
2005-12-28,9996.0,9602.599609375,9852.9404296875,9602.599609375,122246.0,7205.48291015625,9960.223828125,10369.264892578125,10709.47197265625,12151.960677083332,12592.451540798611,13163.1853515625,
2005-12-29,9745.650390625,9316.490234375,9602.599609375,9352.25,159658.0,7017.62890625,9756.373828125,10020.571166992188,10439.45693359375,12037.515690104166,12499.068207465278,13077.64951171875,
2006-01-02,9441.66015625,9155.5498046875,9298.599609375,9334.3701171875,113148.0,7004.2119140625,9513.187890625,9890.929931640625,10164.07392578125,11917.708040364583,12416.016427951388,12991.815673828125,
2006-01-03,9835.0595703125,9298.599609375,9298.599609375,9531.0703125,212807.0,7151.81005859375,9531.069921875,9752.351196289062,9903.0009765625,11809.22373046875,12340.911328125,12909.260172526041,
2006-01-04,10174.7998046875,9548.9501953125,9548.9501953125,10013.900390625,237100.0,7514.10888671875,9566.8380859375,9707.651245117188,9867.241015625,11716.237076822918,12286.073567708334,12832.963509114583,
2006-01-05,10264.2001953125,9942.349609375,10031.7998046875,10085.400390625,155968.0,7567.76123046875,9663.3982421875,9649.538818359375,9811.81103515625,11605.96376953125,12228.851345486111,12755.475179036459,
2006-01-06,10174.7998046875,9888.7099609375,10049.599609375,9888.7099609375,141316.0,7420.171875,9770.690234375,9705.420043945312,9763.53203125,11493.307421875,12156.529340277777,12672.323681640624,
2006-01-09,10085.400390625,9906.58984375,9906.58984375,10049.599609375,89347.0,7540.89794921875,9913.7361328125,9732.237548828125,9713.46201171875,11382.43740234375,12068.707118055556,12574.270345052084,
2006-01-10,10925.900390625,10085.400390625,10085.400390625,10711.2998046875,442536.0,8037.4169921875,10149.78203125,9870.825073242188,9840.4259765625,11292.434049479167,12001.949327256945,12489.332014973957,
2006-01-11,11158.2998046875,10675.5,10854.2998046875,10818.599609375,233700.0,8117.931640625,10310.721875,10054.118774414062,9938.77998046875,11191.700716145833,11933.2048828125,12398.432014973958,
2006-01-12,11086.7998046875,10514.599609375,10729.2001953125,10514.599609375,167817.0,7889.81982421875,10396.56171875,10201.6474609375,10029.97998046875,11085.600716145833,11850.153754340277,12274.153662109375,
2006-01-13,10621.900390625,10228.5,10371.5,10264.2001953125,96617.0,7701.9267578125,10471.659765625,10293.288696289062,10121.175,10995.59404296875,11766.307096354167,12203.520328776041,
2006-01-16,10443.0,10103.2998046875,10264.2001953125,10174.7998046875,115927.0,7634.84423828125,10496.6998046875,10313.401123046875,10205.21796875,10903.204036458334,11685.6404296875,12144.510319010416,
2006-01-17,10264.2001953125,9888.7099609375,10049.599609375,9888.7099609375,175194.0,7420.171875,10332.1818359375,10288.814819335938,10240.98193359375,10809.621028645834,11597.820659722222,12081.3271484375,
2006-01-18,9960.23046875,9280.7197265625,9799.2998046875,9459.5400390625,135724.0,7098.1357421875,10060.369921875,10235.168579101562,10185.5458984375,10710.67568359375,11505.63044704861,12008.90615234375,
2006-01-19,9548.9501953125,9209.1904296875,9459.5400390625,9334.3701171875,91657.0,7004.2119140625,9824.3240234375,10145.764892578125,10110.44287109375,10592.6546875,11421.783116319444,11934.695654296875,
2006-01-20,9531.0703125,8958.849609375,9298.599609375,8958.849609375,133431.0,6722.43359375,9563.25390625,9926.708618164062,10017.4568359375,10469.269661458333,11336.744227430556,11858.101481119791,
2006-01-23,8842.6103515625,7868.0498046875,8636.9697265625,8011.10009765625,150767.0,6011.2724609375,9130.51396484375,9575.771179199219,9813.606884765624,10325.619677734376,11227.466460503472,11773.758146158854,
2006-01-24,8976.73046875,7671.35009765625,7805.4599609375,8672.740234375,206175.0,6507.74609375,8887.32001953125,9345.538757324219,9609.750927734374,10207.597672526043,11136.069585503472,11703.123819986979,
2006-01-25,9191.3095703125,8780.0302734375,8905.2001953125,8932.01953125,100493.0,6702.30078125,8781.81591796875,9179.016174316406,9421.092919921875,10103.584977213543,11050.036686197916,11643.964152018229,
2006-01-26,9209.1904296875,8869.4404296875,8869.4404296875,9209.1904296875,53797.0,6910.28125,8756.77998046875,9058.315002441406,9290.552001953125,10010.001318359375,10957.049815538194,11586.443986002605,
2006-01-27,9548.9501953125,9298.599609375,9513.1904296875,9441.66015625,55139.0,7084.7197265625,8853.34208984375,9002.433776855469,9208.297998046875,9922.976643880209,10872.011143663194,11524.751652018229,
2006-01-31,9888.7099609375,9316.490234375,9441.66015625,9674.1201171875,102841.0,7259.1494140625,9185.94609375,9029.256286621094,9158.230029296876,9842.507307942707,10789.75380859375,11452.626993815104,
2006-02-01,9817.1796875,9137.669921875,9674.1201171875,9209.1904296875,51840.0,6910.28125,9293.2361328125,9013.608825683594,9090.278076171875,9744.753662109375,10696.371365017361,11377.523494466146,
2006-02-02,9495.2998046875,8940.9599609375,9495.2998046875,9119.7802734375,62745.0,6843.19091796875,9330.78828125,9033.725158691406,9056.302099609375,9703.029671223958,10591.464268663194,11297.651505533855,
2006-02-03,8994.6103515625,8869.4404296875,8958.849609375,8887.3203125,70501.0,6668.76025390625,9266.4142578125,9143.252685546875,9011.597119140624,9644.617008463541,10484.569173177084,11208.241837565105,
2006-02-06,9119.7802734375,8762.150390625,8762.150390625,8940.9599609375,49324.0,6709.009765625,9166.27421875,9176.780151367188,9009.808154296876,9596.932340494792,10395.159385850695,11123.30284016927,
2006-02-07,9119.7802734375,8869.4404296875,8869.4404296875,8940.9599609375,32938.0,6709.009765625,9019.6421875,9177.897705078125,9102.794140625,9543.287679036459,10306.14738498264,11042.238842773437,
2006-02-08,9101.900390625,8797.91015625,8797.91015625,8940.9599609375,34420.0,6709.009765625,8965.99609375,9144.368896484375,9129.61611328125,9526.597672526043,10222.697601996528,10960.578181966146,
2006-02-09,9566.830078125,9030.3701171875,9030.3701171875,9209.1904296875,40656.0,6910.28125,8983.878125,9115.310180664062,9157.333203125,9505.735367838543,10151.170713975695,10887.263028971354,
2006-02-10,9656.240234375,9298.599609375,9298.599609375,9566.830078125,126273.0,7178.64306640625,9119.780078125,9101.89892578125,9193.09716796875,9504.543050130209,10077.655826822916,10828.25186360677,
2006-02-13,10156.900390625,9584.7099609375,9727.76953125,9656.240234375,154357.0,7245.73388671875,9262.8361328125,9157.780151367188,9214.55517578125,9514.676057942708,10010.896712239582,10776.095874023438,
2006-02-14,9763.5302734375,9227.080078125,9513.1904296875,9763.5302734375,73370.0,7326.24072265625,9427.3501953125,9238.248901367188,9223.49619140625,9528.981396484374,9954.07294921875,10723.34471842448,
2006-02-15,9656.240234375,9298.599609375,9566.830078125,9352.25,71648.0,7017.62890625,9509.608203125,9296.365112304688,9237.8021484375,9523.020719401042,9890.491829427083,10666.122224934896,
2006-02-16,10747.0,9316.490234375,9388.009765625,10747.0,223018.0,8064.203125,9817.1701171875,9522.1201171875,9400.52412109375,9547.457373046875,9861.48293185764,10631.847224934896,
2006-02-17,11980.900390625,10908.0,11927.2001953125,10997.400390625,623255.0,8252.0966796875,10103.2841796875,9779.175170898438,9611.53212890625,9577.857373046874,9838.831825086805,10591.910571289063,
2006-02-20,11390.7998046875,10729.2001953125,10997.400390625,11247.7001953125,259155.0,8439.9130859375,10421.576171875,10067.517700195312,9842.20615234375,9623.157047526041,9820.949598524305,10558.232234700521,
2006-02-21,11158.2998046875,10836.400390625,11015.2998046875,11068.900390625,180887.0,8305.7490234375,10682.6501953125,10299.9814453125,10055.0001953125,9657.133740234374,9798.298491753472,10519.785571289063,
2006-02-22,11802.099609375,11176.2001953125,11176.2001953125,11426.599609375,200935.0,8574.154296875,11097.5201171875,10532.45263671875,10303.56416015625,9680.977067057293,9782.405154079861,10486.70555826823,
2006-02-23,11748.400390625,11390.7998046875,11641.099609375,11390.7998046875,108266.0,8547.2900390625,11226.280078125,10749.272583007812,10521.72509765625,9700.050406901042,9805.056260850695,10445.875561523437,
2006-02-24,11569.599609375,11176.2001953125,11390.7998046875,11229.900390625,88575.0,8426.55859375,11272.780078125,10932.56884765625,10688.03212890625,9723.893766276042,9818.171820746527,10404.747241210938,
2006-02-27,11301.400390625,11086.7998046875,11265.599609375,11265.599609375,80025.0,8453.3447265625,11276.3599609375,11171.737548828125,10848.96806640625,9757.273746744791,9838.040700954862,10376.433894856771,
2006-02-28,11426.599609375,11104.7001953125,11283.5,11104.7001953125,39655.0,8332.611328125,11283.519921875,11216.450073242188,10983.08505859375,9788.270426432291,9850.360709635417,10345.737231445313,
2006-03-02,11176.2001953125,10943.7001953125,10961.599609375,11086.7998046875,61682.0,8319.1806640625,11215.5599609375,11227.625,11156.5400390625,9828.206754557292,9886.919368489584,10318.913891601562,
2006-03-03,12749.7998046875,11355.0,11355.0,12749.7998046875,753000.0,9567.041015625,11487.3599609375,11415.387451171875,11356.82001953125,9937.882080078125,9951.691373697917,10324.278881835937,
2006-03-06,13411.400390625,12410.099609375,13179.0,12606.7998046875,919146.0,9459.73828125,11762.73984375,11607.624877929688,11517.7599609375,10046.963069661459,10018.451378038195,10319.808878580729,
2006-03-07,12588.900390625,12088.2001953125,12427.900390625,12249.099609375,323349.0,9191.33203125,11959.43984375,11710.437377929688,11617.89990234375,10156.638069661458,10082.825813802083,10312.953865559895,
2006-03-08,12338.5,11265.599609375,11998.7998046875,11462.2998046875,325737.0,8600.9423828125,12030.959765625,11719.374877929688,11657.23984375,10271.678059895834,10130.113140190972,10298.648868815104,
2006-03-09,11855.7001953125,11283.5,11462.2998046875,11462.2998046875,190192.0,8600.9423828125,12106.059765625,11748.4248046875,11660.80986328125,10364.66337890625,10173.029351128473,10286.130525716146,
2006-03-10,11712.7001953125,11301.400390625,11355.0,11444.400390625,152668.0,8587.5107421875,11844.9798828125,11770.77490234375,11666.169921875,10448.409407552082,10204.818240017361,10275.997192382812,
2006-03-13,11891.5,11462.2998046875,11462.2998046875,11516.0,174288.0,8641.2373046875,11626.819921875,11822.187377929688,11694.7798828125,10525.303059895834,10236.609342447917,10267.652189127604,
2006-03-14,12034.5,11569.599609375,11569.599609375,11873.599609375,176323.0,8909.568359375,11551.719921875,11920.537353515625,11755.5798828125,10606.367708333333,10280.718001302082,10264.672176106771,
2006-03-15,11980.900390625,11444.400390625,11945.099609375,11444.400390625,187899.0,8587.5107421875,11548.1400390625,11757.362426757812,11789.54990234375,10665.37705078125,10311.71357421875,10253.942179361979,
2006-03-16,11694.7998046875,11176.2001953125,11444.400390625,11372.900390625,117046.0,8533.859375,11530.26015625,11603.125,11818.1599609375,10737.500716145832,10326.415809461805,10241.127189127605,
2006-03-17,11516.0,11265.599609375,11372.900390625,11265.599609375,77229.0,8453.3447265625,11494.5,11480.1875,11669.73994140625,10809.02802734375,10336.34914279514,10256.028849283854,
2006-03-20,11372.900390625,11229.900390625,11229.900390625,11247.7001953125,88810.0,8439.9130859375,11440.8400390625,11453.362548828125,11533.82998046875,10887.707356770834,10352.640266927083,10266.162182617187,
2006-03-21,11283.5,11158.2998046875,11265.599609375,11158.2998046875,82374.0,8372.8310546875,11297.780078125,11415.362548828125,11424.75,10961.618684895833,10372.509147135417,10279.275512695312,
2006-03-22,11176.2001953125,10818.599609375,11140.400390625,10818.599609375,98367.0,8117.931640625,11172.619921875,11337.137451171875,11360.37998046875,11024.206673177083,10386.815809461805,10283.74717610677,
2006-03-23,11122.599609375,10711.2998046875,10782.7998046875,10818.599609375,81870.0,8117.931640625,11061.759765625,11249.96240234375,11296.0099609375,11086.794661458332,10407.480023871527,10306.696166992188,
2006-03-24,10872.2001953125,10550.2998046875,10729.2001953125,10639.7001953125,86970.0,7983.689453125,10936.5798828125,11095.724975585938,11215.53994140625,11134.4783203125,10433.705805121528,10320.10684407552,11772.790270996094
2006-03-27,10854.2998046875,10407.2998046875,10407.2998046875,10514.599609375,75892.0,7889.81982421875,10789.959765625,10979.499877929688,11115.39990234375,11166.070638020834,10459.93312717014,10335.306844075521,11749.24609781901
2006-03-28,10836.400390625,10496.7001953125,10496.7001953125,10818.599609375,84325.0,8117.931640625,10722.0197265625,10910.212280273438,11009.89990234375,11204.815950520833,10501.260904947916,10359.74600423177,11718.69775797526
2006-03-29,10925.900390625,10639.7001953125,10711.2998046875,10890.099609375,92753.0,8171.58251953125,10736.3197265625,10863.274780273438,10954.46982421875,11242.36826171875,10565.238671875,10385.674829101563,11688.745251464843
2006-03-30,10943.7001953125,10747.0,10908.0,10890.099609375,53277.0,8171.58251953125,10750.6197265625,10818.57470703125,10906.18974609375,11293.629915364583,10614.513324652778,10408.325317382812,11658.792744954428
2006-03-31,11301.400390625,10764.900390625,10818.599609375,11033.2001953125,87015.0,8278.958984375,10829.3197265625,10802.937255859375,10882.9498046875,11303.169921875,10661.206228298612,10425.313647460938,11629.13857828776
2006-04-03,11176.2001953125,10997.400390625,10997.400390625,11033.2001953125,43340.0,8278.958984375,10933.03984375,10829.762329101562,10861.4998046875,11304.363248697917,10701.739778645833,10441.110310872396,11598.292744954428
2006-04-04,11337.099609375,11033.2001953125,11158.2998046875,11212.0,72979.0,8413.1259765625,11011.719921875,10878.937377929688,10866.86982421875,11303.1732421875,10741.0806640625,10463.16514485677,11567.744413248698
2006-04-05,11337.099609375,11033.2001953125,11229.900390625,11033.2001953125,55537.0,8278.958984375,11040.3400390625,10928.124877929688,10888.3298828125,11301.983235677084,10771.282443576389,10479.55848795573,11526.914416503907
2006-04-06,11194.099609375,11033.2001953125,11158.2998046875,11086.7998046875,57997.0,8319.1806640625,11079.680078125,10999.64990234375,10915.14990234375,11290.656575520834,10813.007096354168,10485.816821289063,11487.574418131511
2006-04-07,11212.0,10997.400390625,11051.0,11140.400390625,38089.0,8359.3994140625,11101.1201171875,11039.875,10965.219921875,11282.309928385417,10857.909765625,10491.18016764323,11444.806091308594
2006-04-10,11712.7001953125,11229.900390625,11265.599609375,11390.7998046875,180277.0,8547.2900390625,11172.6400390625,11102.462524414062,11052.83994140625,11287.6732421875,10913.542643229166,10505.783504231771,11389.968583170574
2006-04-11,11444.400390625,11033.2001953125,11444.400390625,11104.7001953125,60866.0,8332.611328125,11151.180078125,11129.28759765625,11081.45,11282.309928385417,10961.625759548611,10519.791837565104,11361.656083170574
2006-04-12,11194.099609375,10943.7001953125,11176.2001953125,11051.0,59367.0,8292.31640625,11154.7400390625,11131.512573242188,11097.5400390625,11280.519921875,11008.515538194444,10534.395174153646,11339.452746582032
2006-04-13,11265.599609375,10979.5,11051.0,11086.7998046875,73762.0,8319.1806640625,11154.7400390625,11138.212524414062,11117.21005859375,11280.519921875,11056.200868055555,10554.363338216146,11317.845243326823
2006-04-14,12231.2001953125,11086.7998046875,11104.7001953125,11498.099609375,252825.0,8627.8037109375,11226.2798828125,11173.974975585938,11163.7,11238.79658203125,11107.065516493056,10588.339331054687,11298.622741699219
2006-04-17,11712.7001953125,11301.400390625,11712.7001953125,11355.0,52958.0,8520.4287109375,11219.119921875,11214.199951171875,11195.87998046875,11197.069921875,11146.802625868055,10622.01649576823,11278.356075032552
2006-04-18,11408.7001953125,11194.099609375,11194.099609375,11337.099609375,85209.0,8506.9951171875,11265.5998046875,11245.487426757812,11208.38994140625,11166.669921875,11184.155056423611,10661.653995768229,11259.87773844401
2006-04-19,11408.7001953125,11194.099609375,11355.0,11265.599609375,81703.0,8453.3447265625,11308.5197265625,11261.137329101562,11231.6298828125,11160.113248697917,11217.534375,10715.895654296875,11244.826900227865
2006-04-20,11408.7001953125,11158.2998046875,11212.0,11265.599609375,79074.0,8453.3447265625,11344.2796875,11245.4873046875,11249.50986328125,11153.556575520834,11260.053255208333,10759.109977213542,11231.116898600261
2006-04-21,11605.400390625,11265.599609375,11265.599609375,11498.099609375,165922.0,8627.8037109375,11344.2796875,11294.662231445312,11285.27978515625,11155.346549479167,11276.744357638889,10801.877978515626,11222.921065266926
2006-04-24,11605.400390625,11176.2001953125,11533.7998046875,11194.099609375,112594.0,8399.6943359375,11312.099609375,11312.549682617188,11265.609765625,11144.616536458334,11281.115451388889,10834.959798177084,11210.701892089844
2006-04-25,11623.2998046875,11176.2001953125,11265.599609375,11623.2998046875,265827.0,8721.751953125,11369.3396484375,11379.612182617188,11317.4697265625,11136.273209635418,11289.462109375,10871.320458984375,11198.036055501301
2006-04-26,11480.2001953125,10997.400390625,11462.2998046875,11051.0,164468.0,8292.31640625,11326.4197265625,11323.724731445312,11317.4697265625,11123.15986328125,11289.064322916667,10894.26845703125,11173.447725423177
2006-04-27,11212.0,10908.0,11051.0,10925.900390625,126888.0,8198.4453125,11258.4798828125,11270.087280273438,11301.37978515625,11108.25986328125,11277.937673611112,10922.880289713541,11150.201892089844
2006-04-28,10925.900390625,10639.7001953125,10800.7001953125,10890.099609375,121855.0,8171.58251953125,11136.8798828125,11214.212280273438,11240.57978515625,11095.743196614583,11266.811002604167,10952.385611979167,11125.01855875651
2006-05-02,11033.2001953125,10693.400390625,10729.2001953125,11033.2001953125,80612.0,8278.958984375,11104.7,11185.162353515625,11208.3998046875,11088.593196614584,11262.439887152777,10988.150276692708,11098.196057128906
2006-05-03,11194.099609375,10782.7998046875,10782.7998046875,10997.400390625,97417.0,8252.0966796875,10979.5201171875,11151.637451171875,11174.4298828125,11083.2298828125,11256.47990451389,11022.424283854167,11072.863562011718
2006-05-04,11533.7998046875,10818.599609375,10908.0,10836.400390625,68225.0,8131.287109375,10936.6001953125,11068.925048828125,11131.5099609375,11083.8232421875,11250.517686631945,11054.014957682291,11048.126900227864
2006-05-08,11015.2998046875,10782.7998046875,10854.2998046875,10782.7998046875,66268.0,8091.0673828125,10907.980078125,11017.512573242188,11083.22998046875,11082.629915364583,11243.76213107639,11084.712288411458,11022.645235188802
2006-05-09,10979.5,10800.7001953125,10800.7001953125,10818.599609375,67700.0,8117.931640625,10893.680078125,10916.925048828125,11015.27998046875,11088.593229166667,11200.846571180555,11111.535774739583,10999.39940185547
2006-05-10,10997.400390625,10693.400390625,10836.400390625,10693.400390625,83436.0,8023.9853515625,10825.7201171875,10872.22509765625,10965.21005859375,11094.553255208333,11158.32658420139,11130.311946614584,10979.281905110676
2006-05-11,10729.2001953125,10568.2001953125,10693.400390625,10604.0,80305.0,7956.90283203125,10747.0400390625,10831.987548828125,10863.280078125,11087.399934895833,11121.768815104168,11146.107942708333,10961.101908365885
2006-05-12,10693.400390625,10300.0,10550.2998046875,10514.599609375,59401.0,7889.81982421875,10682.6798828125,10785.050048828125,10809.6400390625,11074.883268229167,11100.708810763888,11158.625764973958,10940.985241699218
