Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-03-07,4692.759765625,3965.840087890625,4398.31005859375,4554.740234375,298756.0,2709.907470703125,4201.40009765625,3845.0725708007812,3665.8740478515624,,,,
2000-03-08,5097.6201171875,4232.68017578125,4554.740234375,5097.6201171875,443298.0,3032.901611328125,4503.20810546875,4114.215087890625,3886.7090576171877,,,,
2000-03-09,5704.919921875,5060.81982421875,5401.27001953125,5152.830078125,521438.0,3065.749267578125,4731.4041015625,4355.753845214844,4101.103076171875,,,,
2000-03-10,5704.919921875,4692.759765625,5244.85009765625,5704.919921875,391350.0,3394.22314453125,4981.68408203125,4620.296325683594,4377.1470703125,,,,
2000-03-13,6165.0,5428.8798828125,5796.93994140625,5888.9501953125,225507.0,3503.714599609375,5279.812109375,4907.842590332031,4643.990087890625,,,,
2000-03-14,6146.58984375,5355.259765625,5888.9501953125,5612.91015625,262566.0,3339.480712890625,5491.44609375,5107.97509765625,4846.423095703125,,,,
2000-03-15,5888.9501953125,5244.85009765625,5612.91015625,5870.5498046875,317340.0,3492.766357421875,5646.03203125,5285.103820800781,5074.620068359375,,,,
2000-03-16,6349.02978515625,5244.85009765625,5842.93994140625,6155.7900390625,526763.0,3662.474365234375,5846.6240234375,5504.788818359375,5289.0140625,,,,
2000-03-17,6431.83984375,5419.68017578125,6431.83984375,5419.68017578125,476445.0,3224.51513671875,5789.57607421875,5612.906311035156,5385.630078125,,,,
2000-03-20,5290.85009765625,4775.56982421875,5290.85009765625,4775.56982421875,331903.0,2841.29296875,5566.9,5572.6500244140625,5423.3560546875,,,,
2000-03-21,4554.740234375,4205.080078125,4205.080078125,4205.080078125,212683.0,2501.8720703125,5285.333984375,5454.1812744140625,5388.3900390625,,,,
2000-03-22,4508.72998046875,3708.199951171875,4205.080078125,4205.080078125,735751.0,2501.8720703125,4952.2400390625,5266.7012939453125,5299.13603515625,,,,
2000-03-23,4416.7099609375,3708.199951171875,4416.7099609375,3708.199951171875,428844.0,2206.24609375,4462.722021484375,4994.107513427734,5154.673022460937,4157.845003255208,,,
2000-03-24,4048.64990234375,3496.56005859375,3717.39990234375,3588.580078125,379939.0,2135.076416015625,4096.502001953125,4741.066253662109,4943.039038085937,4167.660009765625,,,
2000-03-27,4011.85009765625,3689.800048828125,3689.800048828125,4011.85009765625,104874.0,2386.906982421875,3943.758056640625,4508.728790283203,4755.329028320312,4191.584016927083,,,
2000-03-28,4490.330078125,4490.330078125,4490.330078125,4490.330078125,19019.0,2671.585205078125,4000.808056640625,4300.546295166016,4643.071020507812,4231.457356770833,,,
2000-03-29,5024.009765625,5024.009765625,5024.009765625,5024.009765625,34016.0,2989.10595703125,4164.593994140625,4251.087493896484,4558.417016601563,4289.12001953125,,,
2000-03-30,5622.10986328125,5622.10986328125,5622.10986328125,5622.10986328125,38255.0,3344.9541015625,4547.3759765625,4356.904998779297,4505.048999023437,4366.719352213541,,,
2000-03-31,6293.81982421875,4950.39990234375,6293.81982421875,5281.64990234375,1539317.0,3142.392333984375,4885.98994140625,4491.476226806641,4491.2459716796875,4432.97001953125,,,
2000-04-03,5474.8798828125,4655.9501953125,5281.64990234375,4655.9501953125,358746.0,2770.12353515625,5014.8099609375,4547.834991455078,4479.284008789063,4478.364029947917,,,
2000-04-04,5208.0400390625,4103.85986328125,4103.85986328125,5198.83984375,271587.0,3093.12353515625,5156.5119140625,4734.164978027344,4578.659985351563,4544.308024088542,,,
2000-04-05,5198.83984375,5198.83984375,5198.83984375,5198.83984375,0.0,3093.12353515625,5191.4779296875,4935.447448730469,4678.035961914063,4621.293684895833,,,
2000-04-06,5281.64990234375,4692.759765625,4738.77001953125,4876.7900390625,418193.0,2901.51513671875,5042.41396484375,5043.56494140625,4794.894970703125,4683.557023111979,,,
2000-04-07,5152.830078125,4784.77001953125,4784.77001953125,5106.81982421875,402435.0,3038.375,5007.44794921875,5120.626159667969,4946.7189453125,4755.635017903646,,,
2000-04-10,5419.68017578125,5060.81982421875,5382.8701171875,5116.02978515625,916374.0,3043.854248046875,5099.4638671875,5132.128662109375,5057.1369140625,4818.818676757813,,,
2000-04-11,4968.7998046875,4508.72998046875,4784.77001953125,4968.7998046875,246699.0,2956.258056640625,5053.455859375,5050.464904785156,5104.98388671875,4864.826000976563,,,
2000-04-12,5382.8701171875,4517.93017578125,5152.830078125,5290.85009765625,361898.0,3147.8662109375,5071.85791015625,5051.614929199219,5131.667919921875,4921.568334960937,,,
2000-04-13,5290.85009765625,5290.85009765625,5290.85009765625,5290.85009765625,0.0,3147.8662109375,5154.669921875,5130.9774169921875,5098.541943359375,4964.201668294271,4410.169986979166,,
2000-04-14,5290.85009765625,5290.85009765625,5290.85009765625,5290.85009765625,0.0,3147.8662109375,5191.4759765625,5142.478698730469,5099.461962890625,4992.1126708984375,4454.541547309028,,
2000-04-17,4766.3701171875,4545.52978515625,4545.52978515625,4545.52978515625,90638.0,2704.42724609375,5077.3759765625,5060.81494140625,5088.419921875,4997.019995117187,4482.350434027778,,
2000-04-18,4849.18017578125,4002.64990234375,4508.72998046875,4094.659912109375,517742.0,2436.17578125,4902.547998046875,4963.048675537109,4978.001928710937,4981.683984375,4500.139990234375,,
2000-04-19,4370.7099609375,3864.6201171875,4113.06005859375,4094.659912109375,315601.0,2436.17578125,4663.3099609375,4836.5286865234375,4867.583935546875,4948.251977539063,4517.929546440972,,
2000-04-20,4582.33984375,3965.840087890625,4140.669921875,4582.33984375,365267.0,2726.327880859375,4521.60791015625,4769.817443847656,4838.138916015625,4929.2356363932295,4546.556434461805,,
2000-04-21,5005.60986328125,4462.72021484375,4876.7900390625,4858.3798828125,336793.0,2890.5615234375,4435.1138671875,4756.014953613281,4813.294921875,4901.017635091146,4581.317545572917,,
2000-04-24,4895.18994140625,4554.740234375,4876.7900390625,4830.77978515625,181058.0,2874.14111328125,4492.1638671875,4698.506164550781,4784.769921875,4865.745288085937,4615.465321180555,,
2000-04-25,4701.9599609375,4324.7001953125,4508.72998046875,4600.740234375,225398.0,2737.27587890625,4593.379931640625,4612.242431640625,4747.96396484375,4832.006290690104,4646.136881510417,,
2000-04-26,4784.77001953125,4140.669921875,4683.56005859375,4508.72998046875,165734.0,2682.53271484375,4676.1939453125,4514.4774169921875,4669.751953125,4786.612296549479,4682.124880642361,,
2000-04-27,4471.919921875,4030.25,4140.669921875,4140.669921875,157257.0,2463.55029296875,4587.8599609375,4463.869934082031,4554.733935546875,4719.441625976562,4707.275547960069,,
2000-04-28,4278.68994140625,3864.6201171875,3975.0400390625,4048.64990234375,134217.0,2408.801513671875,4425.91396484375,4458.118682861328,4430.513916015625,4673.740616861979,4731.812657335069,,
2000-05-01,4048.64990234375,4048.64990234375,4048.64990234375,4048.64990234375,0.0,2408.801513671875,4269.48798828125,4452.367431640625,4380.825927734375,4649.509952799479,4750.215543619792,,
2000-05-02,4527.1298828125,3965.840087890625,4159.06982421875,4527.1298828125,671739.0,2693.479736328125,4254.76591796875,4445.4661865234375,4424.072924804687,4660.244946289063,4771.0722059461805,,
2000-05-03,5070.02001953125,4784.77001953125,4876.7900390625,5070.02001953125,368853.0,3016.480224609375,4367.02392578125,4471.921203613281,4521.608935546875,4689.076277669271,4803.993093532986,,
2000-05-04,5612.91015625,5162.02978515625,5612.91015625,5520.89013671875,504375.0,3284.732421875,4643.06796875,4558.184997558594,4615.46396484375,4749.499283854167,4837.527316623264,4453.672143554688,
2000-05-05,5520.89013671875,5520.89013671875,5520.89013671875,5520.89013671875,0.0,3284.732421875,4937.516015625,4673.2037353515625,4681.714990234375,4813.909619140625,4861.246652560764,4490.784814453125,
2000-05-08,5520.89013671875,5520.89013671875,5520.89013671875,5520.89013671875,0.0,3284.732421875,5231.9640625,4799.7237548828125,4750.726025390625,4864.210953776042,4886.192876519097,4527.897485351563,
2000-05-09,5520.89013671875,5520.89013671875,5520.89013671875,5520.89013671875,0.0,3284.732421875,5430.71611328125,4972.251281738281,4842.741015625,4898.562955729167,4907.662874348958,4565.01015625,
2000-05-10,5520.89013671875,5520.89013671875,5520.89013671875,5520.89013671875,0.0,3284.732421875,5520.89013671875,5156.281311035156,4943.95703125,4915.125634765625,4917.068874782986,4602.122827148438,
2000-05-11,5520.89013671875,5520.89013671875,5520.89013671875,5520.89013671875,0.0,3284.732421875,5520.89013671875,5340.311340332031,5081.979052734375,4911.751643880209,4925.2479871961805,4639.235498046875,
2000-05-12,5612.91015625,4876.7900390625,4876.7900390625,5125.22998046875,308211.0,3049.32861328125,5441.75810546875,5415.0738525390625,5189.637060546875,4906.537646484375,4912.3659884982635,4669.753833007812,
2000-05-15,5198.83984375,4536.330078125,5060.81982421875,4968.7998046875,248764.0,2956.258056640625,5331.3400390625,5402.421325683594,5281.65205078125,4916.965966796875,4891.91820203993,4697.6649983723955,
2000-05-16,5060.81982421875,4701.9599609375,5060.81982421875,4867.58984375,105092.0,2896.042236328125,5200.67998046875,5320.7587890625,5315.698046875,4905.924300130208,4875.3555284288195,4725.116162109375,
2000-05-17,5447.27978515625,4830.77978515625,4959.60009765625,5447.27978515625,550455.0,3240.936279296875,5185.95791015625,5311.5574951171875,5353.4240234375,4914.205631510416,4865.949527994791,4767.749658203125,
2000-05-18,6036.169921875,4793.97021484375,5336.85986328125,5042.41015625,989297.0,3000.05322265625,5090.2619140625,5251.747497558594,5305.576025390625,4919.726302083333,4841.20775282118,4801.641662597656,
2000-05-19,5134.43017578125,4490.330078125,5060.81982421875,4968.7998046875,344727.0,2956.258056640625,5058.97587890625,5182.7362060546875,5250.3669921875,4915.125634765625,4831.188189019097,4835.380326334635,
2000-05-22,5557.7001953125,4968.7998046875,4968.7998046875,5557.7001953125,1128948.0,3306.6328125,5176.75595703125,5187.337463378906,5254.047998046875,4929.847981770833,4848.568863932292,4874.333329264323,
2000-05-23,5934.9599609375,4895.18994140625,5649.7099609375,4895.18994140625,1015923.0,2912.462890625,5182.2759765625,5109.124938964844,5191.477978515625,4927.394319661458,4863.904638671875,4896.11016031901,
2000-05-24,4646.75,4315.5,4646.75,4416.7099609375,322231.0,2627.783935546875,4976.16201171875,5020.5599365234375,5081.0599609375,4898.256315104167,4868.607524956597,4909.912325032552,
2000-05-25,4849.18017578125,4425.91015625,4425.91015625,4803.18017578125,292127.0,2857.72021484375,4928.316015625,4999.857482910156,5009.28896484375,4882.000651041667,4892.940418836805,4923.101159667969,
2000-05-26,4784.77001953125,4232.68017578125,4416.7099609375,4784.77001953125,325274.0,2846.766845703125,4891.51005859375,4989.5050048828125,4975.24296875,4865.131315104167,4919.522417534722,4928.621993001302,
2000-05-29,5336.85986328125,4508.72998046875,4784.77001953125,5336.85986328125,302342.0,3175.240966796875,4847.3419921875,4975.7025146484375,5012.048974609375,4891.508984375,4948.967078993055,4944.264489746094,
2000-05-30,5336.85986328125,5336.85986328125,5336.85986328125,5336.85986328125,0.0,3175.240966796875,4935.6759765625,5012.508728027344,5058.9759765625,4932.9156494140625,4967.778851996528,4957.299816894531,
2000-05-31,6459.43994140625,5888.9501953125,5934.9599609375,6459.43994140625,669674.0,3843.13525390625,5344.22197265625,5198.8387451171875,5160.1919921875,5011.741650390625,4999.677300347223,4979.996813964844,
2000-06-01,6910.31982421875,5686.52001953125,6579.06005859375,6063.77978515625,533392.0,3607.732421875,5596.34189453125,5262.098693847656,5262.328955078125,5061.122981770834,5009.4921875,4995.179309082031,
2000-06-02,6781.5,5750.93017578125,6082.18017578125,6441.0400390625,470794.0,3832.1875,5927.5958984375,5455.3299560546875,5409.552978515625,5113.8783203125,5035.256412760416,5007.447977701823,
2000-06-05,7131.14990234375,6257.009765625,6257.009765625,6901.10986328125,575342.0,4105.912109375,6240.4458984375,5765.879943847656,5543.8939453125,5182.889322916667,5085.148849826389,5024.317305501302,
2000-06-06,6901.10986328125,6901.10986328125,6901.10986328125,6901.10986328125,0.0,4105.912109375,6553.2958984375,6028.121154785156,5744.4859375,5259.568310546875,5122.9770724826385,5045.78730061849,
2000-06-07,7315.18017578125,6450.240234375,6717.080078125,7039.14013671875,396675.0,4188.03564453125,6669.2359375,6309.917419433594,6006.728955078125,5343.915315755208,5163.872634548611,5065.263806152344,
2000-06-08,7177.16015625,6201.7998046875,6763.08984375,6431.83984375,354291.0,3826.71435546875,6742.84794921875,6446.7899169921875,6169.594921875,5420.287646484375,5198.429296875,5069.864636230469,
2000-06-09,6257.009765625,5732.52978515625,5934.9599609375,5990.169921875,376352.0,3563.935791015625,6652.67392578125,6528.453674316406,6290.134912109375,5485.00498046875,5218.059299045139,5079.372798665365,
2000-06-12,6266.2099609375,5520.89013671875,5806.14013671875,5980.97021484375,453296.0,3558.463134765625,6468.64599609375,6468.644958496094,6354.545947265625,5549.415657552084,5237.280197482639,5099.462805175781,
2000-06-13,6321.419921875,5263.25,6026.97021484375,5263.25,359398.0,3131.4453125,6141.0740234375,6368.5787353515625,6347.1849609375,5573.952994791666,5243.82353515625,5117.0989705403645,
2000-06-14,5152.830078125,4720.35986328125,4793.97021484375,4968.7998046875,284193.0,2956.258056640625,5727.00595703125,6184.5487060546875,6198.120947265625,5570.578987630209,5236.666861979166,5129.82763264974,
2000-06-15,5520.89013671875,4738.77001953125,4793.97021484375,5014.81005859375,418193.0,2983.63232421875,5443.6,5948.76123046875,6093.223974609375,5553.709651692709,5230.532638888889,5151.604467773437,
2000-06-16,5198.83984375,4876.7900390625,4876.7900390625,5060.81982421875,136608.0,3011.0068359375,5257.72998046875,5718.7249755859375,5955.201953125,5538.373974609375,5225.420855034722,5176.141796875,
2000-06-19,5051.6201171875,4747.97021484375,4876.7900390625,4766.3701171875,172907.0,2835.819091796875,5014.8099609375,5434.628723144531,5741.727978515625,5513.223307291667,5230.32841796875,5188.717130533854,
2000-06-20,4959.60009765625,4508.72998046875,4692.759765625,4600.740234375,221595.0,2737.27587890625,4882.3080078125,5205.741271972656,5511.691015625,5482.551643880209,5241.5746473524305,5190.557299804687,
2000-06-21,4747.97021484375,4343.10009765625,4600.740234375,4379.91015625,270717.0,2605.889892578125,4764.530078125,5004.458801269531,5245.768017578125,5444.518977864584,5247.913541666667,5179.8223063151045,
2000-06-22,4573.14013671875,4048.64990234375,4444.31982421875,4545.52978515625,285280.0,2704.42724609375,4670.6740234375,4825.028747558594,5057.13701171875,5412.006966145834,5247.095540364583,5161.879305013021,
2000-06-23,4812.3798828125,4462.72021484375,4646.75,4573.14013671875,259958.0,2720.8544921875,4573.1380859375,4738.7650146484375,4915.434033203125,5393.603971354167,5240.756879340278,5150.070808919271,
2000-06-26,4646.75,4251.08984375,4462.72021484375,4379.91015625,300821.0,2605.889892578125,4495.84609375,4665.15380859375,4755.32802734375,5373.97431640625,5230.737554253472,5145.470141601562,
2000-06-27,4462.72021484375,4149.8701171875,4379.91015625,4232.68017578125,314514.0,2518.29296875,4422.23408203125,4567.3875732421875,4652.271044921875,5352.810660807291,5222.558441840278,5129.36748046875,
2000-06-28,4471.919921875,4094.659912109375,4232.68017578125,4195.8798828125,314949.0,2496.39794921875,4385.42802734375,4459.270080566406,4574.979052734375,5311.097330729167,5215.606217447917,5112.651481119791,
2000-06-29,4122.27001953125,3864.6201171875,4039.449951171875,4039.449951171875,366245.0,2403.328125,4284.212060546875,4368.405059814453,4477.443041992187,5277.6653238932295,5213.356884765625,5098.695812988281,
2000-06-30,4094.659912109375,3699.0,4039.449951171875,3846.219970703125,251372.0,2288.363037109375,4138.82802734375,4274.090026855469,4355.983056640625,5240.24599609375,5208.858441840278,5077.685815429688,
2000-07-03,4039.449951171875,3588.580078125,3846.219970703125,3643.7900390625,501441.0,2167.92431640625,3991.60400390625,4182.075012207031,4243.725048828125,5176.448990885417,5199.861555989583,5053.148486328125,
2000-07-04,3680.590087890625,3238.919921875,3560.97998046875,3330.93994140625,406565.0,1981.7901611328125,3811.25595703125,4030.2512817382812,4116.74501953125,5124.30732421875,5173.279557291667,5025.850821940104,
2000-07-05,3404.550048828125,2944.47998046875,3404.550048828125,3128.510009765625,242026.0,1861.3515625,3597.781982421875,3849.6725158691406,3991.6050048828124,5081.367325846354,5130.134890407986,4989.81182047526,
2000-07-06,3303.330078125,2944.47998046875,2944.47998046875,3165.31005859375,300604.0,1883.2462158203125,3422.95400390625,3697.8475036621094,3853.5830322265624,5026.771655273437,5077.788666449653,4954.386153157552,
2000-07-07,3266.530029296875,3054.889892578125,3128.510009765625,3128.510009765625,164430.0,1861.3515625,3279.41201171875,3559.8262329101562,3709.12001953125,4971.56298828125,5024.624663628472,4918.347151692708,
2000-07-10,3496.56005859375,3054.889892578125,3082.5,3496.56005859375,455905.0,2080.32763671875,3249.966015625,3472.4112548828125,3620.785009765625,4910.219661458334,4979.63955078125,4900.864322916666,
2000-07-11,3671.389892578125,3082.5,3579.3798828125,3137.7099609375,420041.0,1866.8250732421875,3211.32001953125,3359.6937561035156,3511.28798828125,4836.914664713541,4926.6799913194445,4884.915157063802,
2000-07-12,3266.530029296875,3054.889892578125,3054.889892578125,3137.7099609375,140521.0,1866.8250732421875,3213.160009765625,3271.1300048828125,3405.47099609375,4726.19033203125,4873.720431857639,4868.965991210937,
2000-07-13,3174.510009765625,3027.2900390625,3174.510009765625,3082.5,135304.0,1833.977294921875,3196.597998046875,3200.96875,3309.7760009765625,4626.814339192709,4819.533984375,4843.968660481771,
2000-07-14,3174.510009765625,2990.47998046875,3174.510009765625,3146.909912109375,140738.0,1872.2989501953125,3200.277978515625,3177.9649963378906,3239.8449951171874,4517.010001627604,4775.571316189236,4815.4441609700525,
2000-07-17,3146.909912109375,3146.909912109375,3146.909912109375,3146.909912109375,0.0,1872.2989501953125,3130.34794921875,3180.2649841308594,3190.156982421875,4391.870003255209,4735.084874131944,4787.379663085938,
2000-07-18,3128.510009765625,2972.080078125,2999.679931640625,2981.280029296875,182905.0,1773.7550048828125,3099.061962890625,3157.26123046875,3155.1909912109377,4261.209008789063,4693.166878255209,4760.388659667969,
2000-07-19,3128.510009765625,2972.080078125,2999.679931640625,2981.280029296875,182905.0,1773.7550048828125,3067.7759765625,3138.8574829101562,3140.4679931640626,4125.947005208333,4638.3668836805555,4734.931160481771,
2000-07-20,2806.449951171875,2484.39990234375,2585.6201171875,2788.050048828125,93463.0,1658.789794921875,3008.885986328125,3050.293731689453,3102.7419921875,4004.487345377604,4588.269992404514,4712.38749593099,
2000-07-21,3100.89990234375,2677.6298828125,2852.4599609375,2990.47998046875,180623.0,1779.22802734375,2977.6,3031.8899841308594,3088.9389892578124,3904.4976806640625,4544.307329644097,4694.751330566406,
2000-07-24,3119.300048828125,2824.860107421875,2852.4599609375,2898.469970703125,177471.0,1724.48583984375,2927.91201171875,3001.9849853515625,3029.12998046875,3801.7476725260417,4485.213324652777,4675.5816650390625,
2000-07-25,2880.070068359375,2631.6201171875,2723.639892578125,2778.85009765625,123784.0,1653.31640625,2887.426025390625,2964.0287475585938,2993.243994140625,3718.9343424479166,4438.183550347222,4646.443668619791,
2000-07-26,2760.449951171875,2576.419921875,2677.6298828125,2677.6298828125,124871.0,1593.09375,2826.69599609375,2905.3687438964844,2947.235986328125,3642.56201171875,4399.537326388889,4606.570499674479,
2000-07-27,2972.080078125,2613.219970703125,2613.219970703125,2852.4599609375,296909.0,1697.111572265625,2839.577978515625,2868.5625,2924.231982421875,3570.483675130208,4356.18798828125,4562.096663411458,4507.884403483073
2000-07-28,2926.070068359375,2696.0400390625,2760.449951171875,2732.840087890625,195077.0,1625.9417724609375,2788.05,2837.5075073242188,2882.825,3492.8843505859377,4310.589545355902,4515.629162597656,4503.20698852539
2000-07-31,2760.449951171875,2484.39990234375,2760.449951171875,2484.39990234375,205945.0,1478.1290283203125,2705.235986328125,2775.397491455078,2816.5739990234374,3416.8186767578127,4247.201546223959,4465.02099202474,4496.459238688151
2000-08-01,2668.429931640625,2429.18994140625,2502.800048828125,2640.830078125,298973.0,1571.199462890625,2677.631982421875,2756.9949951171875,2782.52900390625,3351.4883382161456,4187.2897732204865,4417.019991048177,4491.015073649089
2000-08-02,2705.239990234375,2539.610107421875,2558.010009765625,2631.6201171875,268326.0,1565.7193603515625,2668.430029296875,2712.1375122070312,2747.5630126953124,3293.2120035807293,4102.2271104600695,4368.865490722656,4485.494158935547
2000-08-03,2870.860107421875,2677.6298828125,2696.0400390625,2815.64990234375,396132.0,1675.210693359375,2661.068017578125,2701.7850036621094,2750.322998046875,3235.5493408203124,4030.0464463975695,4323.778153483073,4481.506825764974
2000-08-04,2926.070068359375,2696.0400390625,2898.469970703125,2705.239990234375,261045.0,1609.5205078125,2655.547998046875,2692.583740234375,2721.7989990234373,3173.2860026041667,3947.0286675347224,4283.444986979167,4476.59940999349
2000-08-07,2815.64990234375,2640.830078125,2732.840087890625,2714.43994140625,150628.0,1614.994384765625,2701.556005859375,2697.1849975585938,2703.39599609375,3117.770328776042,3853.9915581597224,4245.872322591146,4471.768660481771
2000-08-08,2824.860107421875,2705.239990234375,2714.43994140625,2723.639892578125,180514.0,1620.4681396484375,2718.11796875,2681.082489013672,2697.8749755859376,3067.468986002604,3761.158892144097,4210.1398234049475,4467.627992757161
2000-08-09,2751.239990234375,2650.030029296875,2677.6298828125,2668.429931640625,157801.0,1587.6204833984375,2725.479931640625,2673.031219482422,2696.95498046875,3016.553987630208,3664.0319986979166,4163.825659179687,4465.787658691406
2000-08-10,2705.239990234375,2355.580078125,2631.6201171875,2668.429931640625,157040.0,1587.6204833984375,2696.0359375,2696.0349731445312,2678.5519775390626,2970.8533203125,3580.400667317708,4124.259322102865,4462.95049235026
2000-08-11,2760.449951171875,2567.2099609375,2677.6298828125,2576.419921875,129110.0,1532.8773193359375,2670.271923828125,2687.9837036132812,2662.9099609375,2928.526652018229,3504.5395562065974,4084.3863240559895,4459.883325195313
2000-08-14,2613.219970703125,2512.010009765625,2521.2099609375,2548.81005859375,144325.0,1516.4508056640625,2637.145947265625,2677.6324462890625,2669.3509765625,2892.0273193359376,3428.269330512153,4034.238155110677,4454.2857421875
2000-08-15,2548.81005859375,2548.81005859375,2548.81005859375,2548.81005859375,0.0,1516.4508056640625,2602.17998046875,2644.2774658203125,2660.148974609375,2865.9563232421874,3367.948442925347,3995.1318237304686,4445.620992024739
2000-08-16,2677.6298828125,2493.60009765625,2548.81005859375,2631.6201171875,178884.0,1565.7193603515625,2594.818017578125,2635.074981689453,2660.148974609375,2849.3933268229166,3316.0111165364583,3965.3803263346354,4437.646325683594
2000-08-17,2686.830078125,2576.419921875,2585.6201171875,2640.830078125,125415.0,1571.199462890625,2589.298046875,2625.873748779297,2642.6669921875,2831.9106608072916,3263.256005859375,3929.3411580403645,4426.221158854167
2000-08-18,2668.429931640625,2576.419921875,2668.429931640625,2659.22998046875,85421.0,1582.1466064453125,2605.86005859375,2617.822509765625,2638.0659912109377,2816.2679931640623,3209.8873426649307,3893.915490722656,4411.268741861979
2000-08-21,2972.080078125,2668.429931640625,2696.0400390625,2972.080078125,297452.0,1768.28125,2690.5140625,2655.778778076172,2663.8300048828123,2798.7853271484373,3170.014230685764,3854.5024943033854,4399.38349202474
2000-08-22,3202.1201171875,2898.469970703125,3064.090087890625,3054.889892578125,701408.0,1817.5501708984375,2791.730029296875,2704.0862731933594,2696.9550048828123,2796.024658203125,3135.6620008680557,3816.469661458333,4386.884739176432
2000-08-23,3064.090087890625,2870.860107421875,3054.889892578125,2916.8701171875,232354.0,1735.433349609375,2848.780029296875,2746.642547607422,2721.7990234375,2788.663330078125,3103.15,3757.4268310546877,4368.711822509766
2000-08-24,3027.2900390625,2594.820068359375,2990.47998046875,2760.449951171875,161170.0,1642.3687744140625,2872.70400390625,2773.0975341796875,2731.001025390625,2777.928328450521,3063.4815592447917,3702.3713338216144,4348.7753214518225
2000-08-25,2806.449951171875,2622.419921875,2622.419921875,2714.43994140625,129110.0,1614.994384765625,2883.74599609375,2793.80126953125,2744.80302734375,2763.512662760417,3022.1771104600693,3640.2613321940103,4323.854654947917
2000-08-28,2852.4599609375,2585.6201171875,2585.6201171875,2742.0400390625,142260.0,1631.4156494140625,2837.73798828125,2807.603759765625,2764.126025390625,2750.0170003255207,2985.779996744792,3570.9435017903647,4297.630403645833
2000-08-29,2742.0400390625,2622.419921875,2714.43994140625,2640.830078125,143890.0,1571.199462890625,2754.926025390625,2807.603759765625,2773.32802734375,2738.668668619792,2950.405550130208,3499.938838704427,4272.863069661458
2000-08-30,2604.02001953125,2493.60009765625,2576.419921875,2558.010009765625,229093.0,1521.924560546875,2683.15400390625,2794.9512634277344,2765.9670166015626,2724.55966796875,2914.0084418402776,3425.2533365885415,4245.258571370443
2000-08-31,2714.43994140625,2521.2099609375,2631.6201171875,2677.6298828125,283215.0,1593.09375,2666.589990234375,2758.144989013672,2769.6469970703124,2720.8789957682293,2883.745773654514,3362.683170572917,4216.273903401693
2000-09-01,2806.449951171875,2585.6201171875,2806.449951171875,2705.239990234375,220291.0,1609.5205078125,2664.75,2714.438751220703,2774.247998046875,2711.37099609375,2858.3906629774306,3307.9343383789064,4193.653568522135
2000-09-04,2686.830078125,2576.419921875,2576.419921875,2613.219970703125,143890.0,1554.7718505859375,2638.985986328125,2676.4824829101562,2738.3619873046873,2701.8626627604167,2835.4891059027777,3251.805167643229,4175.633986409505
