Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2007-04-16,2099.570068359375,1818.1199951171875,1828.3900146484375,2099.570068359375,2059270.0,2099.570068359375,,,,,,,
2007-04-17,2411.830078125,2177.6298828125,2300.889892578125,2411.830078125,5830500.0,2411.830078125,,,,,,,
2007-04-18,2354.31005859375,2050.260009765625,2263.909912109375,2099.570068359375,2397086.0,2099.570068359375,,,,,,,
2007-04-19,2243.3701171875,1968.0899658203125,2058.47998046875,2152.97998046875,1108126.0,2152.97998046875,,,,,,,
2007-04-20,2169.409912109375,1978.3599853515625,2099.570068359375,1978.3599853515625,625496.0,1978.3599853515625,2148.4620361328125,,,,,,
2007-04-23,2037.9300537109375,1914.6700439453125,1992.739990234375,1939.3199462890625,701675.0,1939.3199462890625,2116.41201171875,,,,,,
2007-04-24,2013.280029296875,1877.68994140625,1920.8399658203125,1951.6500244140625,782479.0,1951.6500244140625,2024.3760009765624,,,,,,
2007-04-25,1963.97998046875,1877.68994140625,1955.760009765625,1892.0699462890625,295468.0,1892.0699462890625,1982.8759765625,2065.6687622070312,,,,,
2007-04-26,1947.5400390625,1890.02001953125,1894.1300048828125,1896.1800537109375,212474.0,1896.1800537109375,1931.5159912109375,2040.2450103759766,,,,,
2007-04-27,1924.93994140625,1770.8699951171875,1896.1800537109375,1869.47998046875,413509.0,1869.47998046875,1909.739990234375,1972.4512481689453,2029.1010131835938,,,,
2007-04-30,1922.8900146484375,1824.280029296875,1865.3699951171875,1902.3499755859375,153575.0,1902.3499755859375,1902.34599609375,1947.7987365722656,2009.37900390625,,,,
2007-05-02,1972.18994140625,1873.5799560546875,1972.18994140625,1933.1600341796875,212961.0,1933.1600341796875,1898.647998046875,1920.3212432861328,1961.5119995117188,,,,
2007-05-03,2025.6099853515625,1922.8900146484375,1972.18994140625,1968.0899658203125,314695.0,1968.0899658203125,1913.852001953125,1919.0374908447266,1948.3639892578126,,,,
2007-05-04,2011.22998046875,1931.1099853515625,1980.4100341796875,1988.6300048828125,161607.0,1988.6300048828125,1932.3419921875,1925.2012481689453,1931.9289916992188,,,,
2007-05-07,2029.719970703125,1951.6500244140625,2029.719970703125,1959.8699951171875,101491.0,1959.8699951171875,1950.4199951171875,1926.228744506836,1930.0799926757813,,,,
2007-05-08,1984.52001953125,1912.6199951171875,1931.1099853515625,1953.7099609375,154305.0,1953.7099609375,1960.6919921875,1933.9337463378906,1931.518994140625,,,,
2007-05-09,1970.1400146484375,1892.0699462890625,1955.760009765625,1945.489990234375,242897.0,1945.489990234375,1963.1579833984374,1940.0974884033203,1930.9029907226563,,,,
2007-05-10,1972.18994140625,1850.989990234375,1933.1600341796875,1850.989990234375,178157.0,1850.989990234375,1939.73798828125,1937.7862396240234,1926.7949951171875,,,,
2007-05-11,1869.47998046875,1820.1700439453125,1820.1700439453125,1857.1500244140625,134348.0,1857.1500244140625,1913.4419921875,1932.136245727539,1922.8919921875,,,,
2007-05-14,1945.489990234375,1820.1700439453125,1890.02001953125,1945.489990234375,306177.0,1945.489990234375,1910.5659912109375,1933.677490234375,1930.4929931640625,,,,
2007-05-15,1972.18994140625,1902.3499755859375,1945.489990234375,1941.3800048828125,100274.0,1941.3800048828125,1908.1,1930.3387451171875,1934.39599609375,,,,
2007-05-16,1961.9200439453125,1898.239990234375,1961.9200439453125,1918.780029296875,142623.0,1918.780029296875,1902.7580078125,1921.6074981689453,1932.9579956054688,,,,
2007-05-17,1918.780029296875,1861.260009765625,1918.780029296875,1898.239990234375,57195.0,1898.239990234375,1912.2080078125,1913.9037475585938,1925.972998046875,,,,
2007-05-18,1945.489990234375,1863.31005859375,1896.1800537109375,1945.489990234375,120232.0,1945.489990234375,1929.8760009765624,1912.8762512207031,1921.6589965820312,,,,
2007-05-21,1980.4100341796875,1865.3699951171875,1951.6500244140625,1892.0699462890625,36021.0,1892.0699462890625,1919.1919921875,1906.198745727539,1914.8789916992187,,,,
2007-05-22,1947.5400390625,1840.7099609375,1890.02001953125,1910.56005859375,74719.0,1910.56005859375,1913.0280029296875,1913.645004272461,1910.5640014648438,,,,
2007-05-23,1910.56005859375,1861.260009765625,1908.510009765625,1910.56005859375,68391.0,1910.56005859375,1911.3840087890626,1920.3212585449219,1907.0710083007812,,,,
2007-05-25,1931.1099853515625,1865.3699951171875,1869.47998046875,1902.3499755859375,72528.0,1902.3499755859375,1912.206005859375,1914.9287567138672,1912.2070068359376,,,,
2007-05-28,1953.7099609375,1865.3699951171875,1953.7099609375,1875.6400146484375,75692.0,1875.6400146484375,1898.2360107421875,1906.7112579345703,1914.056005859375,,,,
2007-05-29,1890.02001953125,1828.3900146484375,1873.5799560546875,1855.0999755859375,107332.0,1855.0999755859375,1890.8420166015626,1898.7512512207031,1905.0170043945313,1954.8703369140626,,,
2007-05-30,1885.9100341796875,1818.1199951171875,1853.0400390625,1830.43994140625,94433.0,1830.43994140625,1874.8179931640625,1890.2762451171875,1893.922998046875,1945.8993326822917,,,
2007-05-31,1906.449951171875,1820.1700439453125,1830.43994140625,1873.5799560546875,170125.0,1873.5799560546875,1867.42197265625,1881.2874908447266,1889.4029907226563,1927.9576619466145,,,
2007-06-01,1918.780029296875,1834.550048828125,1873.5799560546875,1873.5799560546875,44783.0,1873.5799560546875,1861.66796875,1878.9762420654297,1886.9369873046876,1920.424658203125,,,
2007-06-04,1959.8699951171875,1820.1700439453125,1931.1099853515625,1894.1300048828125,103925.0,1894.1300048828125,1865.365966796875,1876.9224853515625,1881.8009887695312,1911.7963256835938,,,
2007-06-05,1896.1800537109375,1766.760009765625,1896.1800537109375,1840.7099609375,162094.0,1840.7099609375,1862.4879638671875,1868.1912231445312,1876.664990234375,1907.2079915364584,,,
2007-06-07,1885.9100341796875,1826.3299560546875,1842.77001953125,1830.43994140625,141406.0,1830.43994140625,1862.4879638671875,1859.2024688720703,1868.652978515625,1903.5786580403646,,,
2007-06-08,2021.5,1803.739990234375,1803.739990234375,1910.56005859375,713844.0,1910.56005859375,1869.883984375,1863.5674743652344,1868.652978515625,1902.2089925130208,,,
2007-06-11,2009.1700439453125,1838.6600341796875,1972.18994140625,1890.02001953125,558322.0,1890.02001953125,1873.1719970703125,1867.9324798583984,1867.4199829101562,1902.1406616210938,,,
2007-06-12,2136.5400390625,1869.47998046875,1927.0,2083.1298828125,466080.0,2083.1298828125,1910.97197265625,1899.5187225341797,1888.1689697265624,1908.3723225911458,,,
2007-06-13,2074.909912109375,1992.739990234375,2058.47998046875,2050.260009765625,193733.0,2050.260009765625,1952.881982421875,1921.6037292480469,1907.6849731445313,1914.3983235677083,,,
2007-06-14,2111.889892578125,2013.280029296875,2070.800048828125,2091.35009765625,244357.0,2091.35009765625,2005.064013671875,1948.8249969482422,1933.7759887695313,1920.6983276367187,,,
