Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2014-10-14,17500.0,16800.0,17000.0,16800.0,194.0,16036.4541015625,17440.0,17831.25,17680.0,17231.666666666668,,,
2014-10-15,16900.0,16900.0,16900.0,16900.0,72.0,16131.91015625,17180.0,17631.25,17670.0,17391.666666666668,,,
2014-10-16,16900.0,16900.0,16900.0,16900.0,4.0,16131.91015625,17160.0,17437.5,17645.0,17431.666666666668,,,
2014-10-17,16900.0,16600.0,16600.0,16600.0,1167.0,15845.5439453125,16840.0,17200.0,17455.0,17418.333333333332,,,
2014-10-20,17000.0,17000.0,17000.0,17000.0,5.0,16227.365234375,16840.0,17050.0,17310.0,17478.333333333332,,,
2014-10-21,17500.0,17500.0,17500.0,17500.0,100.0,16704.640625,16980.0,17112.5,17210.0,17508.333333333332,,,
2014-10-22,17500.0,17000.0,17000.0,17500.0,11.0,16704.640625,17100.0,17025.0,17140.0,17511.666666666668,,,
2014-10-23,17500.0,17500.0,17500.0,17500.0,1.0,16704.640625,17220.0,17087.5,17190.0,17551.666666666668,,,
2014-10-24,17800.0,17500.0,17700.0,17500.0,284.0,16704.640625,17400.0,17175.0,17120.0,17581.666666666668,,,
2014-10-27,18000.0,17650.0,17650.0,17800.0,362.0,16991.005859375,17560.0,17287.5,17200.0,17621.666666666668,,,
2014-10-28,18200.0,17700.0,18200.0,17700.0,311.0,16895.55078125,17600.0,17387.5,17290.0,17653.333333333332,,,
2014-10-29,18600.0,18300.0,18300.0,18500.0,451.0,17659.19140625,17800.0,17625.0,17450.0,17710.0,,,
2014-10-30,18600.0,18000.0,18000.0,18600.0,310.0,17754.646484375,18020.0,17825.0,17620.0,17763.333333333332,,,
2014-10-31,18600.0,17500.0,17500.0,18600.0,219.0,17754.646484375,18240.0,17962.5,17820.0,17786.666666666668,,,
2014-11-03,18700.0,18550.0,18550.0,18700.0,196.0,17850.1015625,18420.0,18112.5,17990.0,17813.333333333332,17190.88888888889,,
2014-11-04,18300.0,18000.0,18100.0,18000.0,204.0,17181.916015625,18480.0,18175.0,18040.0,17813.333333333332,17383.333333333332,,
2014-11-05,18000.0,18000.0,18000.0,18000.0,5.0,17181.916015625,18380.0,18237.5,18090.0,17813.333333333332,17514.444444444445,,
2014-11-06,18500.0,18000.0,18500.0,18000.0,275.0,17181.916015625,18260.0,18262.5,18140.0,17806.666666666668,17565.555555555555,,
2014-11-07,18600.0,17900.0,18300.0,18600.0,69.0,17754.646484375,18260.0,18375.0,18250.0,17793.333333333332,17601.11111111111,,
2014-11-10,18700.0,18050.0,18500.0,18700.0,77.0,17850.1015625,18260.0,18400.0,18340.0,17800.0,17678.88888888889,,
2014-11-11,19000.0,18500.0,18500.0,19000.0,260.0,18136.466796875,18460.0,18450.0,18470.0,17813.333333333332,17732.222222222223,,
2014-11-12,24500.0,20000.0,20000.0,24500.0,317.0,23386.49609375,19760.0,19187.5,19070.0,18063.333333333332,17890.0,,
2014-11-13,24500.0,22500.0,24500.0,22550.0,116.0,21525.12109375,20670.0,19668.75,19465.0,18243.333333333332,18028.88888888889,,
2014-11-14,31500.0,25000.0,25000.0,30000.0,554.0,28636.52734375,22950.0,21168.75,20605.0,18626.666666666668,18326.666666666668,,
2014-11-17,30000.0,29200.0,29500.0,29200.0,753.0,27872.884765625,25050.0,22568.75,21655.0,18985.0,18606.666666666668,,
2014-11-18,29950.0,23100.0,29950.0,23100.0,702.0,22050.125,25870.0,23206.25,22165.0,19138.333333333332,18747.777777777777,,
2014-11-19,28900.0,25100.0,28900.0,28000.0,560.0,26727.423828125,26570.0,24381.25,23165.0,19465.0,18996.666666666668,,
2014-11-20,27100.0,25500.0,27100.0,27100.0,12.0,25868.328125,27480.0,25431.25,24075.0,19801.666666666668,19221.11111111111,,
2014-11-21,28000.0,27000.0,28000.0,27500.0,109.0,26250.1484375,26980.0,26493.75,24965.0,20111.666666666668,19434.444444444445,,
2014-11-24,27400.0,25000.0,27400.0,27000.0,124.0,25772.873046875,26540.0,26806.25,25795.0,20445.0,19636.666666666668,18714.0,
2014-11-25,27500.0,26000.0,26000.0,27500.0,337.0,26250.1484375,27420.0,27425.0,26645.0,20801.666666666668,19847.777777777777,19016.666666666668,
2014-11-26,29000.0,27250.0,27500.0,28500.0,302.0,27204.701171875,27520.0,27237.5,27045.0,21188.333333333332,20081.11111111111,19290.0,
2014-11-27,29950.0,27700.0,29650.0,27700.0,1429.0,26441.060546875,27640.0,27050.0,27560.0,21548.333333333332,20292.222222222223,19490.0,
2014-11-28,31000.0,25500.0,25500.0,29200.0,2489.0,27872.884765625,27980.0,27812.5,27480.0,21968.333333333332,20518.88888888889,19693.333333333332,
2014-12-01,33000.0,30000.0,30000.0,32900.0,3126.0,31404.724609375,29160.0,28425.0,27850.0,22498.333333333332,20838.88888888889,19988.333333333332,
2014-12-02,34500.0,29500.0,33000.0,30000.0,1675.0,28636.52734375,29660.0,28787.5,28540.0,22915.0,21092.222222222223,20211.666666666668,
2014-12-03,32500.0,31000.0,31000.0,32500.0,1224.0,31022.904296875,30460.0,29412.5,28990.0,23415.0,21436.666666666668,20463.333333333332,
2014-12-04,32500.0,32000.0,32500.0,32300.0,969.0,30831.9921875,31380.0,30075.0,29510.0,23908.333333333332,21773.333333333332,20730.0,
2014-12-05,33000.0,32100.0,32500.0,32100.0,1011.0,30641.083984375,31960.0,30650.0,29970.0,24395.0,22075.555555555555,20988.333333333332,
2014-12-08,33500.0,32000.0,32500.0,33400.0,3099.0,31882.0,32060.0,31262.5,30610.0,24915.0,22407.777777777777,21268.333333333332,
2014-12-09,34000.0,33200.0,33500.0,33200.0,2069.0,31691.087890625,32700.0,31950.0,31180.0,25431.666666666668,22734.444444444445,21542.5,
2014-12-10,33000.0,33000.0,33000.0,33000.0,52.0,31500.1796875,32800.0,32425.0,31630.0,25915.0,23063.333333333332,21812.5,
2014-12-11,34000.0,33000.0,33500.0,33500.0,334.0,31977.455078125,33040.0,32500.0,32210.0,26411.666666666668,23430.0,22087.5,
2014-12-12,33500.0,32000.0,33500.0,32000.0,222.0,30545.62890625,33020.0,32750.0,32490.0,26858.333333333332,23736.666666666668,22322.5,
2014-12-15,32000.0,32000.0,32000.0,32000.0,50.0,30545.62890625,32740.0,32687.5,32400.0,27301.666666666668,24070.0,22557.5,
2014-12-16,32000.0,30100.0,32000.0,32000.0,720.0,30545.62890625,32500.0,32650.0,32600.0,27768.333333333332,24407.777777777777,22790.833333333332,
2014-12-17,33000.0,31000.0,31000.0,33000.0,33.0,31500.1796875,32500.0,32762.5,32650.0,28268.333333333332,24765.555555555555,23040.833333333332,
2014-12-18,32000.0,30500.0,32000.0,32000.0,9.0,30545.62890625,32200.0,32587.5,32620.0,28735.0,25101.11111111111,23270.833333333332,
2014-12-19,32900.0,32000.0,32900.0,32900.0,50.0,31404.724609375,32380.0,32550.0,32700.0,29211.666666666668,25463.333333333332,23502.5,
2014-12-22,33000.0,32500.0,33000.0,32500.0,39.0,31022.904296875,32480.0,32487.5,32610.0,29671.666666666668,25807.777777777777,23735.833333333332,
2014-12-23,32000.0,32000.0,32000.0,32000.0,82.0,30545.62890625,32480.0,32300.0,32490.0,30105.0,26130.0,23959.166666666668,
2014-12-24,32000.0,32000.0,32000.0,32000.0,18.0,30545.62890625,32280.0,32300.0,32390.0,30355.0,26452.222222222223,24209.166666666668,
2014-12-26,32100.0,32000.0,32000.0,32100.0,86.0,30641.083984375,32300.0,32312.5,32250.0,30673.333333333332,26776.666666666668,24458.333333333332,
2014-12-29,32100.0,31500.0,32100.0,31500.0,19.0,30068.3515625,32020.0,32250.0,32200.0,30723.333333333332,27087.777777777777,24675.0,
2014-12-30,31400.0,30000.0,31400.0,31000.0,562.0,29591.076171875,31720.0,32000.0,32100.0,30783.333333333332,27381.11111111111,24884.166666666668,
2015-01-02,31000.0,28100.0,30000.0,31000.0,161.0,29591.076171875,31520.0,31875.0,32000.0,31046.666666666668,27676.666666666668,25092.5,
2015-01-05,31000.0,30000.0,30500.0,30500.0,475.0,29113.80078125,31220.0,31575.0,31750.0,31130.0,27943.333333333332,25297.5,
2015-01-06,31500.0,30650.0,31000.0,30650.0,290.0,29256.984375,30930.0,31343.75,31615.0,31248.333333333332,28211.11111111111,25525.0,
2015-01-07,30650.0,30650.0,30650.0,30650.0,0.0,29256.984375,30760.0,31175.0,31390.0,31353.333333333332,28478.88888888889,25732.5,
2015-01-08,31500.0,31000.0,31000.0,31000.0,328.0,29591.076171875,30760.0,31050.0,31240.0,31486.666666666668,28752.222222222223,25965.833333333332,
2015-01-09,31500.0,30800.0,31500.0,31500.0,173.0,30068.3515625,30860.0,30975.0,31190.0,31620.0,29052.222222222223,26210.833333333332,
2015-01-12,30500.0,30100.0,30500.0,30500.0,352.0,29113.80078125,30860.0,30850.0,31040.0,31686.666666666668,29330.0,26437.5,
2015-01-13,30500.0,29900.0,29950.0,30000.0,378.0,28636.52734375,30730.0,30725.0,30830.0,31763.333333333332,29596.666666666668,26655.833333333332,
2015-01-14,30400.0,30000.0,30400.0,30200.0,2252.0,28827.435546875,30640.0,30625.0,30700.0,31796.666666666668,29854.444444444445,26882.5,
2015-01-15,30200.0,30000.0,30000.0,30000.0,631.0,28636.52734375,30440.0,30562.5,30600.0,31700.0,30105.555555555555,27099.166666666668,
2015-01-16,29800.0,27000.0,29000.0,29500.0,211.0,28159.251953125,30040.0,30418.75,30450.0,31683.333333333332,30338.88888888889,27299.166666666668,
2015-01-19,30000.0,28600.0,30000.0,28600.0,1011.0,27300.15625,29660.0,30162.5,30260.0,31553.333333333332,30430.0,27484.166666666668,
2015-01-20,30000.0,29900.0,30000.0,29900.0,2.0,28541.072265625,29640.0,30025.0,30185.0,31473.333333333332,30593.333333333332,27690.833333333332,
2015-01-21,30200.0,29500.0,30000.0,29600.0,918.0,28254.705078125,29520.0,29787.5,30080.0,31390.0,30584.444444444445,27892.5,
2015-01-22,29500.0,29000.0,29000.0,29500.0,127.0,28159.251953125,29420.0,29662.5,29930.0,31260.0,30591.11111111111,28087.5,
2015-01-23,30000.0,29500.0,29900.0,29500.0,868.0,28159.251953125,29420.0,29600.0,29730.0,31136.666666666668,30733.333333333332,28284.166666666668,
2015-01-26,30000.0,29600.0,30000.0,29600.0,160.0,28254.705078125,29620.0,29525.0,29640.0,31023.333333333332,30768.88888888889,28469.166666666668,
2015-01-27,29950.0,29400.0,29950.0,29450.0,1127.0,28111.5234375,29530.0,29456.25,29585.0,30888.333333333332,30821.11111111111,28650.0,
2015-01-28,29450.0,29450.0,29450.0,29450.0,24.0,28111.5234375,29500.0,29450.0,29510.0,30803.333333333332,30864.444444444445,28830.833333333332,
2015-01-29,29950.0,29300.0,29450.0,29500.0,894.0,28159.251953125,29500.0,29562.5,29460.0,30720.0,30920.0,29010.833333333332,
2015-01-30,30000.0,29500.0,29500.0,30000.0,5716.0,28636.52734375,29600.0,29575.0,29510.0,30653.333333333332,30975.555555555555,29210.833333333332,
2015-02-02,30200.0,29500.0,30000.0,30000.0,3999.0,28636.52734375,29680.0,29625.0,29650.0,30553.333333333332,31008.88888888889,29410.833333333332,
2015-02-03,30300.0,29650.0,30000.0,30300.0,306.0,28922.892578125,29850.0,29725.0,29690.0,30496.666666666668,31066.666666666668,29615.833333333332,
2015-02-04,30300.0,30000.0,30300.0,30300.0,309.0,28922.892578125,30020.0,29825.0,29760.0,30410.0,31091.11111111111,29810.833333333332,
2015-02-05,30150.0,30000.0,30000.0,30000.0,1563.0,28636.52734375,30120.0,29875.0,29810.0,30326.666666666668,31026.666666666668,29999.166666666668,
2015-02-06,30050.0,30000.0,30000.0,30000.0,101.0,28636.52734375,30120.0,29943.75,29860.0,30260.0,31026.666666666668,30182.5,
2015-02-09,30500.0,29800.0,30500.0,30000.0,897.0,28636.52734375,30120.0,30012.5,29900.0,30193.333333333332,30971.11111111111,30274.166666666668,
2015-02-10,30000.0,29400.0,30000.0,29400.0,324.0,28063.796875,29940.0,30000.0,29895.0,30103.333333333332,30906.666666666668,30388.333333333332,
2015-02-11,29500.0,29500.0,29500.0,29500.0,100.0,28159.251953125,29780.0,29937.5,29900.0,30036.666666666668,30848.88888888889,30380.0,
2015-02-12,29600.0,29550.0,29550.0,29600.0,8.0,28254.705078125,29700.0,29887.5,29910.0,29990.0,30764.444444444445,30386.666666666668,
2015-02-13,30950.0,29600.0,29600.0,30950.0,28.0,29543.349609375,29890.0,29968.75,30005.0,29988.333333333332,30714.444444444445,30517.5,
2015-02-16,30900.0,30600.0,30900.0,30700.0,370.0,29304.712890625,30030.0,30018.75,30075.0,29995.0,30663.333333333332,30562.5,
2015-02-17,30750.0,30600.0,30750.0,30600.0,405.0,29209.255859375,30270.0,30093.75,30105.0,29993.333333333332,30598.88888888889,30620.833333333332,
2015-02-23,30700.0,30450.0,30500.0,30450.0,206.0,29066.076171875,30460.0,30150.0,30120.0,29986.666666666668,30564.444444444445,30670.0,
2015-02-24,31000.0,30300.0,30300.0,30600.0,655.0,29209.255859375,30660.0,30225.0,30180.0,29973.333333333332,30533.333333333332,30730.0,24722.0
2015-02-25,31500.0,30450.0,30950.0,30950.0,305.0,29543.349609375,30660.0,30418.75,30275.0,29955.0,30510.0,30787.5,24902.083333333332
2015-02-26,32000.0,32000.0,32000.0,32000.0,1.0,30545.62890625,30920.0,30731.25,30475.0,30005.0,30487.777777777777,30845.833333333332,25067.916666666668
2015-02-27,34000.0,30500.0,32000.0,30550.0,557.0,29161.529296875,30910.0,30850.0,30590.0,30023.333333333332,30455.555555555555,30893.333333333332,25191.666666666668
2015-03-02,33000.0,30650.0,31000.0,33000.0,580.0,31500.1796875,31420.0,31106.25,30940.0,30116.666666666668,30457.777777777777,30956.666666666668,25325.0
2015-03-03,33900.0,31600.0,32000.0,33000.0,857.0,31500.1796875,31900.0,31393.75,31280.0,30216.666666666668,30468.88888888889,30958.333333333332,25473.333333333332
2015-03-04,32500.0,31400.0,32000.0,32000.0,1705.0,30545.62890625,32110.0,31568.75,31385.0,30300.0,30468.88888888889,30991.666666666668,25601.666666666668
2015-03-05,33300.0,30000.0,31400.0,30450.0,1680.0,29066.076171875,31800.0,31568.75,31360.0,30361.666666666668,30434.444444444445,30957.5,25710.416666666668
2015-03-06,32500.0,30200.0,31000.0,30300.0,676.0,28922.892578125,31750.0,31531.25,31330.0,30375.0,30394.444444444445,30924.166666666668,25827.083333333332
2015-03-09,32500.0,32000.0,32000.0,32500.0,87.0,31022.904296875,31650.0,31725.0,31535.0,30471.666666666668,30416.666666666668,30930.833333333332,25959.583333333332
2015-03-10,32200.0,32100.0,32100.0,32100.0,107.0,30641.083984375,31470.0,31737.5,31685.0,30558.333333333332,30441.11111111111,30909.166666666668,26088.75
2015-03-11,34500.0,30500.0,31000.0,31000.0,1843.0,29591.076171875,31270.0,31793.75,31690.0,30608.333333333332,30441.11111111111,30872.5,26207.5
2015-03-12,33000.0,31000.0,33000.0,33000.0,71.0,31500.1796875,31780.0,31793.75,31790.0,30721.666666666668,30496.666666666668,30872.5,26342.5
2015-03-13,33000.0,31000.0,31000.0,32000.0,135.0,30545.62890625,32120.0,31668.75,31935.0,30806.666666666668,30526.666666666668,30847.5,26467.5
2015-03-16,31000.0,31000.0,31000.0,31000.0,1164.0,29591.076171875,31820.0,31543.75,31735.0,30858.333333333332,30534.444444444445,30830.833333333332,26576.666666666668
2015-03-17,33000.0,31000.0,32000.0,33000.0,1853.0,31500.1796875,32000.0,31862.5,31735.0,30975.0,30578.88888888889,30847.5,26702.5
2015-03-18,33000.0,30800.0,31050.0,31000.0,1813.0,29591.076171875,32000.0,31950.0,31635.0,31008.333333333332,30567.777777777777,30830.833333333332,26810.833333333332
2015-03-19,32000.0,31000.0,31000.0,32000.0,211.0,30545.62890625,31800.0,31887.5,31790.0,31075.0,30601.11111111111,30814.166666666668,26927.5
2015-03-20,33500.0,33000.0,33000.0,33500.0,715.0,31977.455078125,32100.0,32062.5,32110.0,31181.666666666668,30678.88888888889,30839.166666666668,27055.0
2015-03-23,36000.0,34000.0,34000.0,35900.0,559.0,34268.37890625,33080.0,32675.0,32450.0,31368.333333333332,30805.555555555555,30889.166666666668,27195.833333333332
2015-03-24,36000.0,34000.0,36000.0,34500.0,898.0,32932.00390625,33380.0,32862.5,32690.0,31518.333333333332,30905.555555555555,30922.5,27329.166666666668
2015-03-25,36500.0,35500.0,35800.0,35600.0,2501.0,33982.01171875,34300.0,33312.5,33150.0,31705.0,31041.11111111111,30982.5,27470.833333333332
2015-03-26,37500.0,35000.0,35000.0,37500.0,414.0,35795.66015625,35400.0,34125.0,33600.0,31955.0,31238.88888888889,31074.166666666668,27641.666666666668
2015-03-27,41000.0,38500.0,38500.0,39000.0,1777.0,37227.484375,36500.0,34875.0,34300.0,32275.0,31441.11111111111,31189.166666666668,27823.75
2015-03-30,40000.0,40000.0,40000.0,40000.0,1798.0,38182.03515625,37320.0,36000.0,35200.0,32625.0,31672.222222222223,31330.833333333332,28002.916666666668
2015-03-31,40700.0,38000.0,40000.0,40000.0,1720.0,38182.03515625,38420.0,37000.0,35900.0,32971.666666666664,31905.555555555555,31480.833333333332,28182.5
2015-04-01,40000.0,35100.0,40000.0,40000.0,2729.0,38182.03515625,39300.0,37812.5,36800.0,33273.333333333336,32138.88888888889,31630.833333333332,28361.666666666668
2015-04-02,40000.0,40000.0,40000.0,40000.0,259.0,38182.03515625,39800.0,38325.0,37600.0,33583.333333333336,32370.0,31789.166666666668,28543.333333333332
2015-04-03,40100.0,40000.0,40000.0,40000.0,616.0,38182.03515625,40000.0,39012.5,38250.0,33896.666666666664,32604.444444444445,31945.0,28735.0
2015-04-06,40500.0,38000.0,40000.0,40100.0,399.0,38277.4921875,40020.0,39575.0,38670.0,34218.333333333336,32841.11111111111,32102.5,28917.5
2015-04-07,42000.0,40000.0,41000.0,41000.0,800.0,39136.5859375,40220.0,40012.5,39320.0,34565.0,33096.666666666664,32269.166666666668,29117.5
2015-04-08,43000.0,41000.0,41000.0,42900.0,110.0,40950.234375,40800.0,40500.0,40050.0,34963.333333333336,33383.333333333336,32459.166666666668,29335.0
2015-04-09,45700.0,42900.0,42900.0,43000.0,510.0,41045.6875,41400.0,40875.0,40600.0,35330.0,33672.22222222222,32667.5,29552.5
2015-04-10,44000.0,41100.0,44000.0,42000.0,200.0,40091.13671875,41800.0,41125.0,40900.0,35711.666666666664,33932.22222222222,32867.5,29761.666666666668
2015-04-13,43000.0,42950.0,42950.0,43000.0,450.0,41045.6875,42380.0,41500.0,41200.0,36045.0,34214.444444444445,33080.833333333336,29981.666666666668
2015-04-14,43000.0,42200.0,43000.0,43000.0,276.0,41045.6875,42780.0,41875.0,41500.0,36378.333333333336,34503.333333333336,33297.5,30198.333333333332
2015-04-15,43000.0,41900.0,42500.0,41900.0,535.0,39995.68359375,42580.0,42112.5,41690.0,36708.333333333336,34767.77777777778,33504.166666666664,30401.666666666668
2015-04-16,42000.0,42000.0,42000.0,42000.0,158.0,40091.13671875,42380.0,42350.0,41890.0,37093.333333333336,35034.444444444445,33727.5,30605.833333333332
2015-04-17,42000.0,40000.0,42000.0,41000.0,434.0,39136.5859375,42180.0,42350.0,41990.0,37450.0,35292.22222222222,33912.5,30801.666666666668
2015-04-20,40950.0,40350.0,40950.0,40350.0,281.0,38516.12890625,41650.0,42031.25,42015.0,37711.666666666664,35533.333333333336,34091.666666666664,30992.083333333332
2015-04-21,40000.0,39800.0,40000.0,39900.0,67.0,38086.578125,41030.0,41643.75,41905.0,37971.666666666664,35762.22222222222,34265.0,31176.25
2015-04-22,46000.0,39900.0,40100.0,43000.0,503.0,41045.6875,41250.0,41768.75,41915.0,38371.666666666664,36030.0,34490.0,31387.083333333332
2015-04-23,44950.0,40000.0,44950.0,40000.0,396.0,38182.03515625,40850.0,41393.75,41615.0,38605.0,36236.666666666664,34663.333333333336,31566.25
2015-04-24,40000.0,39950.0,40000.0,39950.0,363.0,38134.30859375,40640.0,41012.5,41410.0,38870.0,36444.444444444445,34838.333333333336,31744.166666666668
2015-04-27,40000.0,39500.0,40000.0,39650.0,182.0,37847.94140625,40500.0,40731.25,41075.0,39158.333333333336,36648.88888888889,35008.333333333336,31919.583333333332
2015-04-28,42000.0,39500.0,40000.0,39600.0,1066.0,37800.21484375,40440.0,40431.25,40735.0,39378.333333333336,36848.88888888889,35176.666666666664,32093.75
2015-04-29,41000.0,39000.0,41000.0,40000.0,641.0,38182.03515625,39840.0,40306.25,40545.0,39678.333333333336,37050.0,35343.333333333336,32277.083333333332
2015-04-30,39700.0,38500.0,39600.0,39700.0,841.0,37895.66796875,39780.0,40225.0,40315.0,39935.0,37221.11111111111,35505.0,32457.916666666668
2015-05-04,39500.0,39150.0,39500.0,39500.0,117.0,37704.76171875,39690.0,40175.0,40165.0,40135.0,37420.0,35658.333333333336,32637.083333333332
2015-05-06,41000.0,39700.0,41000.0,40000.0,31.0,38182.03515625,39760.0,39800.0,40130.0,40271.666666666664,37575.555555555555,35820.0,32815.416666666664
2015-05-07,40500.0,39950.0,40500.0,40000.0,198.0,38182.03515625,39840.0,39800.0,40140.0,40455.0,37731.11111111111,35986.666666666664,32992.916666666664
2015-05-08,41000.0,40900.0,41000.0,41000.0,169.0,39136.5859375,40040.0,39931.25,39940.0,40635.0,37931.11111111111,36170.0,33176.25
2015-05-11,41800.0,41000.0,41800.0,41300.0,202.0,39422.953125,40360.0,40137.5,40070.0,40761.666666666664,38172.22222222222,36358.333333333336,33316.25
2015-05-12,42000.0,41000.0,41000.0,42000.0,180.0,40091.13671875,40860.0,40437.5,40275.0,40861.666666666664,38432.22222222222,36568.333333333336,33478.333333333336
2015-05-13,41600.0,41300.0,41600.0,41300.0,324.0,39422.953125,41120.0,40600.0,40440.0,40905.0,38627.77777777778,36765.0,33572.5
2015-05-14,41500.0,41500.0,41500.0,41500.0,41.0,39613.859375,41420.0,40825.0,40630.0,40955.0,38836.666666666664,36963.333333333336,33675.0
2015-05-15,41500.0,41400.0,41400.0,41500.0,178.0,39613.859375,41520.0,41075.0,40780.0,41005.0,39070.0,37139.166666666664,33828.333333333336
2015-05-18,42500.0,41500.0,41500.0,42000.0,156.0,40091.13671875,41660.0,41325.0,41010.0,41071.666666666664,39270.0,37327.5,33945.0
2015-05-19,43400.0,42600.0,43000.0,42600.0,149.0,40663.8671875,41780.0,41650.0,41320.0,41158.333333333336,39505.555555555555,37527.5,34074.166666666664
2015-05-20,43000.0,42500.0,42900.0,43000.0,342.0,41045.6875,42120.0,41900.0,41620.0,41255.0,39772.22222222222,37736.666666666664,34203.333333333336
2015-05-21,43500.0,42700.0,42700.0,43500.0,331.0,41522.96484375,42520.0,42175.0,41970.0,41338.333333333336,40005.555555555555,37951.666666666664,34340.833333333336
2015-05-22,44000.0,43800.0,44000.0,43800.0,44.0,41809.328125,42980.0,42400.0,42250.0,41368.333333333336,40290.0,38165.833333333336,34476.666666666664
2015-05-26,50000.0,43500.0,44000.0,48500.0,224.0,46295.71484375,44280.0,43300.0,42970.0,41551.666666666664,40656.666666666664,38440.833333333336,34643.333333333336
2015-05-27,47000.0,46050.0,46250.0,46250.0,227.0,44147.9765625,45010.0,43893.75,43395.0,41693.333333333336,40940.0,38702.5,34797.916666666664
2015-05-28,47500.0,47050.0,47500.0,47050.0,23.0,44911.6171875,45820.0,44587.5,43970.0,41828.333333333336,41187.77777777778,38936.666666666664,34946.666666666664
2015-05-29,48000.0,47500.0,47500.0,47800.0,644.0,45627.53125,46680.0,45312.5,44600.0,41988.333333333336,41483.333333333336,39183.333333333336,35070.833333333336
2015-06-01,48200.0,47600.0,48200.0,47600.0,258.0,45436.62109375,47440.0,45937.5,45210.0,42178.333333333336,41750.0,39443.333333333336,35217.5
2015-06-02,45000.0,40000.0,40000.0,42100.0,184.0,40186.59375,46160.0,45825.0,45220.0,42181.666666666664,41852.22222222222,39637.5,35297.5
2015-06-03,45000.0,41000.0,41000.0,45000.0,31.0,42954.7890625,45910.0,46012.5,45460.0,42315.0,41985.555555555555,39882.5,35403.333333333336
2015-06-04,42850.0,42500.0,42850.0,42800.0,70.0,40854.77734375,45060.0,45887.5,45440.0,42396.666666666664,42047.77777777778,40054.166666666664,35492.5
2015-06-05,42850.0,42000.0,42000.0,42850.0,132.0,40902.5078125,44070.0,45181.25,45375.0,42495.0,42111.11111111111,40233.333333333336,35571.25
