Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-01-04,3650.64990234375,3185.3701171875,3185.3701171875,3507.489990234375,1358873.0,1898.19384765625,,,,,,,
2000-01-05,3435.909912109375,3256.949951171875,3435.909912109375,3292.739990234375,1161894.0,1781.974853515625,,,,,,,
2000-01-06,3614.860107421875,3292.739990234375,3579.070068359375,3292.739990234375,2535854.0,1781.974853515625,,,,,,,
2000-01-07,3350.010009765625,3260.530029296875,3324.9599609375,3278.429931640625,1146806.0,1774.2305908203125,,,,,,,
2000-01-10,3392.9599609375,3221.159912109375,3317.800048828125,3221.159912109375,1360968.0,1743.237060546875,3318.511962890625,,,,,,
2000-01-11,3221.159912109375,3106.6298828125,3206.85009765625,3149.580078125,1996748.0,1704.499267578125,3246.92998046875,,,,,,
2000-01-12,3142.419921875,3006.419921875,3128.110107421875,3006.419921875,1781189.0,1627.0233154296875,3189.665966796875,,,,,,
2000-01-13,3031.469970703125,2888.31005859375,3006.419921875,2970.6298828125,1441715.0,1607.654296875,3125.2439453125,3214.898712158203,,,,,
2000-01-14,3042.2099609375,2863.260009765625,2934.840087890625,2970.6298828125,1886663.0,1607.654296875,3063.683935546875,3147.7911987304688,,,,,
2000-01-17,3414.429931640625,3385.800048828125,3414.429931640625,3414.429931640625,2303951.0,1847.831298828125,3102.337939453125,3163.00244140625,3210.424951171875,,,,
2000-01-18,3793.81005859375,3235.47998046875,3593.389892578125,3364.330078125,8538392.0,1820.7183837890625,3145.287939453125,3171.951202392578,3196.1089599609377,,,,
2000-01-19,3292.739990234375,2942.0,3292.739990234375,2970.6298828125,1908876.0,1607.654296875,3138.129931640625,3133.4761962890625,3163.89794921875,,,,
2000-01-20,3146.0,2899.050048828125,3006.419921875,3006.419921875,2101524.0,1627.0233154296875,3145.287939453125,3106.6336975097656,3135.2659423828127,,,,
2000-01-21,3142.419921875,2870.409912109375,2870.409912109375,3013.580078125,2378132.0,1630.8983154296875,3153.877978515625,3089.6336975097656,3108.78095703125,,,,
2000-01-24,3192.530029296875,2949.14990234375,3006.419921875,3013.580078125,2461673.0,1630.8983154296875,3073.7080078125,3090.5287170410156,3088.0229736328124,,,,
2000-01-25,3078.0,2956.31005859375,2974.2099609375,3013.580078125,2000520.0,1630.8983154296875,3003.5580078125,3095.897491455078,3074.4229736328125,,,,
2000-01-26,3292.739990234375,3042.2099609375,3149.580078125,3249.800048828125,3956754.0,1758.736572265625,3059.392041015625,3130.7937622070312,3098.760986328125,,,,
2000-01-27,3543.280029296875,3156.739990234375,3221.159912109375,3507.489990234375,4122440.0,1898.19384765625,3159.6060546875,3142.42626953125,3152.4469970703126,,,,
2000-01-28,3571.909912109375,3371.47998046875,3557.60009765625,3435.909912109375,3120224.0,1859.45654296875,3244.072021484375,3151.373748779297,3198.975,,,,
